3817.96,3349.64,NA,12,Upf2
3578.08,3438.76,NA,12,Upf2
4000.16,3325.08,NA,12,Cltb
3621.32,3479.64,NA,12,Cltb
3928.12,3341.88,NA,12,Cltb
3941.2,3319.44,NA,12,Cltb
3866.12,3340,NA,12,Srpk1
3644.8,3494,NA,12,Srpk1
3621.12,3554.8,NA,12,Pkia
4057.88,3407.44,NA,12,Pkia
3955.36,3445.4,NA,12,Sptbn4
3651.16,3499.68,NA,12,Sptbn4
3667.4,3438.36,NA,12,Sptbn4
3692.36,3408.88,NA,12,Tpd52l2
3843.44,3514.44,NA,12,Tpd52l2
3682.6,3432.8,NA,12,Tpd52l2
3688.84,3402.24,NA,12,Tpd52l2
3715.96,3544.88,NA,12,Lars
3624.92,3607.32,NA,12,Lars
3622.96,3586.4,NA,12,Exoc6b
3629.84,3332.8,NA,12,Exoc6b
3806.16,3559.24,NA,12,Exoc6b
3980.16,3325,NA,12,Fat3
3682.76,3424.24,NA,12,Rab11fip3
3668.8,3374.72,NA,12,Hnrnpd
3615.4,3436.72,NA,12,Rmnd5b
3844.08,3571.08,NA,12,Hid1
3761.24,3302.04,NA,12,Hid1
3712.12,3377.92,NA,12,Hid1
3752.48,3662.04,NA,12,Hid1
3793.48,3505.32,NA,12,Sgtb
4033.28,3341.08,NA,12,Taok2
3906.64,3451,NA,12,Taok2
3803.68,3346.68,NA,12,Kcna4
3806.72,3548.36,NA,12,Pip4k2b
3969.48,3388.68,NA,12,Actr3b
3766.8,3521.64,NA,12,Fam120c
3956.28,3411.08,NA,12,Fam120c
3794.36,3341.16,NA,12,Ifngr2
3879.6,3463.12,NA,12,Ifngr2
3900.2,3516.2,NA,12,Upf3b
3695.36,3331.96,NA,12,Upf3b
3733.44,3549.2,NA,12,Cabin1
3787.44,3518.08,NA,12,Scaper
3637.04,3538.28,NA,12,Trak2
4000.08,3321.08,NA,12,Trak2
3951.96,3365.32,NA,12,Ythdf1
3871.52,3332.2,NA,12,Vps26b
3697,3441.64,NA,12,Fam120b
4025.8,3357.92,NA,12,Fam120b
3816.12,3380.4,NA,12,Gpd1l
3758.04,3624.08,NA,12,Gpd1l
3896,3538.72,NA,12,Gpd1l
3950.68,3312.32,NA,12,Snx32
3717,3465.52,NA,12,Snx32
3811.92,3489.6,NA,12,Snx32
3834.64,3408.92,NA,12,Snx32
3580,3555.76,NA,12,Pak7
4009.88,3294.68,NA,12,Pak7
3969.32,3347.88,NA,12,Slc6a15
3714.32,3345.16,NA,12,Megf8
3814.72,3586,NA,12,Megf8
3863.24,3339.84,NA,12,Thoc1
3772.16,3443.56,NA,12,Sun1
3589.76,3388.68,NA,12,Sun1
3795.72,3318.2,NA,12,Sun1
3637.32,3643.24,NA,12,Stx1a
3864.44,3429.64,NA,12,Stx1a
3923.84,3337,NA,12,Stx1a
3753.52,3408.52,NA,12,Stx1a
3959.92,3399.92,NA,12,Stx1a
3957.16,3402.72,NA,12,Stx1a
3678.52,3519.8,NA,12,Zbtb4
3847.2,3372.64,NA,12,Gas6
3639.36,3492.88,NA,12,Gas6
3789.88,3406.68,NA,12,Gas6
3812.36,3376.96,NA,12,Enpp2
3619.8,3342.04,NA,12,Enpp2
4005.64,3349.12,NA,12,Enpp2
3680.2,3439.92,NA,12,Enpp2
4049.76,3355.88,NA,12,P4ha1
3680.96,3407.8,NA,12,P4ha1
3673.12,3546.84,NA,12,Rab3gap2
3800.4,3362.52,NA,12,Rab3gap2
3780.4,3496.36,NA,12,Cstf2t
3608.56,3531.92,NA,12,Cstf2t
3624.2,3515.88,NA,12,Cstf2t
4022.12,3361.44,NA,12,Zdhhc21
3673.08,3599.72,NA,12,Map4k4
3727.92,3672.96,NA,12,Map4k4
3583.68,3402.68,NA,12,Map4k4
3764.76,3547.6,NA,12,Map4k4
3875.6,3485.6,NA,12,Sfxn1
3718.96,3461.64,NA,12,Trappc5
4037.6,3324.6,NA,12,Trappc5
3647.08,3499.04,NA,12,Trappc5
3807.6,3517.24,NA,12,Slc6a7
3834.04,3393.2,NA,12,Atxn7l3
3790.12,3484.04,NA,12,Parp6
4063.84,3322.68,NA,12,Parp6
3918.8,3395.64,NA,12,Parp6
3911.48,3379.24,NA,12,Rbm28
3790.44,3482,NA,12,Abcf2
3805.36,3317.12,NA,12,Abcf2
3903.4,3496.32,NA,12,Abcf2
3718.68,3398.64,NA,12,Ythdc1
3673.88,3583.56,NA,12,Ythdc1
3581.16,3439.52,NA,12,Ythdc1
3840.16,3573.92,NA,12,Ptprj
3754.16,3535.68,NA,12,Ptprj
3794.88,3607.12,NA,12,Ptprj
3656.64,3518.72,NA,12,Rapgefl1
3825.76,3576.76,NA,12,Rapgefl1
3799.96,3519.64,NA,12,Rapgefl1
3743.84,3655.52,NA,12,Gtf3c1
3605.8,3488.2,NA,12,Gtf3c1
3829.48,3520.52,NA,12,Gtf3c1
3773.12,3470.92,NA,12,Eif2b4
3949.4,3302.72,NA,12,Eif2b4
3666.2,3339.68,NA,12,Eif2b4
3720.64,3371.08,NA,12,Eif2b4
3749.92,3605.48,NA,12,Galnt18
3639,3439.28,NA,12,Gon4l
3840.32,3313.44,NA,12,Nr4a1
3931.44,3523.68,NA,12,Senp2
4000.44,3429.44,NA,12,Senp2
3712.76,3565.8,NA,12,Fbxo31
3931.36,3475.32,NA,12,Nova2
3656.76,3525.8,NA,12,Nova2
3952.48,3425.64,NA,12,Nova2
3764.68,3392.8,NA,12,Phactr3
4062.88,3291.08,NA,12,Phactr3
3910.4,3412.28,NA,12,Phactr3
3706.88,3621.36,NA,12,Ubn2
3641.12,3452.56,NA,12,Zcchc6
3903.04,3327.4,NA,12,Zcchc6
3973.52,3293.48,NA,12,Gpr158
3676.2,3534.36,NA,12,Sirt3
3668.4,3502.76,NA,12,Sirt3
3667.28,3645.4,NA,12,Mdp1
3681.4,3547.64,NA,12,Mdp1
4040.92,3466.48,NA,12,Usp47
3733.12,3555.24,NA,12,Usp47
3729.2,3646.48,NA,12,Smpd1
3844.8,3475.8,NA,12,Smpd1
3757.16,3368.68,NA,12,Ptdss1
3836.68,3545.64,NA,12,Mau2
3812.32,3531.52,NA,12,Dmxl1
3842.32,3313.28,NA,12,Dmxl1
4035.36,3383.64,NA,12,Dmxl1
3666.48,3492.2,NA,12,Dmxl1
3799.32,3308.6,NA,12,Pip5k1a
3909.4,3475.44,NA,12,Pip5k1a
3909.84,3457,NA,12,Pip5k1a
3583.36,3486.48,NA,12,Cntnap1
3922.84,3400.84,NA,12,Cntnap1
3691.56,3672.92,NA,12,Cntnap1
3770.12,3636.76,NA,12,Tmem132a
3813.44,3548.64,NA,12,Tmem132a
3880.16,3394.24,NA,12,Tmem132a
3672.12,3624.04,NA,12,Tmem132a
3592.28,3366.24,NA,12,Sec63
3765.2,3385.72,NA,12,Lias
3675.36,3493.92,NA,12,Tulp4
4013.32,3486.24,NA,12,Lrrc7
3641.52,3575.8,NA,12,Lrrc7
3851.24,3413.88,NA,12,Lrrc7
3719.88,3314.24,NA,12,Sqle
4014.32,3360.72,NA,12,Sqle
3838.2,3323.52,NA,12,Sqle
3854.2,3344.6,NA,12,Kdm5b
3788.12,3343,NA,12,Kdm5b
3901.04,3419.84,NA,12,Ube2z
3854.92,3305.32,NA,12,Ube2z
3830.32,3305.56,NA,12,Wipf2
3931.12,3328.92,NA,12,Prpf18
3921.96,3335.12,NA,12,Tmcc1
3900.88,3522.28,NA,12,Atp2b3
3915.52,3446.04,NA,12,Atp2b3
3658.32,3493.4,NA,12,Katnal1
3682.64,3566.84,NA,12,Gramd1a
3773.76,3478.68,NA,12,Gramd1a
3903.08,3450.68,NA,12,Gramd1a
4041.44,3327.36,NA,12,Lrp8
3958.4,3389.68,NA,12,Ppp1r9b
3855.56,3376.72,NA,12,Ppp1r9b
3955.32,3432.96,NA,12,Ppp1r9b
3755.24,3428.72,NA,12,Ppp1r9b
3901.08,3368.16,NA,12,Ppp1r9b
3851.8,3371.64,NA,12,Ppp1r9b
3860.36,3377.44,NA,12,Ppp1r9b
3717.08,3590.6,NA,12,Rad21
3735.44,3634.88,NA,12,Rad21
3826.6,3575.56,NA,12,Calu
3776.92,3575.24,NA,12,Tbk1
3569.28,3419.72,NA,12,Larp1
3905.96,3528.8,NA,12,Larp1
3841.12,3531.4,NA,12,Larp1
4018.32,3464.92,NA,12,Coro2b
4062.2,3307.04,NA,12,Coro2b
4055.16,3428.76,NA,12,Coro2b
4045.16,3442.92,NA,12,Coro2b
3865.68,3540.32,NA,12,Hspa2
3844.48,3327.32,NA,12,Ctr9
3885.48,3409.72,NA,12,Bcl7a
3693.48,3606.84,NA,12,Bcl7a
3695.52,3543.8,NA,12,Usp4
3792.44,3317.52,NA,12,Usp4
3684.4,3439.28,NA,12,Usp4
3638.6,3374,NA,12,Usp4
3922.4,3475.44,NA,12,Tmem127
3624.08,3442.76,NA,12,Cecr6
3996.08,3360.32,NA,12,Cyb561
3707.68,3652.72,NA,12,Fzr1
3676.96,3333.32,NA,12,Fzr1
4048.48,3334.52,NA,12,Trim33
3625.08,3509.2,NA,12,Trim33
3878.84,3367.52,NA,12,Sgcb
3977,3290.48,NA,12,Sgcb
3684.48,3522.08,NA,12,Tspyl5
3815.04,3474.16,NA,12,Poldip3
4074.04,3377.36,NA,12,Poldip3
3715.48,3694.8,NA,12,Poldip3
4046.84,3335.28,NA,12,Dazap2
3626.68,3515.72,NA,12,Rsrc1
3862.6,3339.84,NA,12,Rsrc1
3581.64,3485.16,NA,12,Rsrc1
3704.32,3662.56,NA,12,Snx1
3993.2,3327.36,NA,12,Snx1
3825.16,3582.16,NA,12,Bag6
3788.24,3520.08,NA,12,Bag6
3831.8,3519.6,NA,12,Bag6
3941.12,3502.48,NA,12,Mdga2
3711.56,3318.8,NA,12,Pdia4
3718.44,3581,NA,12,Pdia4
3658.24,3372.88,NA,12,Xiap
3827.2,3584.48,NA,12,Xiap
3883.72,3471.72,NA,12,Xiap
3863.8,3352.32,NA,12,Senp3
3989.24,3432.44,NA,12,Senp3
3811.12,3374,NA,12,Sptb
3960.08,3335.04,NA,12,Sptb
4039.44,3291.88,NA,12,Dnajc3
4025.16,3400.76,NA,12,Angel2
3672.12,3635.84,NA,12,Angel2
3757.6,3369.64,NA,12,Angel2
4058.6,3424.72,NA,12,Kctd6
3848.04,3502.08,NA,12,Kctd6
3761.16,3482,NA,12,Chka
3928.64,3449.52,NA,12,Chka
3831.96,3583.64,NA,12,Cnnm1
3668.12,3364.44,NA,12,Usp25
4032.72,3339.84,NA,12,Jarid2
3704.44,3434.88,NA,12,Jarid2
3867.32,3516.92,NA,12,Jarid2
3955.48,3305.76,NA,12,Jarid2
3672.92,3513.64,NA,12,Ppp4r2
3873.4,3412.96,NA,12,Ostm1
3728.36,3466.52,NA,12,Keap1
3848.28,3355.48,NA,12,Keap1
3814.96,3349.04,NA,12,Lztfl1
3989.16,3314.8,NA,12,Igfbp6
3733.88,3368.68,NA,12,Igfbp6
3769.16,3479.4,NA,12,Mrpl35
3959.68,3338.52,NA,12,Zfc3h1
3836.48,3468.28,NA,12,Uap1
4078.56,3398.24,NA,12,Uap1
3818.48,3510.48,NA,12,Preb
3753.72,3455.28,NA,12,Ep300
3640.28,3446.16,NA,12,Derl1
4016.04,3401.88,NA,12,Sec61a1
3573.68,3450.08,NA,12,Sec61a1
3780.56,3468.88,NA,12,Cdh8
3739.64,3699.12,NA,12,Cdh8
3854.92,3518.64,NA,12,Cdh8
3672.28,3429.12,NA,12,Pias1
3788.32,3357.32,NA,12,Xbp1
3664.44,3587.88,NA,12,Xbp1
3692.28,3566.84,NA,12,Desi1
3683.92,3377.48,NA,12,Cluh
3890.52,3423,NA,12,Abcf3
3779.24,3374.44,NA,12,Abcf3
3827.08,3487.2,NA,12,Abcf3
3799.32,3317.68,NA,12,Trpm7
3955.92,3404.2,NA,12,Etv5
3905.52,3430.2,NA,12,Smarcd1
3748.52,3389.16,NA,12,Smarcd1
3718.52,3562.68,NA,12,Smarcd1
3765.92,3308.72,NA,12,Smarcd1
3757.56,3312.28,NA,12,Smarcd1
3593.08,3400.92,NA,12,Snx14
3874.96,3311.4,NA,12,Sall2
3584.28,3407.4,NA,12,Creb1
3724.2,3491.72,NA,12,Mysm1
3676.72,3607.16,NA,12,Ehmt2
3604.72,3595.16,NA,12,Nptx2
3834.16,3480.12,NA,12,Sp3
3727.8,3420.8,NA,12,Sp3
3939.68,3405.08,NA,12,Hecw1
3620.44,3347.28,NA,12,Cpne5
3873.04,3523.48,NA,12,Limk2
4092.96,3451.92,NA,12,Phf14
3863.36,3556.64,NA,12,Tecpr2
3707.04,3403.2,NA,12,Tecpr2
3962.64,3424.64,NA,12,Tecpr2
3830.88,3573.04,NA,12,Tecpr2
3610.08,3441.8,NA,12,Dbnl
3740.68,3683.48,NA,12,Dbnl
4059.68,3377.68,NA,12,Nfat5
3841.16,3573,NA,12,Dlgap2
4032.72,3466.08,NA,12,Dlgap2
3826.28,3327.48,NA,12,Dlgap2
3835.52,3474.44,NA,12,Kif3b
3712.4,3615.52,NA,12,Synrg
3999.04,3423.6,NA,12,Synrg
3908.72,3453.72,NA,12,Krit1
3677.08,3339.16,NA,12,Cdk7
3741.68,3605.68,NA,12,Sde2
3888.24,3378.36,NA,12,Sde2
3787.36,3610.12,NA,12,Trappc12
3767.16,3616.44,NA,12,Trappc12
4040.36,3341.48,NA,12,Pepd
4069.72,3366.92,NA,12,Ube2g1
3759.28,3577.08,NA,12,Ephb6
3817.4,3429.32,NA,12,Tnrc18
3697.28,3474.16,NA,12,Tnrc18
3822.8,3518.64,NA,12,Tnrc18
3927.24,3299.08,NA,12,Tnrc18
3827.32,3571.8,NA,12,Clvs2
3778.4,3446.68,NA,12,Grn
3781.4,3494.28,NA,12,Grn
4051.64,3422.12,NA,12,Grn
3807.76,3534.72,NA,12,Grn
3902.96,3536.36,NA,12,Ppp1r21
3866.64,3505.08,NA,12,Xpo6
3653.52,3528.52,NA,12,Cask
4003.88,3303.4,NA,12,Cask
3998.56,3433.6,NA,12,Setbp1
4023.36,3403.56,NA,12,Coq5
3919.08,3418.44,NA,12,Acvr1
3675.92,3372.64,NA,12,Acvr1
3810.56,3558.12,NA,12,Acvr1
3720.8,3312.4,NA,12,Acvr1
3885.16,3408.12,NA,12,Mpdz
3786.52,3568.04,NA,12,Mpdz
3705.4,3630.32,NA,12,Hlf
3993.44,3429.64,NA,12,Lrrc49
3771.44,3378.96,NA,12,Epc2
4061.36,3457.4,NA,12,Spata2
3611.16,3582.48,NA,12,Spata2
3797.6,3325.16,NA,12,Kat6b
3628.32,3390.52,NA,12,Kat6b
3998.08,3335.96,NA,12,Irf2bp2
3898.32,3365.72,NA,12,Dlg2
3929.8,3464.48,NA,12,Cyb5r3
3745.2,3450.52,NA,12,Jakmip1
3897.44,3520.84,NA,12,Fxr2
3805.72,3325.04,NA,12,Fxr2
3787.88,3386.4,NA,12,Phc2
3981.08,3327.12,NA,12,Arhgef3
3782.84,3497.68,NA,12,Raf1
3924.8,3504.56,NA,12,Syt17
3742.84,3349.16,NA,12,Syt17
4023.16,3460.4,NA,12,Syt17
3939.28,3511.52,NA,12,Syt17
3815.84,3560.08,NA,12,Abhd16a
3954.56,3422.08,NA,12,Abhd16a
3931.28,3526.24,NA,12,Abhd16a
3931.2,3446.16,NA,12,St3gal2
3776.12,3565.44,NA,12,Fbxw5
3670.08,3368.88,NA,12,Tmcc2
3661.6,3576.4,NA,12,Tmcc2
3768.32,3524.84,NA,12,Smarcal1
3589.28,3466.68,NA,12,Smarcal1
3930.76,3510.72,NA,12,Egr4
3703.56,3595.12,NA,12,Egr4
3688.28,3346.96,NA,12,Egr4
3627.32,3332.24,NA,12,Ppip5k1
3822.84,3518,NA,12,Ppip5k1
3745.4,3622.6,NA,12,Gcn1l1
3809.12,3398.64,NA,12,Cggbp1
3811.48,3596.52,NA,12,Cdc27
3706.44,3674.36,NA,12,Btg2
3802.64,3315.88,NA,12,Pacs1
3761.48,3312.52,NA,12,Kcnc3
3750.76,3457.24,NA,12,Sec23ip
3812.76,3556.32,NA,12,Oprl1
3625.88,3398.96,NA,12,Wdr73
3808.76,3538.52,NA,12,Map7
3928.04,3386.68,NA,12,Mphosph9
3792.64,3621.92,NA,12,Uri1
3574.96,3508.76,NA,12,Bicd1
3585,3476.64,NA,12,Dcaf11
3761.52,3485.48,NA,12,Wscd2
3679.36,3414.92,NA,12,Wscd2
3715.76,3372.24,NA,12,Acadsb
4098.52,3457.84,NA,12,U2af2
4083.28,3355.48,NA,12,U2af2
3828.08,3466.36,NA,12,U2af2
4046.4,3324.12,NA,12,U2af2
4058.04,3398,NA,12,Srp68
3769.08,3472.96,NA,12,Smg6
3595.12,3370.52,NA,12,Spast
3978.52,3355.56,NA,12,Spast
3952.68,3358.48,NA,12,Tars
3901.12,3327.68,NA,12,Tars
3920.56,3329.56,NA,12,Tars
3931.84,3345.96,NA,12,Tmem200a
3783.56,3461.4,NA,12,Cdk12
3632.48,3390.24,NA,12,Tfam
3839.48,3573.52,NA,12,Tpp1
3812.28,3362.24,NA,12,Tpp1
3764.6,3448.76,NA,12,Grk6
3835.2,3516.28,NA,12,Grk6
3609.64,3504.52,NA,12,Hrk
3965.56,3331.04,NA,12,Pik3c3
3789.72,3316.76,NA,12,Pik3c3
3766.92,3514.2,NA,12,Cnot6l
3886.92,3477.04,NA,12,Tmem170b
3790.68,3496.76,NA,12,Tmem170b
3731.68,3376.56,NA,12,Paqr4
3751.08,3414.2,NA,12,Paqr4
3965.6,3368.16,NA,12,Pef1
3833.08,3339.48,NA,12,Pef1
3775.08,3336.44,NA,12,Pef1
3933.68,3301.08,NA,12,Pef1
3770.04,3342.32,NA,12,Pef1
3639.08,3436.32,NA,12,Sos1
3838.44,3560.8,NA,12,Sos1
3575.48,3458.2,NA,12,Sos1
3667.88,3368.44,NA,12,Zfp251
4011.52,3479.76,NA,12,Zfp251
3855.56,3356.2,NA,12,Tada2a
3621.52,3507.36,NA,12,Mrpl37
3670.52,3514.24,NA,12,Cacnb2
3953.84,3447.6,NA,12,Cacnb2
3933.16,3445.52,NA,12,Prmt7
3725.28,3318.32,NA,12,Igf1r
3786.36,3335.12,NA,12,Igf1r
3665.08,3516.4,NA,12,Ptprz1
3668.04,3494.96,NA,12,Herpud2
3817.04,3515.4,NA,12,St8sia1
3668.48,3641.36,NA,12,Get4
3731.6,3307.48,NA,12,Rexo1
3637.08,3508.68,NA,12,Brox
3947.96,3374.96,NA,12,Brox
4011.96,3290.32,NA,12,Mpped2
4052.52,3392,NA,12,Mpped2
3638.92,3467.44,NA,12,Ap3s2
4052.16,3380.16,NA,12,Faxc
3764.32,3335.64,NA,12,Faxc
3707.08,3637.04,NA,12,Ttc39c
3783.52,3380.72,NA,12,Asb8
3639.24,3369.92,NA,12,Asb8
3763.2,3365.52,NA,12,Gpn1
3767.68,3559.84,NA,12,Gpn1
3734.52,3681.4,NA,12,Mrpl9
3596.6,3477.92,NA,12,Mrpl9
3990.36,3394.24,NA,12,Mrpl9
3733.72,3596.88,NA,12,B3galt5
3939.84,3432.92,NA,12,Srebf2
3793.56,3344.92,NA,12,Srebf2
3901.24,3350.4,NA,12,Srebf2
3662.2,3315,NA,12,Srebf2
3796.2,3411.28,NA,12,Srebf2
3749.2,3316.84,NA,12,Srebf2
4019.76,3369.08,NA,12,Slc30a5
3702.84,3578.84,NA,12,Grin2a
3939.64,3404.88,NA,12,Grin2a
3706.12,3456.88,NA,12,Arfgap2
4081.6,3446.72,NA,12,Arfgap2
4047.6,3455.84,NA,12,Zfp740
3700.48,3452.84,NA,12,Zfp740
3904.12,3322.12,NA,12,Rnf214
3802.32,3581.2,NA,12,Hs2st1
3823.88,3339.92,NA,12,Kcnk2
3599.12,3401.2,NA,12,Bcas3
3625.68,3521.96,NA,12,Phlpp2
3846.08,3569.88,NA,12,Phlpp2
3656,3588.68,NA,12,Tsc22d3
3899.92,3321.24,NA,12,Dda1
3741.88,3697.04,NA,12,Hyou1
3683.2,3600.32,NA,12,Blmh
3661.88,3445.44,NA,12,Blmh
3696.28,3399.08,NA,12,Blmh
3733.8,3575.4,NA,12,Gigyf1
3966.12,3367.72,NA,12,Gmps
3716.24,3649.8,NA,12,Ranbp3
3715.36,3423.12,NA,12,Ranbp3
3844.08,3355,NA,12,Gpatch1
3931.8,3307.36,NA,12,Gpatch1
3732.2,3483.6,NA,12,Psmd5
3853.04,3572.52,NA,12,Grik2
3824.56,3343.24,NA,12,Iars
3621.92,3506.32,NA,12,Rfx3
4005.76,3303.56,NA,12,Pcp4l1
3854,3511.68,NA,12,Pcp4l1
3697.2,3523.76,NA,12,Htr1a
3856.2,3533.56,NA,12,Cd3eap
4015.96,3361.48,NA,12,Cd3eap
3662.72,3571.44,NA,12,Agfg1
3700.52,3449.76,NA,12,Agfg1
3786.12,3545.44,NA,12,Men1
3771.2,3579.28,NA,12,Abcg4
3658.28,3487.64,NA,12,Abcg4
3612.36,3557.6,NA,12,Ino80d
3621.56,3586.08,NA,12,Sfxn4
3743.96,3603.96,NA,12,Sfxn4
3753.28,3350.12,NA,12,Aar2
3726.72,3544.52,NA,12,Lrrc59
3866.28,3374.72,NA,12,Lrrc59
3906.32,3418.16,NA,12,Lrrc59
3693.96,3534.56,NA,12,Lrrc59
3701.8,3330.88,NA,12,Ddx41
3959.24,3416.96,NA,12,Vps11
3780,3367.68,NA,12,Vps11
3960,3420.56,NA,12,Vps11
3729.4,3487.2,NA,12,Sema7a
3999.96,3411.72,NA,12,Sema7a
4038.84,3455.68,NA,12,Sema7a
3758.24,3616.96,NA,12,Sema7a
3752.92,3550.52,NA,12,Sema7a
3813.04,3402.64,NA,12,Papd5
3937.8,3392.04,NA,12,Papd5
4069.68,3302.8,NA,12,Cox10
3709.12,3701.72,NA,12,Pogz
3628.48,3511.36,NA,12,Pogz
3694.72,3533.8,NA,12,Lrrc8d
3718.8,3497.64,NA,12,Nol12
3762.56,3363.52,NA,12,Ptpn3
3912.44,3394.84,NA,12,Ptpn3
4011.24,3309.04,NA,12,Cdh10
3860.08,3533.48,NA,12,Eml2
3791.64,3481.56,NA,12,Mgat2
3932.24,3370.08,NA,12,Dhx57
3752.08,3654.36,NA,12,Clk3
3838.52,3488.12,NA,12,Cyp51
4029.8,3368.52,NA,12,Cyp51
4032.68,3346.68,NA,12,Zmat4
3630.32,3446.12,NA,12,Atg13
3664.84,3596.68,NA,12,Ranbp6
3622.16,3359.56,NA,12,Rbm33
3910.56,3307.48,NA,12,Nck2
3803.8,3349.68,NA,12,Eif4enif1
3650.2,3541.96,NA,12,Cbll1
3746.2,3644.48,NA,12,Ubqln4
3984.48,3346.16,NA,12,Ubqln4
3578.68,3489.64,NA,12,Dhx40
3705.68,3426.04,NA,12,Hey1
3763.56,3477.2,NA,12,Cotl1
3805.72,3599.92,NA,12,Pcf11
3928.84,3303.48,NA,12,Actr8
3625.12,3442.68,NA,12,Plat
3787.04,3600.72,NA,12,Plat
3847.96,3315.72,NA,12,Dnajc14
3743.88,3644.88,NA,12,Lasp1
3766.44,3343.04,NA,12,Hdac5
3978.88,3365,NA,12,Hdac5
3903.2,3480,NA,12,Hdac5
3580.68,3432.64,NA,12,Hdac5
3802.96,3350.96,NA,12,Heatr5b
3789.08,3411.12,NA,12,Fkrp
3831.52,3502.44,NA,12,Fkrp
3786.68,3372.72,NA,12,Ncln
3697.16,3414.16,NA,12,Mfhas1
4010.56,3485.12,NA,12,Mfhas1
3616.76,3538.48,NA,12,Acvr1c
3964.64,3479.8,NA,12,Acvr1c
3738.52,3319.92,NA,12,Acvr1c
3795.92,3536.32,NA,12,Acvr1c
3689.72,3555.32,NA,12,Alkbh5
3775.68,3508.32,NA,12,Vcl
3935.4,3310.28,NA,12,Vcl
3627.4,3331.2,NA,12,Ccdc6
3626.44,3512.84,NA,12,Zfyve28
3739.16,3363.52,NA,12,Rc3h1
3666.04,3325.76,NA,12,Mapk4
3658.4,3593.8,NA,12,Mapk4
3917.92,3389.16,NA,12,Mapk4
3609.2,3386.04,NA,12,Tbc1d17
3610.72,3541.76,NA,12,Usp24
3797,3619.72,NA,12,Usp24
3870.28,3338.04,NA,12,Usp24
3770.96,3379.52,NA,12,Usp24
3640.8,3523.72,NA,12,Casc3
3798.04,3359.2,NA,12,Casc3
3887.76,3513.12,NA,12,Zdhhc8
3873.92,3410.88,NA,12,Zdhhc8
3676.84,3499.04,NA,12,Slc43a2
3785.92,3569.56,NA,12,Slc43a2
3745.72,3563.04,NA,12,Dcun1d2
3619.8,3433.2,NA,12,Dcun1d2
3835.32,3478.68,NA,12,Dcun1d2
3641.2,3332.32,NA,12,Rprm
3672.52,3520.04,NA,12,Rprm
3659.68,3325.12,NA,12,Rprm
4015.96,3338.44,NA,12,Spns2
3743.08,3683.8,NA,12,Wdr11
3774.68,3471.64,NA,12,Wdr11
3636.2,3574.92,NA,12,Birc2
3864.12,3357.28,NA,12,Map1s
3926.28,3314.04,NA,12,Map1s
3904.96,3498.52,NA,12,Abcb8
3831.44,3473.92,NA,12,Abcb8
3824.52,3519.52,NA,12,Xab2
3718.64,3549.12,NA,12,Tkt
3604.28,3455.2,NA,12,Ctnnbl1
3701.96,3404.16,NA,12,Ctnnbl1
3851.92,3319.28,NA,12,Sgsm2
3833.28,3584.4,NA,12,Gdap2
3641.36,3579.96,NA,12,Gdap2
3838.72,3542.04,NA,12,Arfgef2
3988.08,3402.16,NA,12,Onecut2
3796.8,3489.04,NA,12,Pygb
3893.76,3420.16,NA,12,Sap18
4057.44,3307.28,NA,12,Sap18
4062.08,3309.68,NA,12,Sap18
4081.44,3402.84,NA,12,Hsdl1
3821.2,3321.04,NA,12,Ctnna2
3761.72,3584.16,NA,12,Ctnna2
3645.36,3336.48,NA,12,Akt2
3589.72,3399.88,NA,12,Atxn7
3881.08,3546.2,NA,12,Scaf8
3612.36,3499.48,NA,12,Tsc1
4013.72,3290.92,NA,12,Kif1c
4016.4,3451.04,NA,12,Kif1c
3806.32,3348.36,NA,12,Pttg1ip
4072.6,3453,NA,12,Fsd1
3654.64,3539.68,NA,12,Fsd1
3753.44,3560.68,NA,12,Nlgn2
3918.96,3377.92,NA,12,Vps8
3765.2,3366.12,NA,12,Smad3
3626.32,3468.84,NA,12,Msh2
3780.8,3330.96,NA,12,Msh2
3670.04,3629,NA,12,Msh2
3923.8,3338.72,NA,12,Cbl
3805.36,3520.84,NA,12,Cbl
3598.08,3500.6,NA,12,B4galnt4
3721.36,3516,NA,12,Enox1
3684.04,3546.56,NA,12,Dennd1a
3622.12,3412.92,NA,12,Kcnq5
4056.84,3360.68,NA,12,Kcnq5
3788.88,3558,NA,12,Ftsj3
3740.96,3597.76,NA,12,Ftsj3
3665.56,3367.16,NA,12,Poglut1
3966.4,3368.56,NA,12,Pdzd4
3734.4,3477.76,NA,12,Atp13a1
3735.52,3519.92,NA,12,Letmd1
3920.68,3400.04,NA,12,Letmd1
3703.48,3373.44,NA,12,Letmd1
3596.76,3436.2,NA,12,Pnpla6
3636.44,3504.72,NA,12,Pnpla6
3826.4,3375.52,NA,12,Nelfb
3689.44,3512.44,NA,12,Tubgcp3
3916.44,3372.8,NA,12,Tubgcp3
3928.08,3407.68,NA,12,Ubr7
3855.08,3557.48,NA,12,Rnf123
3767.88,3473.84,NA,12,Rnf123
3716.2,3358,NA,12,Rnf123
3747.8,3445.4,NA,12,Rnf123
3727.48,3621.36,NA,12,Chst11
3616.36,3548.76,NA,12,Mcl1
3864.32,3433.32,NA,12,Ehd1
3897.84,3327.44,NA,12,Dtnb
3579.52,3416.28,NA,12,Dtnb
3872.2,3332.36,NA,12,Rnf19b
3790.24,3569.92,NA,12,Sephs2
3740.04,3315.6,NA,12,Mbd5
