3098.88,2657,NA,89,Cltb
2670.36,3113.84,NA,89,Cltb
2716.52,2856.52,NA,89,Cltb
2654.64,2614.08,NA,89,Srpk1
2589.16,2815.76,NA,89,Pkia
2892.92,2846.88,NA,89,Sptbn4
2778.8,2876.08,NA,89,Sptbn4
2935.32,2669.12,NA,89,Sptbn4
2851.8,2897.56,NA,89,Sptbn4
2728.88,2819.36,NA,89,Sptbn4
2613.88,2705.08,NA,89,N4bp2l2
3013.88,2786.88,NA,89,Lars
2888.48,2508.52,NA,89,Lars
2741.48,2903.32,NA,89,Exoc6b
2984.2,2830.6,NA,89,Ranbp2
2727.68,2921.92,NA,89,Rab11fip3
2847.52,2665.4,NA,89,Rab11fip3
2905.48,2515.56,NA,89,Rab11fip3
2719.16,2925.64,NA,89,Hid1
2777.24,2863.16,NA,89,Golga2
2931.68,2522.72,NA,89,Taok2
2970.08,2734.2,NA,89,Taok2
2614.96,2845.52,NA,89,Taok2
2700.76,2738.56,NA,89,Taok2
2682,2654.68,NA,89,Taok2
2971.2,2761.76,NA,89,Taok2
2653.52,2670.48,NA,89,Taok2
2934.8,2805.88,NA,89,Kcna4
2601.8,2598.36,NA,89,Ifngr2
2992.08,2577.2,NA,89,Upf3b
3025.08,2720,NA,89,Etf1
2660.12,2611.2,NA,89,Srsf6
2842.72,2893.08,NA,89,Cabin1
2891.24,2816.08,NA,89,Yars
2664.56,2972.12,NA,89,Ythdf1
2824.72,2628.96,NA,89,Ythdf1
2974.72,2795.72,NA,89,Fam120b
2714.52,2522.84,NA,89,Zfp131
2828.76,2959.4,NA,89,Zfp131
2727.6,2813.16,NA,89,Gpd1l
2865.96,2803.96,NA,89,Abhd17c
2593.84,3051.12,NA,89,Abhd17c
2714.12,2522.64,NA,89,Abhd17c
2763.76,2745.92,NA,89,Megf8
2918.56,2564.56,NA,89,Megf8
2942.44,2570.64,NA,89,Papss1
2823.2,2790.28,NA,89,Papss1
2997.32,2695.08,NA,89,Sun1
2858.36,2849.52,NA,89,Stx1a
2993.04,2758.2,NA,89,Stx1a
2907.32,2871.4,NA,89,Stx1a
2908.4,2803.44,NA,89,Stx1a
2754.6,2901.32,NA,89,Zbtb4
2703.96,2818.24,NA,89,Zbtb4
2615.48,3124.6,NA,89,Gas6
2584.84,2819.44,NA,89,Gas6
2659.8,2972.4,NA,89,Enpp2
2730.56,2604.56,NA,89,Enpp2
2896.04,2497.68,NA,89,Enpp2
2737.88,2895.72,NA,89,Enpp2
3052.28,2688.6,NA,89,Rab3gap2
2803.84,2867.48,NA,89,Cstf2t
2777.24,2882.08,NA,89,Cstf2t
2665.12,2968,NA,89,Map4k4
2778.12,2807.88,NA,89,Map4k4
2692.96,2603.44,NA,89,Map4k4
2872.44,2823.56,NA,89,Sfxn1
3001.8,2806,NA,89,Sfxn1
2722.52,2870.36,NA,89,Atxn7l3
2753,2490.88,NA,89,Parp6
2702.32,2738.36,NA,89,Parp6
2983.4,2553.36,NA,89,Rbm28
2941.32,2835.8,NA,89,Abcf2
2706.6,2819.4,NA,89,Ythdc1
2957.76,2745.96,NA,89,Akap8
2782.32,2782.52,NA,89,Nav3
2907.12,2909.96,NA,89,Nav3
2634.44,2649.6,NA,89,Nav3
2917.72,2807.48,NA,89,Ptprj
2947.72,2583.68,NA,89,Ptprj
2788.08,2914.48,NA,89,Eif2b4
2620.72,2990.16,NA,89,Gon4l
2919.96,2837.64,NA,89,Nr4a1
2867.36,2671.04,NA,89,Nr4a1
2680.28,2762.88,NA,89,Csmd3
3013.68,2671.64,NA,89,Nova2
2827.24,2958.44,NA,89,Nova2
2794.44,2716.76,NA,89,Nova2
3009.68,2695.96,NA,89,Nova2
2774.16,2467.48,NA,89,Phactr3
2970.04,2664.88,NA,89,Ubn2
2857.8,2942.24,NA,89,Zcchc6
2875.44,2868.84,NA,89,Zcchc6
3074.6,2646.12,NA,89,Gpr158
2720.8,2904.8,NA,89,Sirt3
2612.16,2545.6,NA,89,Sirt3
3072.6,2674.84,NA,89,Sirt3
2936.84,2723,NA,89,Smpd1
2777.24,2931.2,NA,89,Smpd1
2914.68,2848.52,NA,89,Smpd1
3030.76,2757.36,NA,89,Ptdss1
2720.4,2915.12,NA,89,Ptdss1
2972.56,2789.08,NA,89,Dmxl1
2644.6,3046.56,NA,89,Dmxl1
2752.12,2616.52,NA,89,Zswim8
3055.76,2647.44,NA,89,Pip5k1a
2945.6,2549.48,NA,89,Pip5k1a
2812.56,2663.96,NA,89,Cntnap1
2845.88,2632.32,NA,89,Tmem132a
2753.12,2785.24,NA,89,Tmem132a
2739.44,2805.84,NA,89,Tmem132a
2868.68,2937.96,NA,89,Lias
2766.72,2977.68,NA,89,Tulp4
2962.4,2766.24,NA,89,Tulp4
2632.84,2717.72,NA,89,Tulp4
2938.08,2813.8,NA,89,Tulp4
2875.16,3002.56,NA,89,Lrrc7
2733.16,2852.16,NA,89,Lrrc7
2874.6,2884.28,NA,89,Lrrc7
3039.32,2629.52,NA,89,Sqle
2767.48,2984.56,NA,89,Sqle
3028.92,2679.92,NA,89,Kdm5b
3029.8,2723.56,NA,89,Atp1b3
2956.72,2561.28,NA,89,Ube2z
2637.52,2643.72,NA,89,Ube2z
2830.96,2973.92,NA,89,Ube2z
2618.64,3102.08,NA,89,Wipf2
2784.2,2695.52,NA,89,Wipf2
2840.72,2867.76,NA,89,Psme4
3021.72,2725.32,NA,89,Psme4
2845.24,2908,NA,89,Psme4
3026.12,2792.32,NA,89,Stoml2
2748.2,2868.96,NA,89,Atp2b3
2862.44,2926.48,NA,89,Atp2b3
2814.36,2543.12,NA,89,Pkp2
2852.96,2846.56,NA,89,Gramd1a
2706.4,2715.8,NA,89,Gramd1a
3064.92,2645.48,NA,89,Gramd1a
2866.28,2866.16,NA,89,Gramd1a
3001.88,2623.56,NA,89,Lrp8
2860.64,2865.96,NA,89,Rad21
2607.88,3061.16,NA,89,Rad21
2710.24,2819.28,NA,89,Rad21
2958.52,2738.04,NA,89,Calu
3040.52,2721.56,NA,89,Tbk1
2618.04,2636.36,NA,89,Tbk1
2687.4,2683.2,NA,89,Coro2b
2668.24,2948.44,NA,89,Coro2b
2686.4,2572.56,NA,89,Coro2b
2791.88,2836.84,NA,89,Neurl1a
2649.2,2574.32,NA,89,Neurl1a
3007.48,2623.52,NA,89,Neurl1a
3086.8,2672.6,NA,89,Prickle1
2755.28,2618.68,NA,89,Prickle1
3062.32,2702.6,NA,89,Rufy2
2890.48,2849.28,NA,89,Hspa2
2692.64,2576.32,NA,89,Ctr9
2993.44,2729.6,NA,89,Bcl7a
2782.52,2458.04,NA,89,Bcl7a
2773.92,2812.2,NA,89,Bcl7a
2709.08,2778.12,NA,89,Tmem127
2877.36,2508.88,NA,89,Tmem127
2712.12,2815.8,NA,89,Trim33
2816.2,2939.8,NA,89,Trim33
2849.36,2899.84,NA,89,Tspyl5
2806.48,2951.68,NA,89,Ccng2
2657.4,2722.72,NA,89,Ccng2
3009.2,2662.36,NA,89,Ccng2
2965.4,2802.32,NA,89,Poldip3
2780.4,2932.48,NA,89,Poldip3
2882.96,2827.44,NA,89,Poldip3
2947.6,2554,NA,89,Poldip3
2657.72,2728.72,NA,89,Snx1
2640.68,2982.64,NA,89,Bag6
2989.2,2712.84,NA,89,Bag6
2796.4,2552.6,NA,89,Bag6
2907.48,2888.52,NA,89,Bag6
2686.52,2560.2,NA,89,Cep170
2648.4,2822.32,NA,89,Mdga2
3068.48,2625.28,NA,89,Gopc
2893.48,2864.44,NA,89,Rnf2
2773.84,2817.28,NA,89,Rnf2
2845.48,2904.2,NA,89,Xiap
2684.88,2548.2,NA,89,Xiap
2922.72,2777.48,NA,89,Xiap
2959.32,2828.48,NA,89,Xiap
2825.76,2491.32,NA,89,Senp3
3019.32,2689.16,NA,89,Sptb
2791.28,2950.04,NA,89,Sptb
2921.28,2896.64,NA,89,Sptb
2821.8,2919.16,NA,89,Sec31a
2802.44,2968.48,NA,89,Dnajc3
2748.52,2567.48,NA,89,Angel2
2911.2,2948.72,NA,89,Kctd6
3054.8,2691.6,NA,89,Kctd6
2889.64,2920.16,NA,89,Kctd6
2781.04,2638.8,NA,89,Chka
2754.12,2610.36,NA,89,Chka
2878.36,2975.32,NA,89,Cnnm1
2952.88,2564.64,NA,89,Usp25
2848.88,2836.84,NA,89,Jarid2
2865.36,2958.44,NA,89,Ppp4r2
2705.88,2722.44,NA,89,Ostm1
2748.92,2851.96,NA,89,Ostm1
2990.68,2710.8,NA,89,Rybp
2816,2821.16,NA,89,Rybp
3049.68,2690.64,NA,89,Dopey1
2965.8,2812,NA,89,Chd9
2677.44,2551.88,NA,89,Chd9
3071.16,2661,NA,89,Keap1
2646.56,2801.68,NA,89,Keap1
2708.56,2748.24,NA,89,Lztfl1
2621.92,2867.56,NA,89,Igfbp6
3042.64,2724.88,NA,89,Mrpl35
2828.2,2675.68,NA,89,Mrpl35
3015.48,2680.84,NA,89,Uap1
2839.96,2635.28,NA,89,Uap1
2776.24,2813.28,NA,89,Atg2b
3037.36,2608.64,NA,89,Ttc4
2906.32,2696,NA,89,Nampt
3090.16,2669.52,NA,89,Derl1
2903.72,2946.88,NA,89,Sec61a1
2631,2980.84,NA,89,Sec61a1
2959.92,2575,NA,89,Cdh8
2710.44,2527.16,NA,89,Cdh8
2947.28,2874,NA,89,Xbp1
2793.96,2973.68,NA,89,Xbp1
2837.56,2640,NA,89,Xbp1
2715.24,2766.52,NA,89,Ap1m1
2669.04,2874.6,NA,89,Ap1m1
2969.32,2794.36,NA,89,Desi1
2954.8,2570.28,NA,89,Desi1
2833.24,2929.44,NA,89,Cluh
2660.44,2736.2,NA,89,Rbm22
2832.24,2641.72,NA,89,Rbm22
2883.36,2881.96,NA,89,Trpm7
2719.84,2926.76,NA,89,Etv5
2909.52,2806.48,NA,89,Etv5
2882.8,2869.32,NA,89,Parm1
2979.48,2736.72,NA,89,Parm1
2825.48,2964.08,NA,89,Smarcd1
3031.68,2593.84,NA,89,Eif3b
2785.56,2906.72,NA,89,Nudt19
2659.28,3094.32,NA,89,Sgk1
2893.12,2667.52,NA,89,Ehmt2
2613.92,2572.64,NA,89,Mical3
2587.72,2779.28,NA,89,Mical3
2856.6,2651.72,NA,89,Sp3
2858.16,2491.32,NA,89,Atp11b
2837.96,2812.72,NA,89,Atp11b
2656.04,2736.28,NA,89,Atp11b
2875.6,2488.04,NA,89,Atp11b
2873.88,2863.16,NA,89,Hecw1
3072.24,2684.4,NA,89,Coq9
2582.2,2573.04,NA,89,Coq9
2744.12,2848.4,NA,89,Coq9
2906.4,2817.04,NA,89,Coq9
2565.84,2813.44,NA,89,Ocrl
2924.08,2860.4,NA,89,Slc7a8
2662.24,2677.08,NA,89,Limk2
2943.16,2854.96,NA,89,Phf14
2980.32,2591.88,NA,89,Tecpr2
2690.32,2547.12,NA,89,Tecpr2
2885.32,2901.8,NA,89,Tecpr2
3076.32,2693.68,NA,89,Tecpr2
2890.6,2513.68,NA,89,Tecpr2
2841.88,2865.6,NA,89,Tecpr2
2719.04,2843.4,NA,89,Nfat5
2893.48,2666.4,NA,89,Ift172
2754.8,2613.36,NA,89,Ift172
2750.96,2566.28,NA,89,Dlgap2
2662.04,2736.48,NA,89,Kif3b
2884.12,2506.84,NA,89,Nsun2
2968.32,2748.56,NA,89,Mpp5
2617.28,2561.24,NA,89,Mpp5
2904.04,2920.4,NA,89,Mpp5
2723.72,2775.2,NA,89,Mpp5
2927.68,2531.24,NA,89,Synrg
2755.32,2897.2,NA,89,Synrg
2750.48,2877.2,NA,89,Synrg
2688.28,2951.72,NA,89,Btrc
2990.56,2805.04,NA,89,Btrc
2988.48,2592.76,NA,89,Ppp6r3
2634.2,2755.68,NA,89,Ppp6r3
3007.56,2618.52,NA,89,Trappc12
2602.28,2825.92,NA,89,Pepd
2747.72,2876.68,NA,89,Pepd
2824.88,2929.48,NA,89,Ube2g1
2993.36,2594.4,NA,89,Ube2g1
2669.16,2885.64,NA,89,Ube2g1
2854.92,2649.28,NA,89,Ube2g1
2605.24,3074.68,NA,89,Api5
3026,2741.48,NA,89,Ephb6
3045.48,2611.52,NA,89,Ephb6
2666.04,2843.92,NA,89,Tnrc18
3036.6,2717.84,NA,89,Tnrc18
2842.96,2977.72,NA,89,Clvs2
2701.88,2737.72,NA,89,Clvs2
2831.64,2878.68,NA,89,Grm7
2987.84,2679.36,NA,89,Stam
2965.04,2738.24,NA,89,Stam
2731.16,2784.84,NA,89,Csmd1
2800.4,2965.32,NA,89,Cask
2792.52,2547.32,NA,89,Cask
2784.72,2577.04,NA,89,Setbp1
2935.44,2773.36,NA,89,Setbp1
2697.32,2536.08,NA,89,Setbp1
2747.68,2568.44,NA,89,Setbp1
2930.32,2861.64,NA,89,Prpf39
2844.52,2952.64,NA,89,Flrt3
2951.08,2817.52,NA,89,Flrt3
2997.4,2600.28,NA,89,Btbd2
2671.36,3066.48,NA,89,Btbd2
3028.76,2754.48,NA,89,Btbd2
3022.08,2624.08,NA,89,Btbd2
2895.44,2769.72,NA,89,Zkscan1
3020.44,2646.8,NA,89,Vps13b
3061.08,2700.08,NA,89,Usf2
2890.24,2910.24,NA,89,Usf2
2876.68,2786,NA,89,Epc2
2792.88,2978.64,NA,89,Spata2
2968.6,2559.8,NA,89,Spata2
2986.56,2601.56,NA,89,Kat6b
2795.84,2602.44,NA,89,Irf2bp2
2840.04,2625.76,NA,89,Dlg2
2831.36,2852.6,NA,89,Cyb5r3
2665.64,2665.12,NA,89,Jakmip1
2785.04,2450.44,NA,89,Jakmip1
2611.36,2623.16,NA,89,Shoc2
2882.56,2949.6,NA,89,Shoc2
2887.04,2966,NA,89,Fmn2
2818.56,2533.84,NA,89,Fmn2
2845.04,2953.16,NA,89,Fmn2
2963.76,2653.28,NA,89,Bbx
2847.48,2812,NA,89,Fxr2
2801.08,2682.12,NA,89,Fxr2
2655.44,3127.68,NA,89,Fxr2
2620.12,3009.84,NA,89,Fxr2
2962.96,2799.4,NA,89,Arhgef3
2753.36,2613.4,NA,89,Raf1
2838.56,2947.44,NA,89,Syt17
2605.56,2602.16,NA,89,Syt17
2882.72,2794.16,NA,89,Syt17
2869,2977.84,NA,89,St3gal2
2658.2,2667.84,NA,89,St3gal2
2739.92,2808.56,NA,89,St3gal2
2814.44,2939.2,NA,89,St3gal2
2917.08,2926.16,NA,89,Fbxw5
2884.44,2500.96,NA,89,Fbxw5
2982.64,2738.2,NA,89,Fbxw5
3082.84,2660.16,NA,89,Smarcal1
2672.56,2776.68,NA,89,Egr4
2982.4,2682,NA,89,Egr4
2620.2,3038.52,NA,89,Sidt2
2685.64,2769.76,NA,89,Gcn1l1
2545.92,2572.04,NA,89,Gcn1l1
2992.76,2768.56,NA,89,Slc2a6
2697.84,2911.84,NA,89,Kcnc3
2699.32,2756,NA,89,Kcnc3
2716.96,2786.4,NA,89,Sec23ip
2660.44,2973.52,NA,89,Lsm14a
2851.48,2667.16,NA,89,Lonrf1
2906.24,2924.6,NA,89,Lonrf1
3008.88,2786.88,NA,89,Oprl1
3039.04,2743.72,NA,89,Wdr73
3008.64,2618.28,NA,89,Mex3b
2821.68,2882.28,NA,89,Mex3b
3019.4,2662.32,NA,89,Dr1
3020.72,2623.4,NA,89,Map7
2895.16,2777.72,NA,89,Uri1
2911.52,2934.2,NA,89,Rnf168
2880.48,2784.12,NA,89,Dcaf11
2624.8,3148.08,NA,89,U2af2
2835.4,2930.08,NA,89,U2af2
2668.92,2800.76,NA,89,U2af2
2638.36,2687.6,NA,89,U2af2
2721.8,2891.32,NA,89,U2af2
2624.76,3119.6,NA,89,Srp68
3009.68,2615.04,NA,89,Srp68
3030.92,2759.96,NA,89,Srp68
2852.68,2790.88,NA,89,Smg6
2986.64,2773.68,NA,89,Spast
2690,2554.16,NA,89,Tars
3011.32,2743,NA,89,Tars
2673.56,2672.96,NA,89,Tars
2698.84,2678.56,NA,89,Tars
2939.6,2786.28,NA,89,Tmem200a
2623.52,2780.08,NA,89,Cdk12
2620.16,3101.32,NA,89,Cdk12
2895.44,2949.84,NA,89,Cdk12
2638.32,2794.24,NA,89,Slc36a1
2970.36,2775.68,NA,89,Slc36a1
3072.28,2640.08,NA,89,Tpp1
2605,2581.68,NA,89,Tpp1
2858,2939.4,NA,89,Hrk
2714.52,2813.32,NA,89,Tmem170b
2789.84,2460.76,NA,89,Tmem170b
2690.84,2583.76,NA,89,Ecd
2733.48,2783.32,NA,89,Ccdc149
2609.24,3042.2,NA,89,Zfp251
2840.28,2801.36,NA,89,Zfp251
2942.76,2887.92,NA,89,Fam104a
2717.56,2456.52,NA,89,Fam104a
2755.12,2489.04,NA,89,Hsd17b7
2973.24,2811.92,NA,89,Tada2a
2764.92,2458.8,NA,89,Cant1
2698.2,2867.88,NA,89,Mrpl37
2938.32,2816.92,NA,89,Mrpl37
2750.48,2848.56,NA,89,Dzip1
2619.96,3124.48,NA,89,Prmt7
2650.88,2833.88,NA,89,Prmt7
2887.2,2847.44,NA,89,Prmt7
3014.84,2730.76,NA,89,Igf1r
2615.36,3026,NA,89,Igf1r
2725.72,2769.44,NA,89,Igf1r
2804.44,2668.24,NA,89,Ptprz1
3052.84,2722.2,NA,89,Herpud2
2993,2668.96,NA,89,Wrnip1
2698.88,2873.68,NA,89,Wrnip1
2590.92,2611.36,NA,89,Uggt1
2817.64,2545.52,NA,89,Myh9
2640.36,3032.8,NA,89,Myh9
2609.32,3041,NA,89,Myh9
2634.84,3016,NA,89,Myh9
3085.92,2652.36,NA,89,Get4
2627.04,2610.76,NA,89,Get4
2954.32,2860.76,NA,89,Get4
3051.44,2698.44,NA,89,Get4
2710.76,2824.84,NA,89,Coa5
2608.32,3057.24,NA,89,Coa5
2740.88,2812.52,NA,89,Coa5
2621.96,2612.04,NA,89,Ap3s2
2925.08,2523.72,NA,89,Ap3s2
2923.56,2832.4,NA,89,Ap3s2
2781.08,2786.08,NA,89,Gpn1
2961.2,2560,NA,89,Gpn1
3061.84,2630.96,NA,89,B3galt5
2656.84,2660.6,NA,89,Nucb1
2632.44,3100.92,NA,89,Srebf2
2883.44,2783.72,NA,89,Srebf2
2797.56,2882.48,NA,89,Srebf2
2901,2922.92,NA,89,Srebf2
2961.68,2833.36,NA,89,Srebf2
2764.4,2821,NA,89,Srebf2
3038.48,2757.36,NA,89,Srebf2
2781.04,2851.4,NA,89,Srebf2
2884.56,2791.84,NA,89,Srebf2
2623.24,2537.72,NA,89,Slc30a5
3043.72,2626.48,NA,89,Slc30a5
2777.24,2781.92,NA,89,Grin2a
2955.96,2742.76,NA,89,Mdm2
2606.36,2843.48,NA,89,Mdm2
2832.12,2637.64,NA,89,Mdm2
2721.12,2941.92,NA,89,Zfp740
2876.24,2842.6,NA,89,Zfp740
2700.96,2871.84,NA,89,Hs2st1
2844.84,2840.92,NA,89,Sec24c
2919.84,2849.48,NA,89,Ebpl
2682.96,2551.32,NA,89,Phlpp2
3087.96,2638.72,NA,89,Phlpp2
2921.48,2834.92,NA,89,Dda1
2599.92,2562.72,NA,89,Dda1
3053.08,2726.92,NA,89,Dda1
2673,2643.48,NA,89,Hyou1
2612.32,2675.16,NA,89,Blmh
3057.08,2633.56,NA,89,Gigyf1
2718.76,2528.6,NA,89,Pitpnm1
2982.68,2553.76,NA,89,Gmps
2622,2616.12,NA,89,Gmps
2839.16,2786.6,NA,89,Ranbp3
2686.08,2617.2,NA,89,Ranbp3
2989.16,2720.68,NA,89,Gpatch1
2947.28,2814.76,NA,89,Grik2
2774.68,2831.12,NA,89,Xrn1
2614.64,2585.92,NA,89,Iars
2857,2656.08,NA,89,Hrh3
2980.2,2588.6,NA,89,Hrh3
2998,2751.6,NA,89,Rfx3
2679.08,2904.64,NA,89,Pcp4l1
2671.36,3078.84,NA,89,Pcp4l1
2874.92,2685.36,NA,89,Abcg4
2824.16,2887.88,NA,89,Abcg4
2667.2,2609.16,NA,89,Ino80d
2676.76,2593.56,NA,89,Aar2
3088.28,2634.36,NA,89,Cenpc1
2906.64,2936.8,NA,89,Lrrc59
3060.24,2684.64,NA,89,Gng7
3048,2729.04,NA,89,Gng7
2866.16,2832.12,NA,89,Vps11
2602.92,3059.6,NA,89,Vps11
2657.6,3091.2,NA,89,Sema7a
2997.16,2751,NA,89,Sema7a
2900.72,2767.68,NA,89,Sema7a
2691.08,2959.92,NA,89,Sema7a
2682.84,2899.44,NA,89,Sema7a
2965.04,2779.64,NA,89,Ints10
2803.44,2838.68,NA,89,Urgcp
3020.08,2612.48,NA,89,Ddx56
2879.88,2837.16,NA,89,Pogz
2608.64,3144.36,NA,89,Zfp354c
3041.04,2627.64,NA,89,Cdh10
2817.56,2936.72,NA,89,Cdh10
2901.52,2847.88,NA,89,Adck1
2660.56,2614.64,NA,89,Eml2
3049.52,2601.84,NA,89,Ampd2
2853.8,2665.4,NA,89,Dhx57
2793.28,2869.24,NA,89,Clk3
3056.16,2647.6,NA,89,Cyp51
2969.28,2644.12,NA,89,Cyp51
2993.44,2615.76,NA,89,Ranbp10
2674.72,2724.48,NA,89,Atg13
2680.56,2544.68,NA,89,Atg13
2609.64,2606.32,NA,89,Nck2
2946.44,2864.16,NA,89,Eif4enif1
2610.48,2839.28,NA,89,Eif4enif1
2831.08,2943.28,NA,89,Herpud1
2604.92,3044.72,NA,89,Smc2
2839.2,2786.8,NA,89,Ubqln4
2665.72,3117.04,NA,89,Pnrc2
2759.16,2443.52,NA,89,Hey1
2661.64,3007.96,NA,89,Pcf11
2590.92,2592.16,NA,89,Actr8
2623.16,2638.84,NA,89,Actr8
2883,2491.92,NA,89,Plat
2986,2636.56,NA,89,Dnajc14
3049.64,2654.92,NA,89,Lasp1
2874.52,2918.32,NA,89,Lasp1
2784.68,2482.32,NA,89,Hdac5
3046.64,2627.52,NA,89,Hdac5
2874.72,2836.2,NA,89,Heatr5b
3055.48,2685.2,NA,89,Kat2a
2956.12,2844.4,NA,89,Enah
2987.76,2683.64,NA,89,Enah
2609,2561.28,NA,89,Itga4
2935,2812.48,NA,89,Fkrp
2651.96,2625.08,NA,89,Fkrp
2791.84,2449.08,NA,89,Fkrp
3021.52,2663.68,NA,89,Fkrp
3007.48,2661.16,NA,89,Mfhas1
2747.16,2882.84,NA,89,Acvr1c
2907.12,2941.44,NA,89,Alkbh5
2809.64,2486,NA,89,Alkbh5
2936.68,2884.6,NA,89,Vcl
2611.36,2843.4,NA,89,Ccdc6
2734.48,2925.96,NA,89,Aff3
3056.68,2721.36,NA,89,Cnih4
2921.4,2517.88,NA,89,Mapk4
2861,2809.88,NA,89,Mapk4
2762.28,2860.76,NA,89,Mapk4
2829.32,2490.2,NA,89,Mapk4
2947.44,2546.88,NA,89,Zdhhc8
2976.2,2720,NA,89,Zdhhc8
2752.6,2615.96,NA,89,Zdhhc8
2842.2,2624.04,NA,89,Zdhhc8
2974.4,2812.56,NA,89,Dcun1d2
2862.16,2834.04,NA,89,Ptrhd1
2906.68,2934.56,NA,89,Twf1
2716.84,2804.12,NA,89,Rprm
2674.6,2639.76,NA,89,Spns2
2848.68,2818.88,NA,89,Chfr
3046.44,2631.92,NA,89,Wdr11
3027,2643.8,NA,89,Hunk
2725.84,2674.32,NA,89,Ptpn12
2616,2543.24,NA,89,Acvr2a
2707.44,2786.44,NA,89,Abcb8
3013.12,2629.76,NA,89,Tkt
2616.6,2619.2,NA,89,Tkt
2953.52,2838.8,NA,89,Sgsm2
2684.08,2571.56,NA,89,Sgsm2
2876.24,2885.36,NA,89,Sgsm2
3023.64,2751.28,NA,89,Sgsm2
2640.6,3030.52,NA,89,Ormdl3
2866.4,2942.16,NA,89,Ormdl3
2607.96,2578.68,NA,89,Gatad2b
2795.96,2916.4,NA,89,Gatad2b
2824.8,2633,NA,89,Ephb3
2637.92,2721.12,NA,89,Derl2
2947.52,2882.28,NA,89,Arfgef2
2771.48,2928.84,NA,89,Arfgef2
2786.56,2455,NA,89,Arfgef2
2922.52,2865.08,NA,89,Onecut2
2946.56,2549.88,NA,89,Rrm2b
2776.96,2458.16,NA,89,Rrm2b
2919.88,2871.16,NA,89,Rrm2b
2750.88,2934.36,NA,89,Pygb
2941.84,2791.8,NA,89,Pygb
2847.88,2949.76,NA,89,Pygb
3005.44,2618.6,NA,89,Pygb
2611.4,2557.24,NA,89,Slc25a19
2982.88,2655,NA,89,Slc25a19
2837.84,2780.2,NA,89,Ptprr
2836.28,2472.12,NA,89,Hsdl1
2683.16,2730.32,NA,89,Ctnna2
2963.2,2811.16,NA,89,Scaf8
2620.68,2617.6,NA,89,Scaf8
2839.68,2876.08,NA,89,Kif1c
2907.04,2833.16,NA,89,Lysmd4
2752.16,2924.56,NA,89,Lysmd4
2868.24,2952.28,NA,89,Fsd1
2611.08,2584.6,NA,89,Fsd1
2749.8,2851.16,NA,89,Alg1
3048.68,2691.96,NA,89,Alg1
2906.08,2829.72,NA,89,Nlgn2
2621.92,2849.64,NA,89,Nlgn2
2918.04,2784.48,NA,89,Nav2
2711.68,2493.72,NA,89,Cdk8
2854.72,2904.12,NA,89,Smad3
2994.36,2710.48,NA,89,Smad3
2897.6,2663.32,NA,89,Rbm10
2824.28,2897.44,NA,89,Rbm10
2803.56,2479.8,NA,89,Leprot
2716.56,2798.32,NA,89,Leprot
2746.24,2472.72,NA,89,Cbl
2655.68,3128.8,NA,89,Cbl
2639.52,2990.8,NA,89,Dennd1a
3046.28,2634.88,NA,89,Dcaf10
2718.28,2853.16,NA,89,Satb1
2652.08,3129.2,NA,89,Poglut1
3077.72,2651.56,NA,89,Pdzd4
2795.04,2706.52,NA,89,Letmd1
2608.12,2839.84,NA,89,Ubac2
3107.68,2660.28,NA,89,Ubac2
2852.44,2671.84,NA,89,Ubac2
2845.8,2668.24,NA,89,Psmf1
2713.28,2523.24,NA,89,Tubgcp3
2607.28,2566.8,NA,89,Tubgcp3
2730.04,2776.16,NA,89,Bysl
2765.68,2506.72,NA,89,Bysl
2794.12,2607.28,NA,89,Ubr7
2770.6,2944.56,NA,89,Ubr7
2631.64,2650.04,NA,89,Rnf123
2834.88,2674.6,NA,89,Rnf123
2988.92,2590.88,NA,89,Chst11
2699.96,2714.76,NA,89,Chst11
2837.68,2595.32,NA,89,Flcn
3047.52,2631.28,NA,89,Chst8
2717.68,2764.6,NA,89,Dtnb
2862.24,2502.72,NA,89,Rab35
2886.48,2813.6,NA,89,Rab35
2741.2,2944.88,NA,89,Sephs2
2666.48,3113.52,NA,89,Ptpdc1
2665.12,2796.8,NA,89,Tspyl3
3025.88,2720.48,NA,89,Tspyl3
2935.96,2775.48,NA,89,Tspyl3
2857.6,2743.36,NA,89,Mbd5
2733.68,2923.2,NA,89,Mbd5
2967.84,2665.28,NA,89,Mbd5
2641.08,3026.04,NA,89,Phf12
2774.32,2576.04,NA,89,Phf12
2885.96,2881.32,NA,89,Phf12
2638.56,2794.56,NA,89,Phf12
2660.72,2730.32,NA,89,Fam135a
2604.24,2562.92,NA,89,Dpysl4
2826.56,2481.32,NA,89,Wdr70
2803.44,2674.96,NA,89,Sec16a
2745.8,2879.48,NA,89,Ptpro
2997.84,2798.44,NA,89,Ptpro
2960.08,2555.52,NA,89,Cdkn2aipnl
3036.52,2630.28,NA,89,Ubxn2b
2615.12,2757.24,NA,89,Cdc42bpb
2717.48,2455.16,NA,89,Tarsl2
2712.32,2788.96,NA,89,Med16
3015.44,2672.4,NA,89,Uspl1
2822,2924.72,NA,89,Dus1l
2968.88,2602,NA,89,Dnpep
3075.28,2648.56,NA,89,Hltf
2845.08,2813.52,NA,89,Neurl1b
2606.52,2554.2,NA,89,Parg
2804.68,2950.84,NA,89,Sbk1
2565.2,2558,NA,89,Sbk1
3047.44,2631.96,NA,89,Sbk1
2674.32,2851.08,NA,89,Sbk1
