1189.12,3585.72,NA,98,Gas6
1025.36,3614.72,NA,98,Gas6
1123.96,3538.24,NA,98,Enpp2
1210.64,3207.76,NA,98,Enpp2
1056.24,3340.76,NA,98,Enpp2
1076.44,3471.52,NA,98,Enpp2
1226.88,3327.8,NA,98,Enpp2
921.4,3538.28,NA,98,Nt5dc3
1102.04,3456.4,NA,98,Nt5dc3
746.68,3558.88,NA,98,Rab3gap2
1075.88,3434.6,NA,98,Rab3gap2
1116.24,3500.32,NA,98,Cstf2t
1121.68,3296.24,NA,98,Cstf2t
1150.72,3492.44,NA,98,Zdhhc21
811.52,3601.36,NA,98,Taf1
860.84,3521.32,NA,98,Map4k4
1229.48,3497.32,NA,98,Trappc5
1099.64,3256.68,NA,98,Parp6
880.68,3473.6,NA,98,Parp6
1213.24,3511.6,NA,98,Parp6
1213.8,3250.44,NA,98,Parp6
903.12,3484.76,NA,98,Parp6
995.04,3589.68,NA,98,Abcf2
984.28,3438.24,NA,98,Abcf2
1091.2,3475.48,NA,98,Rfc1
949.72,3598.36,NA,98,Nav3
1135.08,3229.96,NA,98,Nav3
1084.68,3468.4,NA,98,Nav3
1044.56,3681.28,NA,98,Nav3
1015.8,3354.92,NA,98,Nav3
1052.64,3492.84,NA,98,Nav3
1103.68,3503.92,NA,98,Nav3
940.72,3554.04,NA,98,Lrrn1
1089.04,3342.96,NA,98,Ptprj
1164.72,3364.48,NA,98,Ptprj
1215.96,3395.88,NA,98,Rapgefl1
1106.6,3342.16,NA,98,Gtf3c1
1106.24,3484.48,NA,98,Gtf3c1
1222.96,3588.24,NA,98,Eif2b4
1210.08,3442,NA,98,Nr4a1
1165.2,3269.8,NA,98,Nr4a1
1172.08,3592.4,NA,98,Nr4a1
1207.44,3423.44,NA,98,Nr4a1
923.08,3533.12,NA,98,Csmd3
1171.6,3595.92,NA,98,Csmd3
976.8,3515.72,NA,98,Nova2
836.92,3602.44,NA,98,Nova2
1147.2,3436.56,NA,98,Nova2
931.44,3485.56,NA,98,Nova2
1194.12,3246.12,NA,98,Phactr3
1129.72,3406.16,NA,98,Ubn2
1113.4,3399.52,NA,98,Zcchc6
1061.32,3286.88,NA,98,Gpr158
1090.28,3149.28,NA,98,Gpr158
798.52,3621.6,NA,98,Sirt3
1167.8,3365.28,NA,98,Sirt3
1024.68,3618.88,NA,98,Sirt3
894.92,3567.4,NA,98,Mdp1
924.16,3700.08,NA,98,Mdp1
1083.16,3388.16,NA,98,Usp47
1070.48,3622.72,NA,98,Usp47
1264.08,3662.72,NA,98,Smpd1
785.24,3587.24,NA,98,Smpd1
787.44,3583.16,NA,98,Smpd1
729.52,3561.76,NA,98,Ptdss1
1109.32,3436.32,NA,98,Ptdss1
973.12,3486.28,NA,98,Ptdss1
1165.88,3593.04,NA,98,Mau2
1023.56,3325.72,NA,98,Dmxl1
860.12,3513.32,NA,98,Zswim8
1142.32,3469.24,NA,98,Zswim8
737.28,3530.64,NA,98,Zswim8
1091.4,3297.16,NA,98,Zswim8
1047.2,3404.16,NA,98,Zswim8
1151.64,3343.96,NA,98,Pip5k1a
1042.4,3320,NA,98,Cntnap1
1186.04,3615.6,NA,98,Cntnap1
1166.24,3379.44,NA,98,Tmem132a
1141.16,3663.92,NA,98,Tmem132a
1225.68,3624.16,NA,98,Tmem132a
990.48,3456.04,NA,98,Sec63
752.6,3569.88,NA,98,Sec63
1019.68,3394.04,NA,98,Sec63
890.64,3670.28,NA,98,Lias
1124.4,3612.44,NA,98,Tulp4
929,3612.36,NA,98,Tulp4
1189.12,3517.92,NA,98,Lrrc7
1087.84,3304.08,NA,98,Lrrc7
1074.6,3722.92,NA,98,Lrrc7
1282.48,3596.36,NA,98,Lrrc7
1117.8,3286.04,NA,98,Sqle
1103.04,3707.96,NA,98,Sqle
1122.92,3673.56,NA,98,Sh3rf1
956.24,3693.76,NA,98,Sh3rf1
1091.16,3586.8,NA,98,Anapc4
1097.84,3439.32,NA,98,Prpf18
1192.68,3634.2,NA,98,Psme4
898.24,3443.2,NA,98,Tmcc1
1141.56,3646.12,NA,98,Stoml2
995.16,3452.2,NA,98,Stoml2
1158.68,3291.16,NA,98,Atp2b3
1079.04,3550.44,NA,98,Atp2b3
1168.84,3535.08,NA,98,Mapk9
853.68,3515.6,NA,98,Rad21
1077.2,3584.68,NA,98,Larp1
1189.36,3482.56,NA,98,Larp1
923.16,3613.6,NA,98,Larp1
1095.48,3204.12,NA,98,Coro2b
1005.4,3547.2,NA,98,Coro2b
1168.36,3686.76,NA,98,Coro2b
1072.04,3386.88,NA,98,Coro2b
1224.08,3748.4,NA,98,Neurl1a
1085.84,3535.64,NA,98,Prickle1
1148.48,3456.12,NA,98,Prickle1
915.72,3692.32,NA,98,Hspa2
932.8,3515.92,NA,98,Hspa2
1016.92,3601.44,NA,98,Hspa2
929.96,3516.24,NA,98,Hspa2
943.56,3679.04,NA,98,Ctr9
1032.6,3374.24,NA,98,Bcl7a
1203.16,3572.28,NA,98,Bcl7a
1229.68,3463.64,NA,98,Usp4
1097.88,3686.04,NA,98,Tmem127
1118.16,3421.8,NA,98,Tmem127
1142.24,3473.72,NA,98,Naa50
1158.68,3553.88,NA,98,Naa50
1148.08,3208.48,NA,98,Cecr6
1090.68,3648.12,NA,98,Cecr6
1112.04,3601.8,NA,98,Fzr1
1106.92,3279.12,NA,98,Trim33
1164.2,3345.08,NA,98,Skiv2l
1072.96,3257.36,NA,98,Skiv2l
1166.52,3592.4,NA,98,Gpr155
1086.4,3480.56,NA,98,Poldip3
1031.04,3352.92,NA,98,Poldip3
1195.48,3500.28,NA,98,Snx1
1115.52,3382.24,NA,98,Bag6
1146.36,3451.2,NA,98,Bag6
1120.92,3277.16,NA,98,Cep170
915.48,3573.32,NA,98,Pdia4
1202.08,3361.96,NA,98,Rnf2
917.8,3431,NA,98,Xiap
1050.72,3423.64,NA,98,Bcl6
998.64,3628,NA,98,Sptb
1187.16,3730,NA,98,Sptb
1189.76,3443.64,NA,98,Angel2
856.04,3523.76,NA,98,Angel2
943.48,3404.12,NA,98,Chka
1135.28,3657.44,NA,98,Ppp4r2
1075.68,3443.32,NA,98,Ostm1
1150,3426.32,NA,98,Rybp
1122.92,3283.24,NA,98,Rybp
1020.64,3635.8,NA,98,Chd9
1207.04,3565.48,NA,98,Keap1
1135.84,3367.08,NA,98,Igfbp6
971.68,3511.92,NA,98,Igfbp6
1135.84,3659.64,NA,98,Igfbp6
1130.28,3249.2,NA,98,Zfc3h1
1138.88,3525.72,NA,98,Uap1
783.6,3537.48,NA,98,Derl1
1167.96,3600.48,NA,98,Derl1
818.16,3577.72,NA,98,Derl1
1223.96,3596.92,NA,98,Sec61a1
1103.36,3468.52,NA,98,Sec61a1
1245.6,3465.36,NA,98,Sec61a1
935.72,3497.8,NA,98,Pias1
832.36,3559.88,NA,98,Xbp1
1071.16,3358.36,NA,98,Ap1m1
873,3500.36,NA,98,Ap1m1
895.6,3460.56,NA,98,Ap1m1
1088.88,3155.04,NA,98,Desi1
1148.56,3483,NA,98,Rbm22
1008.68,3369.4,NA,98,Rbm22
1213.12,3522.72,NA,98,Zdhhc14
973.48,3476.24,NA,98,Etv5
1185.08,3574,NA,98,Etv5
945.68,3701.32,NA,98,Etv5
945.88,3451.64,NA,98,Smarcd1
1017.56,3345.32,NA,98,Eif3b
1225.08,3701.4,NA,98,Eif3b
826.2,3596.88,NA,98,Snx14
1164.84,3371.32,NA,98,Sall2
1007.16,3616.12,NA,98,Creb1
1148.24,3530.84,NA,98,Mical3
835.08,3546.32,NA,98,Mical3
1137.84,3667.56,NA,98,Mical3
1167.76,3330.16,NA,98,Mast4
1268.72,3568.88,NA,98,Mast4
1171.44,3276.28,NA,98,Mast4
1248.88,3530.44,NA,98,Rprd2
1121.64,3360,NA,98,Atp11b
1136.52,3551.44,NA,98,Hecw1
1147.92,3369.88,NA,98,Cpne5
1208.16,3204.32,NA,98,Coq9
1009.48,3579.44,NA,98,Coq9
963.92,3502.92,NA,98,Slc7a8
1121.68,3158.44,NA,98,Limk2
1147.84,3466.84,NA,98,Phf14
957.76,3669.6,NA,98,Dbnl
1134.76,3441.6,NA,98,Ift172
1150.32,3541.56,NA,98,Dlgap2
848.88,3516.32,NA,98,Dlgap2
1109.04,3463.28,NA,98,Synrg
1166.68,3329.44,NA,98,Sacm1l
852.4,3648.36,NA,98,Btrc
1098.32,3654.92,NA,98,Btrc
1241.16,3331.32,NA,98,Trappc12
912.04,3649.56,NA,98,Trappc12
1233.08,3342.8,NA,98,Pepd
894.56,3578.08,NA,98,Syt3
891.4,3571.96,NA,98,Syt3
1088.76,3416.52,NA,98,Api5
803.68,3557.8,NA,98,Api5
1049.2,3449.72,NA,98,Ephb6
1015.84,3312.92,NA,98,Ephb6
1161.52,3613.32,NA,98,Tnrc18
936.2,3467.84,NA,98,Tnrc18
1208.84,3513.24,NA,98,Tnrc18
795.76,3590.48,NA,98,Clvs2
877.36,3676.52,NA,98,Grm7
1107.88,3291.28,NA,98,Grn
1223.88,3526.92,NA,98,Grn
1224.56,3530.96,NA,98,Grn
1126.68,3305.12,NA,98,Ppp1r21
1053.36,3601.04,NA,98,Ppp1r21
872.48,3619.8,NA,98,Stam
1082.88,3362.92,NA,98,Csmd1
1177.72,3708.64,NA,98,Cask
1145.36,3275.24,NA,98,Setbp1
1139.08,3358.16,NA,98,Prpf39
1192.96,3237.12,NA,98,Coq5
1143.24,3413.56,NA,98,Btbd2
877.28,3594.68,NA,98,Acvr1
985.84,3518.04,NA,98,Zkscan1
819.8,3587.4,NA,98,Mpdz
980.36,3439.68,NA,98,Hlf
1074.44,3578.64,NA,98,Hlf
1152.8,3557,NA,98,Abca5
1107.32,3279.76,NA,98,Lrrc49
1021.2,3683.88,NA,98,Epc2
1138.44,3308.56,NA,98,Jakmip1
1003.6,3541.88,NA,98,Jakmip1
960.56,3433.24,NA,98,Jakmip1
1126.6,3433.88,NA,98,Jakmip1
1085.72,3390.08,NA,98,Jakmip1
1131.52,3435.8,NA,98,Jakmip1
1122.36,3293.56,NA,98,Bbx
1140.52,3504.84,NA,98,Fxr2
1096.04,3151.04,NA,98,Fxr2
1015.76,3462.36,NA,98,Arhgef3
1208.24,3439.4,NA,98,Raf1
1078.8,3276.36,NA,98,Raf1
1182,3521.28,NA,98,Raf1
860.64,3661,NA,98,Syt17
1144.84,3351,NA,98,Syt17
1006.96,3682.84,NA,98,Abhd16a
1096.6,3267.4,NA,98,Abhd16a
1086.88,3543.68,NA,98,Abhd16a
1074.28,3252.8,NA,98,Abhd16a
1110.44,3453.76,NA,98,St3gal2
1165.4,3347.88,NA,98,St3gal2
1067.28,3352.52,NA,98,Ing2
1170.72,3326.48,NA,98,Ing2
1102.56,3596.96,NA,98,Fbxw5
1115.44,3280.56,NA,98,Smarcal1
1006.76,3728.12,NA,98,Smarcal1
1056,3521.44,NA,98,Smarcal1
1045.08,3315.84,NA,98,Ppip5k1
850.72,3649.08,NA,98,Ppip5k1
990.44,3353.48,NA,98,Gcn1l1
1113.92,3428.6,NA,98,Gcn1l1
810.8,3599.96,NA,98,Rab9b
728.2,3555.6,NA,98,Fbxo38
932.2,3491.4,NA,98,Cdc27
1095.16,3575.32,NA,98,Btg2
878.36,3634.28,NA,98,Btg2
1184,3218.16,NA,98,Btg2
1066.16,3351.64,NA,98,Btg2
954.2,3511.04,NA,98,Wdr18
1188.92,3653.8,NA,98,Slc2a6
1045.72,3590.84,NA,98,Kcnc3
1161.44,3639.36,NA,98,Kcnc3
1119,3291,NA,98,Oprl1
1167.2,3594.08,NA,98,Armcx4
964.32,3648.48,NA,98,Mex3b
1186.56,3232.36,NA,98,Mphosph9
1138.32,3337.4,NA,98,Uri1
1127.4,3294.52,NA,98,Uri1
1043.16,3320.16,NA,98,Rnf168
1159.52,3358.4,NA,98,Rnf168
1068.12,3423.44,NA,98,Bicd1
1045.96,3604.32,NA,98,Dcaf11
940.28,3522.16,NA,98,Dcaf11
1286.4,3565.64,NA,98,Unc13b
1177.04,3379.92,NA,98,Wscd2
1131.6,3238.24,NA,98,Rlim
1223.48,3433.28,NA,98,Acadsb
1109.12,3502.88,NA,98,U2af2
1198.88,3676.04,NA,98,Srp68
1206.2,3677.88,NA,98,Srp68
1110.44,3424.44,NA,98,Spast
1031.36,3729.28,NA,98,Tmem200a
1117.08,3284.12,NA,98,Cnot6l
1203,3204.72,NA,98,Rnf182
1018.84,3370.48,NA,98,Tmem170b
971.76,3555.36,NA,98,Ecd
1193.92,3400.08,NA,98,Ecd
875.48,3597.04,NA,98,Ecd
1082.88,3662.36,NA,98,Ccdc149
1109.08,3458.84,NA,98,Pef1
1218.16,3517.48,NA,98,Pef1
1072.36,3636.52,NA,98,S100b
1055.72,3433.72,NA,98,Sgsm3
1036.32,3582.72,NA,98,Sos1
1286.2,3599.28,NA,98,Fam104a
1156,3542.28,NA,98,Hsd17b7
1094.16,3694.88,NA,98,Hsd17b7
1153.96,3408.44,NA,98,Cant1
978.96,3518.6,NA,98,Cant1
1110.32,3144.64,NA,98,Cant1
1224.48,3307.96,NA,98,Cant1
1138.16,3375.16,NA,98,Cant1
1163.72,3503.76,NA,98,Aacs
762.92,3513.96,NA,98,Prmt7
1062.56,3398.72,NA,98,Igf1r
1266.96,3659.76,NA,98,Ptprz1
1028.32,3735.04,NA,98,Ptprz1
1213.32,3470.08,NA,98,Wrnip1
1144.12,3634.16,NA,98,Get4
1095.36,3452.04,NA,98,Get4
1178.92,3707.56,NA,98,Rexo1
1166.28,3286.6,NA,98,Rexo1
1087.6,3603.72,NA,98,Rexo1
979.44,3617.44,NA,98,Brox
1094.2,3381.84,NA,98,Mpped2
1180.84,3260.72,NA,98,Tmcc3
1105.12,3148.28,NA,98,Ap3s2
1093.84,3168.88,NA,98,Ap3s2
1128.2,3332,NA,98,Tmed8
860.6,3536.12,NA,98,Tmed8
1161.88,3312.64,NA,98,Cpsf1
987.08,3517.96,NA,98,Cpsf1
1191.48,3620.76,NA,98,Cpsf1
1254.6,3448.48,NA,98,Asb8
1138.16,3552,NA,98,Gpn1
951.4,3485.24,NA,98,Mrpl9
1216.6,3299.68,NA,98,Nucb1
1150.16,3431.2,NA,98,Nucb1
1068.88,3269.76,NA,98,Srebf2
1172.44,3664.32,NA,98,Srebf2
1120.36,3430.76,NA,98,Srebf2
1089.24,3285.48,NA,98,Srebf2
899.04,3498.08,NA,98,Slc30a5
1057,3412.4,NA,98,Grin2a
1031.72,3325.32,NA,98,Mdm2
1095.6,3233.44,NA,98,Arfgap2
1038.84,3316.44,NA,98,Zfp740
1009.88,3555.8,NA,98,Rnf214
719.08,3576.48,NA,98,Rnf214
1020.12,3611.12,NA,98,Hs2st1
1174.24,3358.4,NA,98,Hs2st1
1135.64,3565.84,NA,98,Sec24c
984.48,3571.04,NA,98,Sec24c
1172.16,3495.88,NA,98,Sec24c
1053.4,3540.28,NA,98,Sec24c
955.96,3591.48,NA,98,Psat1
1134.32,3408.2,NA,98,Phlpp2
761.48,3560.28,NA,98,Tsc22d3
1124.56,3368.44,NA,98,Hyou1
1046.64,3535.96,NA,98,Hyou1
1106.08,3675.48,NA,98,Pitpnm1
1069.12,3614.8,NA,98,Ranbp3
1101.72,3274.56,NA,98,Ranbp3
1137.68,3701.44,NA,98,Ranbp3
1133.96,3701.88,NA,98,Ranbp3
1105.76,3688.52,NA,98,Gpatch1
1023.88,3735.44,NA,98,Psmd5
917.96,3441.56,NA,98,Hrh3
1013.12,3351.36,NA,98,Pcp4l1
879.96,3596.28,NA,98,Pcp4l1
1152.48,3653.92,NA,98,Htr1a
1169.92,3445.88,NA,98,Eif2b1
1000.32,3647.52,NA,98,Cd3eap
1238.8,3345.88,NA,98,Cd3eap
949.68,3404.08,NA,98,Agfg1
1090.96,3725.24,NA,98,Men1
1017.44,3570.32,NA,98,Men1
875.6,3627.84,NA,98,Abcg4
951.32,3457.96,NA,98,Ino80d
1147.08,3495.88,NA,98,Sfxn4
1014.08,3505.16,NA,98,Cenpc1
1129.36,3422.12,NA,98,Cenpc1
1112.6,3281.2,NA,98,Ddx41
925.96,3606.88,NA,98,Ddx41
971.8,3595.88,NA,98,Gng7
1181.6,3200.52,NA,98,Vps11
930.76,3686.96,NA,98,Ints10
1249.96,3478.76,NA,98,Ints10
1152.96,3482.04,NA,98,Ddx56
942.28,3557.04,NA,98,Lrrc8d
1202.04,3201.36,NA,98,Gspt2
1058.76,3404.08,NA,98,Gspt2
989.36,3462.4,NA,98,Sec22a
972.28,3491.04,NA,98,Eml2
1174.32,3536.88,NA,98,Ampd2
1023.32,3424.64,NA,98,Ampd2
924.52,3482.56,NA,98,Ampd2
1244.88,3692.36,NA,98,Mgat2
1114.92,3439.8,NA,98,Mgat2
1025.2,3553.28,NA,98,Mgat2
1189.96,3237.92,NA,98,Clk3
1218.68,3398.4,NA,98,Clk3
1113.28,3481.88,NA,98,Cyp51
785.32,3529.36,NA,98,Ranbp10
1042.96,3524.64,NA,98,Rspry1
1175.44,3376.16,NA,98,Atg13
1010.84,3441.16,NA,98,Ranbp6
944.32,3520.2,NA,98,Rbm33
1181.4,3421.24,NA,98,Arhgef11
905.96,3489.32,NA,98,Arhgef11
1029.16,3466.8,NA,98,Arhgef11
1171.4,3602.8,NA,98,Arhgef11
1151.96,3456.96,NA,98,Nck2
1277.88,3602.04,NA,98,Ubqln4
1067.24,3514.4,NA,98,Pnrc2
910.52,3471.84,NA,98,Hey1
958.64,3714.08,NA,98,Pcf11
1158.68,3217.64,NA,98,Actr8
1288.56,3595.12,NA,98,Actr8
1044.08,3575.16,NA,98,Dnajc14
1037.32,3577,NA,98,Dnajc14
994.88,3551.92,NA,98,Lasp1
1050.88,3640.28,NA,98,Enah
1045.36,3649.32,NA,98,Itga4
763,3581,NA,98,Fkrp
1071.32,3739.68,NA,98,Ncln
1083.72,3696.44,NA,98,Ncln
1135.8,3335.24,NA,98,Mfhas1
1201.4,3247.04,NA,98,Mfhas1
1079.68,3366,NA,98,Acvr1c
1018.36,3651.88,NA,98,Alkbh5
1162.88,3365.48,NA,98,Tubgcp5
1056.92,3424.56,NA,98,Tubgcp5
1086.36,3325.72,NA,98,Rc3h1
906.96,3455.76,NA,98,Mapk4
1222.88,3273.56,NA,98,Mapk4
1226.48,3502.68,NA,98,Zdhhc8
1076.92,3441.16,NA,98,Dcun1d2
1178.2,3394.64,NA,98,Dcun1d2
1230.48,3622.56,NA,98,Dcun1d2
1023.68,3465.16,NA,98,Dcun1d2
1108.32,3674.12,NA,98,Twf1
993.52,3572.2,NA,98,Rprm
755.8,3568.32,NA,98,Spns2
1055.16,3378.84,NA,98,Spns2
1036.52,3369.16,NA,98,Chfr
1108.2,3662.56,NA,98,Chfr
936.88,3555.8,NA,98,Ptpn12
1060.6,3415.76,NA,98,Txlna
1210.32,3443.36,NA,98,Birc2
1019,3329.44,NA,98,Map1s
1116.16,3406.2,NA,98,Map1s
1210.72,3492.44,NA,98,Abcb8
1203.8,3441.68,NA,98,Abcb8
856.6,3631.6,NA,98,Xab2
1039.28,3646.44,NA,98,Xab2
1114.72,3590.48,NA,98,Nf1
944.04,3562.96,NA,98,Nf1
1114.44,3244.24,NA,98,Ctnnbl1
1114.2,3625.52,NA,98,Ctnnbl1
1086.56,3256.12,NA,98,Ctnnbl1
1109,3231.16,NA,98,Sap30bp
990.2,3385.52,NA,98,Gatad2b
1125.6,3556.88,NA,98,Pygb
1268.4,3633.56,NA,98,Pygb
1090.68,3706.6,NA,98,Pygb
1190.28,3508.28,NA,98,Pygb
1112.48,3451.4,NA,98,Sap18
1218.52,3627.16,NA,98,Ptprr
979.6,3511,NA,98,Ctnna2
999.56,3461.44,NA,98,Akt2
1173.64,3367.88,NA,98,Akt2
1035.8,3639.56,NA,98,Scaf8
905.8,3674.32,NA,98,Tsc1
982.6,3520.84,NA,98,Tsc1
732.24,3595.88,NA,98,Fsd1
1136.32,3304.36,NA,98,Nlgn2
794.16,3555.52,NA,98,Nlgn2
801,3498.92,NA,98,Cdk8
848.84,3649.2,NA,98,Vps8
1022.96,3512.6,NA,98,Vps8
946.68,3432.48,NA,98,Rbm10
1234.76,3401.84,NA,98,Ddx10
998.84,3576.52,NA,98,Leprot
1043.88,3527.88,NA,98,Msh2
1166.32,3595.88,NA,98,B4galnt4
1111.52,3422,NA,98,Dennd1a
1209.8,3597.92,NA,98,Dennd1a
1097.32,3649.64,NA,98,Dennd1a
1216.92,3673.52,NA,98,Kcnq5
1130.08,3354.68,NA,98,Kcnq5
1079.4,3440.8,NA,98,Ftsj3
980.96,3503.4,NA,98,Pdzd4
1062.36,3559.8,NA,98,Pdzd4
1132.84,3664.44,NA,98,Arhgef26
995,3543.8,NA,98,Letmd1
929.64,3464.8,NA,98,Letmd1
1014.4,3467,NA,98,Tubgcp3
1143.32,3384.6,NA,98,Tubgcp3
1077.52,3445.12,NA,98,Ubr7
1079.84,3653.88,NA,98,Ubr7
1174.72,3505.12,NA,98,Ubr7
1248.52,3671.92,NA,98,Rnf123
1049.8,3471.6,NA,98,Chst8
1004.96,3561.88,NA,98,Dtnb
1058.4,3382.04,NA,98,Rab35
984.16,3653.56,NA,98,Rnf19b
1011.2,3410.36,NA,98,Sephs2
927.68,3482.08,NA,98,Arl4a
1227.92,3489,NA,98,Tspyl3
1226.44,3496.4,NA,98,Tspyl3
1220.76,3441.88,NA,98,Dpysl4
1030.88,3587.32,NA,98,Wdr70
800.68,3619.12,NA,98,Wdr70
1141.36,3523.32,NA,98,Crcp
1034.16,3637.88,NA,98,Sec16a
1124.44,3686.92,NA,98,Cdkn2aipnl
1187.08,3578.56,NA,98,Cdkn2aipnl
1134.4,3302.6,NA,98,Mtpap
1091.52,3499.36,NA,98,Fam114a2
947.12,3698.88,NA,98,Fam114a2
1164.32,3237.24,NA,98,Cdc42bpb
1084.56,3441.2,NA,98,Cdc42bpb
807.36,3615.8,NA,98,Mars
832.8,3601,NA,98,Med23
1143.84,3289.44,NA,98,Med16
1040.96,3296.2,NA,98,Med16
1101.96,3337.36,NA,98,Cog1
1032.32,3561.56,NA,98,Cog1
1043.04,3593.36,NA,98,Uspl1
1057.2,3365.2,NA,98,Dus1l
1052.72,3286.24,NA,98,Dus1l
996.76,3459.32,NA,98,Dus1l
1074.6,3563.76,NA,98,Txnrd1
827.36,3644.12,NA,98,Txnrd1
1016.36,3642.52,NA,98,Neurl1b
1169.88,3649.24,NA,98,Per2
1052.36,3388.64,NA,98,Per2
725.24,3558.96,NA,98,Osbpl11
1054.72,3282.24,NA,98,Hdac6
859.76,3646.44,NA,98,Slc25a39
1185.28,3232.72,NA,98,Slc25a39
921.52,3480.84,NA,98,Slc25a39
1119.4,3549.92,NA,98,Slc25a39
1171,3347.16,NA,98,Slc25a39
1130.8,3448.84,NA,98,Fam174b
870.52,3545.28,NA,98,Fam174b
1095.28,3578.76,NA,98,Fam174b
1019.24,3638.84,NA,98,Fam110b
1000.32,3452.16,NA,98,Amer2
1105.08,3626.68,NA,98,Ets2
944.48,3441.24,NA,98,Ets2
967.24,3472.88,NA,98,Ets2
737.72,3525.8,NA,98,Rgl1
1184.04,3299.12,NA,98,Rgl1
990,3586.92,NA,98,Ercc3
1139.48,3250.48,NA,98,Vprbp
870.12,3612.56,NA,98,Vprbp
1033.32,3345.8,NA,98,Vprbp
842.08,3620.92,NA,98,Ptprk
1138.36,3315.88,NA,98,Dennd4a
853.2,3629.96,NA,98,Dennd4a
1038.04,3558.76,NA,98,Dennd4a
1130.92,3556.36,NA,98,Kctd10
850.08,3609.6,NA,98,Proser1
1169.6,3595.16,NA,98,Nhsl1
882.28,3679,NA,98,Grm3
1067.24,3599.4,NA,98,Grm3
1198.56,3511.84,NA,98,Dgkh
983.8,3638.16,NA,98,Dgkh
994.28,3668.36,NA,98,Galnt7
1092.36,3323.76,NA,98,Carm1
987.36,3712.52,NA,98,Carm1
1139.16,3194.52,NA,98,Carm1
1025.16,3351.12,NA,98,Carm1
1144.8,3191.64,NA,98,Carm1
928.08,3500.96,NA,98,Kcnc1
931.08,3614.76,NA,98,Kcnc1
1135.44,3247.2,NA,98,Slc4a1ap
1209.88,3636.36,NA,98,Csnk1g2
972.8,3571.92,NA,98,Csnk1g2
1063.16,3411.96,NA,98,Csnk1g2
1129.92,3655.08,NA,98,Csnk1g2
917.68,3502.4,NA,98,Csnk1g2
1175.48,3710.8,NA,98,Csnk1g2
939.08,3555.28,NA,98,Csnk1g2
1044.2,3572.32,NA,98,Itgb1
1035.64,3700.6,NA,98,Cacul1
1083,3320,NA,98,Cacul1
1185.12,3320.08,NA,98,Tubgcp2
1062.04,3330.2,NA,98,Tubgcp2
1129.68,3358.8,NA,98,Atmin
956.16,3667.64,NA,98,Atmin
1083.4,3325.2,NA,98,Atmin
1000.84,3389.88,NA,98,Thnsl1
1157.44,3586.96,NA,98,Lhpp
1036.2,3379.28,NA,98,Lhpp
1168.24,3370.2,NA,98,Kdm2b
772.84,3603.16,NA,98,Tmem169
885.08,3622.28,NA,98,Tmem169
1158.72,3544.12,NA,98,Ino80
1219.32,3398.96,NA,98,Ino80
1097.12,3359.28,NA,98,Trmt1l
1122.24,3362.4,NA,98,Trmt1l
1175.64,3219.6,NA,98,Fcho1
1031.44,3485.96,NA,98,Fcho1
1050.04,3587.92,NA,98,Scrn3
877.36,3599.96,NA,98,Irs2
1052.52,3542.64,NA,98,Hs3st1
1108.24,3424.64,NA,98,Slc1a4
962.92,3605.64,NA,98,Slc1a4
1025.28,3464.8,NA,98,Slc1a4
891.56,3450.8,NA,98,Srprb
1093.88,3532.68,NA,98,Srprb
1101.8,3336.2,NA,98,Srprb
1197.16,3567.84,NA,98,Mib2
1166.84,3345.8,NA,98,Mib2
1244.04,3368.04,NA,98,Cep120
980,3572.6,NA,98,Mcu
1169.08,3309.84,NA,98,Pck2
1034.2,3418.72,NA,98,Fbxl6
1109.24,3428.72,NA,98,Fbxl6
1093.32,3399.28,NA,98,Fbxl6
927.6,3639.08,NA,98,Fam172a
1038.92,3637.92,NA,98,Cacna1i
928.36,3611.16,NA,98,Ddx49
1219.44,3402.72,NA,98,Ddx49
1071.6,3613.08,NA,98,Thbs3
1035.36,3330.56,NA,98,Dnajb2
1132.88,3295.24,NA,98,Gpalpp1
1216.48,3496.16,NA,98,Bbs1
1109.76,3438.92,NA,98,Rap1gap2
851.16,3655.64,NA,98,Sntg1
1091.36,3595.24,NA,98,Fam102a
1234.08,3586.76,NA,98,Nfx1
1076.88,3484.08,NA,98,Nfx1
892.16,3640.96,NA,98,Jdp2
1089.88,3165.24,NA,98,Dgkq
1040.6,3331.28,NA,98,Lonrf2
1171.04,3256.24,NA,98,Srrm3
1212.4,3466.6,NA,98,Irf2bp1
1136,3653.64,NA,98,Nup214
799.76,3557.24,NA,98,Tbcc
1045.96,3296.36,NA,98,Tbcc
887.68,3476.08,NA,98,Smyd5
1124.76,3316.52,NA,98,Usp37
1001.36,3407.24,NA,98,Gnal
1132.2,3474.16,NA,98,Lrrc10b
1026.24,3620.56,NA,98,Lrrc10b
931.44,3488.04,NA,98,Ntsr2
955.84,3592.68,NA,98,Ntsr2
938.68,3679.12,NA,98,Phf23
954.04,3699.84,NA,98,Dennd6b
1130.88,3601.92,NA,98,Slc7a1
1129.52,3420.8,NA,98,Slc7a1
1020.04,3324.92,NA,98,Sergef
1108.4,3276.16,NA,98,Sergef
1141.6,3656.72,NA,98,Gpbp1l1
1022.48,3625.8,NA,98,Pcbp3
948.08,3420.76,NA,98,Glcci1
1203,3438,NA,98,Ppwd1
1149.84,3510.44,NA,98,Mtmr12
1095.72,3688.6,NA,98,Mtmr12
1129.92,3599.48,NA,98,Riok1
1090.92,3543.44,NA,98,Ogfod2
1270.76,3544.36,NA,98,Usp39
