857.2,2446.52,NA,84,Dnal1
953.8,2387.4,NA,84,Dnmt1
858.92,2492.76,NA,84,Dpf1
1012.52,2533,NA,84,Dpt
1021.96,2327.72,NA,84,Dtx1
875.68,2320.84,NA,84,Dtx1
929,2453.4,NA,84,Dusp14
1005.48,2309.84,NA,84,Dusp6
970.2,2282.36,NA,84,Dync1li1
1053.4,2495.88,NA,84,Dync1li1
885.88,2348.28,NA,84,Dync1li1
1034.52,2344.08,NA,84,E2f7
1042.64,2342.76,NA,84,Ebf1
1012.68,2534.52,NA,84,Echdc3
1039.64,2376.68,NA,84,Edem3
883.24,2549.52,NA,84,Egr2
1028.88,2335.04,NA,84,Eif3l
956.12,2384.04,NA,84,Eif4h
955.36,2558.28,NA,84,Elf2
1050.36,2389.84,NA,84,Elk1
1043.36,2362.68,NA,84,Eml6
885.36,2542.96,NA,84,Epha3
984.44,2291.76,NA,84,Epn1
977.64,2563.84,NA,84,Epn1
894.72,2531.64,NA,84,Eps15
1042.88,2369.36,NA,84,Ergic1
879.12,2252.24,NA,84,Ern2
849.72,2444.36,NA,84,Ern2
907.88,2290.6,NA,84,Ern2
949.24,2377.04,NA,84,Exoc1
937.76,2235.72,NA,84,Exoc8
993.24,2559.72,NA,84,Ezr
1049.64,2404.64,NA,84,Faf1
854.04,2306.84,NA,84,Fam117b
1037.96,2340.28,NA,84,Fam126b
1060.32,2484.72,NA,84,Fam184b
1032.68,2287.92,NA,84,Fam184b
995.28,2269.12,NA,84,Fam193a
991.2,2277.32,NA,84,Fam193a
864.24,2367,NA,84,Fam53c
855.16,2499.6,NA,84,Fastkd2
877.8,2367.84,NA,84,Fbxl5
891.76,2556.84,NA,84,Fbxo4
963.52,2284.12,NA,84,Fcgr1
890.04,2263.84,NA,84,Ffar2
857.88,2303.52,NA,84,Fgf10
1009.32,2536.48,NA,84,Fgfr1op
867.56,2501.6,NA,84,Fignl2
967.96,2279.36,NA,84,Filip1l
1071.72,2469.2,NA,84,Flot1
1041.88,2358.2,NA,84,Fmo5
878.44,2251.16,NA,84,Fosb
933.52,2546.04,NA,84,Frat2
890.8,2560.64,NA,84,Fzd10
870.32,2493.2,NA,84,Gabra3
1035.44,2507.08,NA,84,Gabra4
1027.12,2330.52,NA,84,Gata6
1018.52,2543.44,NA,84,Gckr
881.92,2523.76,NA,84,Gckr
1014.08,2537.24,NA,84,Gckr
964.2,2552.12,NA,84,Gfod2
999.52,2549.6,NA,84,Gjd2
1050.12,2349.24,NA,84,Gm7337
959.28,2396.28,NA,84,Gm960
906.08,2242.04,NA,84,Gmip
1041.44,2559.08,NA,84,Gmip
855.44,2363.64,NA,84,Gna12
968,2563.68,NA,84,Gna12
1058.8,2394.08,NA,84,Gng3
947.36,2564.44,NA,84,Golga7b
831.04,2428.52,NA,84,Golga7b
1006.92,2268.84,NA,84,Gpatch4
953.72,2275.16,NA,84,Gpatch4
1040.24,2339.04,NA,84,Gper1
875.72,2358.68,NA,84,Gpr107
878,2542.36,NA,84,Gpr156
896.52,2541.04,NA,84,Gtf2h3
1027.64,2526.04,NA,84,Hapln2
1099.64,2488.92,NA,84,Hdac9
935.92,2554.84,NA,84,Hectd2
959.12,2317,NA,84,Hif1an
1024.6,2526.2,NA,84,Hn1l
1011.36,2313.72,NA,84,Htr2c
862.8,2400.16,NA,84,Htra2
880.92,2523.32,NA,84,Icam1
855,2439.6,NA,84,Ier5
859.2,2370.92,NA,84,Igfn1
864.2,2485.92,NA,84,Igsf11
850.4,2435.52,NA,84,Igsf11
878.6,2518.92,NA,84,Inpp4a
957.08,2395.52,NA,84,Inppl1
1023.96,2329.52,NA,84,Irx3
986,2268.36,NA,84,Irx3
884.12,2356.68,NA,84,Irx3
866.48,2393.52,NA,84,Itga11
1015.36,2324.56,NA,84,Itgb3
941.6,2556.12,NA,84,Itgb3
1041,2336.48,NA,84,Itpripl1
946.76,2555.32,NA,84,Iws1
879.56,2537.48,NA,84,Jmy
936.36,2480.8,NA,84,Kank3
977,2308.16,NA,84,Kansl1
935.28,2248.68,NA,84,Kcna10
1044.16,2370.8,NA,84,Kcnb1
971.8,2547.04,NA,84,Kcnb1
964.8,2346.2,NA,84,Kcnd3
879.76,2384.64,NA,84,Kcnf1
1070.08,2463.72,NA,84,Kcnf1
861.28,2457.04,NA,84,Kcng1
838,2426.76,NA,84,Kcnh7
956.36,2387.6,NA,84,Kcnh7
960.36,2295.64,NA,84,Kcnt1
890.56,2556,NA,84,Kctd2
895.44,2247.88,NA,84,Kctd2
854,2467.76,NA,84,Khsrp
898.88,2536.8,NA,84,Kif16b
888.64,2522.72,NA,84,Kif4
991.04,2542.2,NA,84,Kifc3
963.92,2431.24,NA,84,Klhdc10
860,2447.76,NA,84,Klhl32
1064.8,2426.08,NA,84,Klhl5
865.96,2495.96,NA,84,Klhl6
873.96,2389.68,NA,84,Klk9
897,2530.16,NA,84,Lacc1
1058.8,2420.36,NA,84,Ldlrad4
1014.6,2272.08,NA,84,Leo1
888.16,2307.4,NA,84,Letm1
1085.04,2514.64,NA,84,Lgals12
1053.84,2385.56,NA,84,Lgr5
1056.64,2408.36,NA,84,Lhfpl3
853.96,2389.4,NA,84,Lhx6
1070.52,2454.36,NA,84,Lifr
1053.24,2483.88,NA,84,Lilra5
976.88,2307.92,NA,84,Lipc
977.08,2547.64,NA,84,Lipg
976.04,2544.96,NA,84,Lmod2
948.56,2439.68,NA,84,Lmod2
1075.2,2453,NA,84,Lmtk2
827.16,2355.28,NA,84,Lmtk3
982.4,2285.44,NA,84,Lmtk3
956.16,2314.68,NA,84,Lmtk3
911.6,2293.76,NA,84,Lpgat1
889.4,2520.8,NA,84,Lrp11
961.92,2468.56,NA,84,Lrp3
996.24,2274.72,NA,84,Lrrc8c
957.68,2547.68,NA,84,Lsm14b
1042.08,2357,NA,84,Ltn1
1034.08,2337.28,NA,84,Luzp2
840.52,2420.84,NA,84,Lzts1
966.8,2281.12,NA,84,Maea
922.32,2537.68,NA,84,Magea10
1045.48,2355.44,NA,84,Man1a2
884.92,2299.44,NA,84,Map3k13
934.64,2237.16,NA,84,Mapk14
864.84,2401.48,NA,84,Mapkbp1
876,2542.48,NA,84,Mark1
958.08,2315.2,NA,84,Mark2
886.56,2541.32,NA,84,Maz
893.08,2247.36,NA,84,Mbtd1
860.56,2488.88,NA,84,Mc3r
858.76,2500.28,NA,84,Mc3r
1039.88,2341.56,NA,84,Mcm4
928.48,2511.76,NA,84,Mcrs1
835.56,2402.72,NA,84,Mecp2
857.68,2302.56,NA,84,Med22
933.68,2249.76,NA,84,Mef2d
886.32,2364.76,NA,84,Metap2
858.32,2509.48,NA,84,Mettl3
892.08,2528.8,NA,84,Mfsd5
973.8,2311.8,NA,84,Mfsd8
1031.92,2291.2,NA,84,Mib1
1048.12,2542.04,NA,84,Micall2
895.6,2309.56,NA,84,Mief2
1034.16,2324.2,NA,84,Misp
879.28,2514.04,NA,84,Mknk1
981.44,2548.84,NA,84,Mmd2
853.92,2318.08,NA,84,Mpped1
958.56,2392.76,NA,84,Mroh4
898.64,2315,NA,84,Mst1
929.76,2545.48,NA,84,Mthfd2
1024.84,2532.72,NA,84,Myo1a
955.28,2392.36,NA,84,Myo1b
1027.4,2524.4,NA,84,Myo9b
1065.32,2406.48,NA,84,N4bp2l1
863.32,2475.52,NA,84,Naa25
1029.72,2300.72,NA,84,Nadk
1078.32,2476.84,NA,84,Nap1l5
963.92,2543.36,NA,84,Nbeal2
1012.72,2322.04,NA,84,Nbeal2
902.48,2542,NA,84,Ndor1
930.96,2543.92,NA,84,Ndufaf4
925.8,2534.72,NA,84,Nefh
977.52,2552.24,NA,84,Nelfcd
998.68,2542.32,NA,84,Neurod1
871.52,2548.64,NA,84,Nicn1
865.72,2398.36,NA,84,Nin
1065.92,2426.92,NA,84,Nkain1
961.84,2315.96,NA,84,Nkain1
859.6,2483.84,NA,84,Nlrp4b
851.36,2409.72,NA,84,Noc2l
963.4,2271.48,NA,84,Nol11
858.4,2481.72,NA,84,Nolc1
1047.28,2392.96,NA,84,Nptxr
1032.64,2517.88,NA,84,Nptxr
1043.08,2520.84,NA,84,Nr5a1
854.64,2512.72,NA,84,Nras
878.84,2539.32,NA,84,Nub1
896.76,2543.84,NA,84,Nxf1
857.2,2436.08,NA,84,Oas1b
1058.24,2383.32,NA,84,Oas1b
865.72,2331.36,NA,84,Ogfr
1064.4,2418.36,NA,84,Otop1
964.24,2519.88,NA,84,Otud7b
1050.52,2394.52,NA,84,Pabpc1l
948.36,2556.8,NA,84,Pacsin3
944.36,2316.32,NA,84,Papd7
888.96,2255.24,NA,84,Patl2
833.76,2338.36,NA,84,Pcbp1
950.28,2383.24,NA,84,Pcgf2
933.48,2564.32,NA,84,Pcmtd1
942.4,2328.6,NA,84,Pcnx
833.04,2401.24,NA,84,Pex12
866.08,2483.36,NA,84,Pex19
1017,2546.12,NA,84,Pex5
962.64,2541.76,NA,84,Pfkm
1046.16,2487.72,NA,84,Phf20
866.48,2285.12,NA,84,Phf3
930.2,2278.36,NA,84,Phldb1
911.68,2302.68,NA,84,Phyhip
868.16,2367.52,NA,84,Pi16
850.12,2498.64,NA,84,Pip5kl1
930.76,2543.56,NA,84,Plau
1084.36,2428.8,NA,84,Plcd1
846.2,2427.24,NA,84,Plch2
838.32,2428.08,NA,84,Plch2
1046.08,2364.2,NA,84,Plcl2
853.44,2372.36,NA,84,Plekha3
886.16,2521.88,NA,84,Plekhf1
852.52,2392.52,NA,84,Plekhm2
871.72,2501.64,NA,84,Plk4
854.04,2505.12,NA,84,Plk5
899.76,2531,NA,84,Plscr3
871.16,2495,NA,84,Plxnc1
856.64,2513.72,NA,84,Pnkp
1098.04,2483.96,NA,84,Pnkp
946.36,2557.08,NA,84,Pnmal1
1033.72,2331.52,NA,84,Podn
946.2,2312.28,NA,84,Polrmt
1050.36,2336.68,NA,84,Pomt1
864.52,2349.52,NA,84,Ppara
969.72,2272.44,NA,84,Ppard
968.8,2275.64,NA,84,Pphln1
953.36,2258.4,NA,84,Ppp1ca
949.12,2233.84,NA,84,Ppp1ca
1030.92,2525.76,NA,84,Ppp1r16b
889.28,2559.28,NA,84,Ppp1r18
995.32,2274.96,NA,84,Ppp2r5d
884.56,2519.16,NA,84,Ppp5c
979.4,2550.88,NA,84,Pprc1
1052.6,2381.12,NA,84,Pprc1
883.28,2558.68,NA,84,Prdm8
894.96,2546.36,NA,84,Prkag3
864.32,2494.96,NA,84,Prkag3
1058.4,2390.92,NA,84,Prr5
868,2343.24,NA,84,Psmd9
961.24,2316.36,NA,84,Ptprb
1052.24,2382.8,NA,84,Ptprh
885.16,2348.36,NA,84,Ptpru
986.76,2563.44,NA,84,Ptx3
864.68,2484.24,NA,84,Pzp
866.24,2370.16,NA,84,Rab10
883.8,2524.72,NA,84,Rab3gap1
867.24,2540,NA,84,Rap2a
935.84,2564.28,NA,84,Rasal1
854.84,2392.6,NA,84,Rasgrp3
852.08,2389.64,NA,84,Rassf7
850.44,2387.96,NA,84,Rbm24
967.4,2544.68,NA,84,Rbm26
934.84,2432.12,NA,84,Rbp3
965.48,2545.16,NA,84,Rcan1
973.16,2546.44,NA,84,Reep1
1034.72,2533.52,NA,84,Rev1
889.12,2361.28,NA,84,Rfng
882.84,2248.12,NA,84,Rfng
1037.24,2337.44,NA,84,Rgma
829.36,2438.12,NA,84,Rhob
932.2,2312.4,NA,84,Ripk1
844.24,2380.2,NA,84,Rnf167
1081.88,2422.56,NA,84,Rnf169
954.36,2395.2,NA,84,Ror2
897.8,2243.56,NA,84,Rpgrip1
1029.6,2536.6,NA,84,Rps6kl1
1000.68,2241.92,NA,84,Rtn4r
872.52,2283.48,NA,84,Rusc1
857.08,2388.04,NA,84,Rusc1
956.8,2395.44,NA,84,Saal1
930.56,2429.32,NA,84,Safb2
898.76,2305.6,NA,84,Samd7
952.8,2441.72,NA,84,Samm50
872.16,2529.72,NA,84,Sap130
1100.2,2486.28,NA,84,Sapcd2
892.64,2250.56,NA,84,Scara3
1069.8,2462.12,NA,84,Scn7a
1071.64,2450.04,NA,84,Scn7a
957.76,2390.68,NA,84,Sel1l
1029.48,2315.44,NA,84,Sema4f
936.84,2558.88,NA,84,Senp8
892.92,2316.48,NA,84,Serpina10
964.28,2549.8,NA,84,Serpina1f
862.12,2504.96,NA,84,Sfi1
1046.4,2485.04,NA,84,Sft2d2
1049.28,2543.52,NA,84,Sgce
1088.96,2492.4,NA,84,Sh3bp2
897.96,2427.8,NA,84,Sh3bp5l
923.12,2366.04,NA,84,Shank1
835.24,2404.08,NA,84,Shank1
922.72,2361.4,NA,84,Shank1
839.24,2423.96,NA,84,Sil1
856.84,2311.56,NA,84,Sirt2
945.68,2310.92,NA,84,Skap1
1070.32,2424.96,NA,84,Skida1
902.48,2530,NA,84,Sla
1034,2437.92,NA,84,Slc12a9
868.92,2493.4,NA,84,Slc15a5
1041.44,2360.6,NA,84,Slc18b1
976.56,2312.56,NA,84,Slc22a2
983.4,2267.2,NA,84,Slc23a2
974.72,2286.52,NA,84,Slc23a3
971.44,2546.6,NA,84,Slc25a29
1011.64,2552.52,NA,84,Slc25a29
978.72,2543.56,NA,84,Slc25a33
926.08,2537.48,NA,84,Slc25a47
953.4,2392.12,NA,84,Slc2a1
876.84,2518.44,NA,84,Slc2a10
885.4,2517.36,NA,84,Slc2a8
1041.12,2355.48,NA,84,Slc30a9
856.36,2487.32,NA,84,Slc35f3
856.68,2425.32,NA,84,Slc36a2
892.56,2558.72,NA,84,Slc39a3
1049.24,2485.44,NA,84,Slc39a3
895.52,2532,NA,84,Slc39a6
877.84,2253.08,NA,84,Slc47a1
935.72,2438.52,NA,84,Slc7a7
864.92,2390.48,NA,84,Slc9a3r2
1056.52,2407.24,NA,84,Slitrk2
1066.76,2423.96,NA,84,Smad6
861.04,2371.08,NA,84,Smc3
881.08,2528.56,NA,84,Smg7
859,2483.84,NA,84,Sms
861.72,2531.52,NA,84,Smurf1
1035,2515.12,NA,84,Smurf2
864.04,2401.8,NA,84,Snrk
1045.44,2400.76,NA,84,Snx20
974.48,2542.84,NA,84,Sp4
970.88,2283.84,NA,84,Spata13
966.84,2274.64,NA,84,Srcin1
959.92,2290.12,NA,84,Srd5a3
1013.6,2324.44,NA,84,Srf
982.2,2562.08,NA,84,St6gal1
858.2,2439.52,NA,84,Star
1026.2,2328.96,NA,84,Stard4
959.52,2315.44,NA,84,Stim1
856.56,2409.52,NA,84,Stk32c
863.32,2342.2,NA,84,Stk40
1050.92,2386.24,NA,84,Stradb
1046.36,2541.8,NA,84,Strap
875.44,2371.44,NA,84,Stx16
862.92,2539.56,NA,84,Sult4a1
873.6,2368.12,NA,84,Sv2a
867.68,2502.88,NA,84,Syna
932.76,2439.76,NA,84,Synpo2
950.4,2381.56,NA,84,Syt7
1061.32,2429.68,NA,84,Tacc2
958.56,2427.84,NA,84,Tbc1d10b
1059.52,2403.64,NA,84,Tbc1d31
929.24,2435.28,NA,84,Tbkbp1
863.12,2461.4,NA,84,Tbl3
1017.68,2319.12,NA,84,Tcf23
1005.32,2308.2,NA,84,Tctn1
850.6,2438.52,NA,84,Tctn1
934.32,2308.52,NA,84,Tex2
938.8,2438.56,NA,84,Tex2
1006.16,2263.76,NA,84,Thop1
961.24,2549.32,NA,84,Tial1
904.92,2315.84,NA,84,Tk2
883.96,2534.36,NA,84,Tmem119
941.76,2561.08,NA,84,Tmem132b
988.28,2269.12,NA,84,Tmem145
847.96,2393.16,NA,84,Tmem167b
1015.48,2314.88,NA,84,Tmem167b
999.48,2514.8,NA,84,Tmem181a
1014.56,2536.48,NA,84,Tmem246
914,2538.88,NA,84,Tmem259
934.84,2434.24,NA,84,Tnfrsf21
1028.32,2281.48,NA,84,Tnn
1043.68,2330.72,NA,84,Traip
1042.44,2326.92,NA,84,Trak1
1036.4,2524.72,NA,84,Trappc10
1018.44,2318.48,NA,84,Trappc10
1071,2422.32,NA,84,Trerf1
843.92,2440.88,NA,84,Trim15
1077.52,2487.64,NA,84,Trim15
866.28,2350.04,NA,84,Trim39
960.04,2545.52,NA,84,Trim8
888.24,2563.16,NA,84,Tshz3
866.04,2504.96,NA,84,Tshz3
856.4,2459.72,NA,84,Tspan1
902.4,2390.2,NA,84,Tspan5
1029.52,2312.56,NA,84,Tsr1
957.84,2545.68,NA,84,Tsr2
900.56,2522.76,NA,84,Tssc1
1026.64,2302.04,NA,84,Tubb4a
1047,2391.72,NA,84,Tubgcp6
846.88,2309.8,NA,84,Tuft1
1068.44,2459,NA,84,Twsg1
882.88,2359.36,NA,84,Twsg1
1008.96,2538.32,NA,84,Txk
1028.32,2335.08,NA,84,Txk
938.88,2548.84,NA,84,Ubap2l
966.64,2519.64,NA,84,Usp22
892.24,2560.24,NA,84,Usp53
977.2,2553.52,NA,84,Vapb
1000.6,2516.28,NA,84,Vash1
862.6,2487.36,NA,84,Vav2
853.28,2514.04,NA,84,Vcpip1
1032.76,2538.12,NA,84,Vgf
953.96,2312.72,NA,84,Vgf
887,2524.16,NA,84,Vipr1
896.04,2528.08,NA,84,Vps45
955.88,2559.2,NA,84,Vrk1
950.48,2370.32,NA,84,Wbp1l
952.8,2376.68,NA,84,Wbp1l
943.16,2438.12,NA,84,Wdr13
899.8,2535.08,NA,84,Wdr19
1030.92,2338.76,NA,84,Wdr5b
900.96,2530.2,NA,84,Wdr60
991.32,2270.96,NA,84,Wnk1
967.8,2282.4,NA,84,Wwox
1081.84,2446.84,NA,84,Xpot
862.44,2479.92,NA,84,Xrra1
907.48,2322.32,NA,84,Yif1b
908.2,2538.84,NA,84,Ykt6
901.68,2320.32,NA,84,Zbtb5
984.8,2545.8,NA,84,Zc3h12d
889.12,2366.44,NA,84,Zfhx2
984.16,2305.44,NA,84,Zfp112
993.32,2272.84,NA,84,Zfp148
845.76,2385.44,NA,84,Zfp148
930.48,2441.64,NA,84,Zfp202
1029.56,2513.96,NA,84,Zfp334
973.6,2547.04,NA,84,Zfp474
1038.28,2320.6,NA,84,Zfp536
864.84,2480.08,NA,84,Zfp536
958.96,2393.32,NA,84,Zfp773
937.28,2240.48,NA,84,Zfx
891.32,2554.68,NA,84,Zfyve1
884.16,2313.6,NA,84,Zkscan14
980.4,2304.76,NA,84,Zkscan17
1044.4,2400.56,NA,84,Zkscan17
903.12,2242,NA,84,Zmat3
877.92,2518.76,NA,84,Zmat3
866.16,2495.32,NA,84,Zscan22
