4997.32,2262.48,NA,81,Stoml2
4999.36,2547.84,NA,81,Ccdc85a
5013.28,2554.12,NA,81,Atp2b3
4951.36,2218.96,NA,81,Atp2b3
5004.12,2244.48,NA,81,Dixdc1
5025.68,2302.92,NA,81,Katnal1
4990.28,2404.08,NA,81,Gramd1a
4843.6,2558.68,NA,81,Lrp8
4857.08,2538,NA,81,Ppp1r9b
5049.52,2541.48,NA,81,Mapk9
5049.48,2382.28,NA,81,Mapk9
4974.88,2673.16,NA,81,Mapk9
4831.24,2335.44,NA,81,Rad21
4979.76,2439.08,NA,81,Larp1
4862.4,2347.88,NA,81,Coro2b
5037.92,2194.2,NA,81,Coro2b
5016.88,2511.64,NA,81,Coro2b
4836.8,2554.68,NA,81,Map4k5
4985.76,2525.2,NA,81,Map4k5
5019.88,2405,NA,81,Neurl1a
5019,2370.24,NA,81,Prickle1
4947.4,2267.52,NA,81,Hspa2
4879.2,2554.96,NA,81,Ndst4
5013.56,2624.52,NA,81,Btbd3
4942.12,2268.48,NA,81,Tmem127
4959.52,2360.12,NA,81,Cyb561
4936.76,2524.52,NA,81,Poldip3
4948.84,2635.92,NA,81,Rsrc1
5008.68,2211.76,NA,81,Snx1
4935.52,2345.76,NA,81,Bag6
5066.84,2088.28,NA,81,Bag6
5058.44,2281.56,NA,81,Bag6
5035.6,2550.76,NA,81,Pdia4
4893.04,2253.08,NA,81,Rnf2
5049.52,2068.4,NA,81,Xiap
5045.88,2562.8,NA,81,Xiap
4980.16,2570.76,NA,81,Senp3
5020,2647.84,NA,81,Senp3
4994.12,2668,NA,81,Sptb
4995.36,2177.2,NA,81,Sec31a
5004.04,2239.12,NA,81,Dnajc3
5022.8,2154.28,NA,81,Dnajc3
4973.2,2304.64,NA,81,Angel2
4932.96,2523.08,NA,81,Angel2
4843.04,2576.48,NA,81,Cnnm1
4934.24,2301.16,NA,81,Cnnm1
4941.64,2237.08,NA,81,Fbxo45
4949,2665.48,NA,81,Fbxo45
5026.44,2389.68,NA,81,Fbxo45
4995.8,2525.56,NA,81,Jarid2
5052.52,2345.2,NA,81,Jarid2
5062.28,2326,NA,81,Ostm1
5034.84,2583,NA,81,Rybp
5025.04,2187.24,NA,81,Dopey1
4882.4,2634.92,NA,81,Keap1
5010.8,2206.96,NA,81,Keap1
4884.88,2569.4,NA,81,Keap1
4954.8,2630.92,NA,81,Lztfl1
5035.72,2554.56,NA,81,Igfbp6
5014.6,2241.76,NA,81,Atg2b
4965.8,2507.6,NA,81,Ttc4
5014.56,2610.04,NA,81,Ep300
5043.48,2169.32,NA,81,Derl1
4816.96,2352.28,NA,81,Pias1
4915.36,2668.4,NA,81,Pias1
5008.12,2264.08,NA,81,Pias1
4843.48,2371.36,NA,81,Pias1
4906.36,2643.56,NA,81,Pias1
4943.12,2578,NA,81,Xbp1
5002.52,2642.84,NA,81,Rif1
5021.92,2616.96,NA,81,Ap1m1
5016.24,2476.72,NA,81,Desi1
5021.44,2643.36,NA,81,Desi1
5060.44,2217.84,NA,81,Rbm22
5015.4,2656.24,NA,81,Rbm22
4983.24,2275.84,NA,81,Trpm7
4975.08,2356.4,NA,81,Trpm7
5024.96,2539,NA,81,Smarcd1
4986.4,2305.2,NA,81,Smarcd1
5032.44,2517.24,NA,81,Smarcd1
5069.48,2165.88,NA,81,Eif3b
4876.84,2312.28,NA,81,Snx14
4956.16,2554.76,NA,81,Nudt19
4795.12,2378.12,NA,81,Nudt19
5053.8,2315.64,NA,81,Creb1
5090.6,2229.76,NA,81,Sgk1
5035.76,2558.56,NA,81,Mical3
4832.76,2376.72,NA,81,Mical3
5090.48,2234.12,NA,81,Mical3
4926.28,2429.6,NA,81,Mical3
4825.52,2521.96,NA,81,Nptx2
5031.56,2165.8,NA,81,Mast4
4837.16,2357.68,NA,81,Atp11b
4972.8,2373.24,NA,81,Hecw1
5081.6,2180,NA,81,Cpne5
4880.04,2430.08,NA,81,Cpne5
4969.8,2246.88,NA,81,Cpne5
4916.88,2668.96,NA,81,Coq9
4867.12,2325.96,NA,81,Slc7a8
4977,2396.52,NA,81,Tecpr2
4904.44,2550.28,NA,81,Tecpr2
5031,2356.76,NA,81,Tecpr2
5065.24,2021.6,NA,81,Dlgap2
5063.44,2370.12,NA,81,Dlgap2
4792.84,2422.64,NA,81,Kif3b
5020.52,2461.16,NA,81,Btrc
4933.76,2236.32,NA,81,Ppp6r3
4989.84,2588.36,NA,81,Cdk7
5013.64,2046.64,NA,81,Trappc12
5002,2392.12,NA,81,Trappc12
4968.76,2559.36,NA,81,Trappc12
4816.4,2526.76,NA,81,Trappc12
5049.2,2021.76,NA,81,Pepd
4927.44,2664,NA,81,Syt3
4886.28,2375.8,NA,81,Ephb6
4998.44,2404.04,NA,81,Tnrc18
5061.16,2206.88,NA,81,Tnrc18
4960.32,2562.88,NA,81,Tnrc18
4896.56,2602.6,NA,81,Clvs2
5031.08,2261.12,NA,81,Clvs2
5014.4,2646.12,NA,81,Clvs2
4943.68,2573.28,NA,81,Grm7
4960.04,2674.24,NA,81,Grn
4998.84,2461.76,NA,81,Grn
4912.88,2644.96,NA,81,Ppp1r21
4950.4,2672.12,NA,81,Setbp1
4998.76,2313.72,NA,81,Coq5
5039.28,2259.48,NA,81,Coq5
4928.2,2305.92,NA,81,Btbd2
4943.88,2624.12,NA,81,Zkscan1
4908.44,2607.64,NA,81,Gba2
4899.04,2431.68,NA,81,Gba2
4970.64,2311.92,NA,81,Atl2
4987.68,2212,NA,81,Galntl6
4968.32,2673.64,NA,81,Usf2
4866.64,2288.6,NA,81,Usf2
4973.24,2307.44,NA,81,Lrrc49
5009.6,2421,NA,81,Epc2
4907.44,2599.24,NA,81,Epc2
5001.76,2066.6,NA,81,Epc2
5009.12,2284.56,NA,81,Epc2
5017.48,2404.64,NA,81,Spata2
5071.84,2210.72,NA,81,Trpc5
4847.68,2538.68,NA,81,Lrp6
4999.2,2672.88,NA,81,Dlg2
4901.96,2597.76,NA,81,Dlg2
4942.2,2235.48,NA,81,Jakmip1
4891.36,2541.6,NA,81,Jakmip1
4874.44,2561.24,NA,81,Shoc2
4998.44,2571.28,NA,81,Shoc2
5011.6,2612.24,NA,81,Shoc2
4997.16,2637.72,NA,81,Fmn2
4857.92,2589.44,NA,81,Fmn2
5033.36,2393.16,NA,81,Bbx
5022.04,2294.24,NA,81,Raf1
4955.96,2547.48,NA,81,Abhd16a
4882.8,2449.36,NA,81,Abhd16a
5009.6,2594.36,NA,81,Abhd16a
5021.68,2444.64,NA,81,St3gal2
5024.72,2464.16,NA,81,Fbxw5
4814.2,2519.68,NA,81,Fbxw5
4782.8,2431.08,NA,81,Fbxw5
4951.4,2278.52,NA,81,Smarcal1
4949.84,2258.64,NA,81,Egr4
4916,2644.36,NA,81,Ppip5k1
4994.44,2198.76,NA,81,Sidt2
4909.4,2612.12,NA,81,Dstyk
5031.36,2118.64,NA,81,Rab9b
4874.6,2298.48,NA,81,Cdc27
5040,2497.56,NA,81,Btg2
4904.8,2630.04,NA,81,Wdr18
5062.4,2093.24,NA,81,Wdr18
4964.24,2567.92,NA,81,Slc2a6
4827.76,2386.36,NA,81,Kcnc3
4958.92,2652.92,NA,81,Tbc1d15
4887.8,2566.2,NA,81,Sec23ip
4976.36,2261.2,NA,81,Sec23ip
4971.76,2231.2,NA,81,Lsm14a
4943.4,2632.16,NA,81,Oprl1
4840.16,2527.48,NA,81,Wdr73
4891.28,2629.76,NA,81,Wdr73
4998.96,2072.4,NA,81,Mex3b
5032.4,2337.28,NA,81,Dr1
5039.92,2304.88,NA,81,Map7
5014,2219.44,NA,81,Mphosph9
4827.28,2547.84,NA,81,Mphosph9
5008.96,2519.8,NA,81,Mphosph9
5013.36,2305.56,NA,81,Uri1
4958.96,2634.2,NA,81,Unc13b
4946.8,2471.28,NA,81,Wscd2
5015.6,2311.04,NA,81,Wscd2
5054.76,2276.44,NA,81,Acadsb
4843.12,2593.64,NA,81,U2af2
4968.04,2680.88,NA,81,U2af2
4947.6,2654.36,NA,81,U2af2
4881.44,2429.28,NA,81,Spast
5018.84,2618.48,NA,81,Tars
4949.16,2659.16,NA,81,Tmem200a
5088.72,2187.92,NA,81,Tpp1
5034.8,2266.24,NA,81,Tpp1
4880,2536.92,NA,81,Hrk
4939.44,2329.6,NA,81,Hrk
4994.56,2593.2,NA,81,Hrk
4993.56,2624.08,NA,81,Pik3c3
5021.64,2418,NA,81,Pik3c3
5055.4,2166,NA,81,Tmem170b
4900.16,2657.36,NA,81,Tmem170b
5029.16,2343,NA,81,Ecd
5052.76,2369.28,NA,81,Paqr4
5010.76,2287,NA,81,Ccdc149
5050.16,2163.92,NA,81,Pef1
4988.72,2627.88,NA,81,Sgsm3
4901.36,2429.28,NA,81,Sgsm3
4910.56,2608.12,NA,81,Sgsm3
5054.28,2214.16,NA,81,Sos1
5034.04,2117.84,NA,81,Zfp251
4933.32,2649.12,NA,81,Fam104a
5013.96,2128.16,NA,81,Fam104a
5071.12,2265.92,NA,81,Hsd17b7
5024.52,2156.48,NA,81,Hsd17b7
4878.76,2523.12,NA,81,Tada2a
5012.56,2521.12,NA,81,Tada2a
4879.44,2532.96,NA,81,Mrpl37
4974.24,2676.4,NA,81,Pdp1
4924.36,2242.28,NA,81,Aacs
5019.36,2317.6,NA,81,Prmt7
4968.56,2236.6,NA,81,Igf1r
5019.6,2455.04,NA,81,Igf1r
4911.24,2472.12,NA,81,Igf1r
5061.88,2055.36,NA,81,Ptprz1
4986.48,2224.48,NA,81,Herpud2
4957.64,2635.36,NA,81,Myh9
4890.68,2564.68,NA,81,St8sia1
4986.32,2647.24,NA,81,Get4
4997.24,2506.4,NA,81,Get4
4981.72,2249.08,NA,81,Brox
5012.96,2220.08,NA,81,Mpped2
4944,2648.04,NA,81,Cpsf1
5005,2151.04,NA,81,Asb8
4800.04,2367.96,NA,81,Gpn1
4948.8,2622.2,NA,81,Gpn1
5024.04,2474.76,NA,81,Nucb1
5012.4,2422.16,NA,81,Srebf2
5005.96,2588.64,NA,81,Srebf2
4960.28,2325,NA,81,Srebf2
4929.76,2527.96,NA,81,Srebf2
4902.84,2450.12,NA,81,Srebf2
5020.76,2262.92,NA,81,Grin2a
5025.36,2639.72,NA,81,Grin2a
5015.24,2234.04,NA,81,Grin2a
5062.08,2317.72,NA,81,Arfgap2
4955.76,2578.72,NA,81,Arfgap2
4862.32,2281.48,NA,81,Rnf214
5052.36,2224.76,NA,81,Sec24c
4881.6,2639.76,NA,81,Sec24c
4862.92,2299.84,NA,81,Psat1
5028.2,2260.84,NA,81,Nrg3
5019.32,2410.72,NA,81,Nrg3
4987.48,2283.24,NA,81,Phlpp2
4998.44,2502.64,NA,81,Tsc22d3
4932.24,2266.72,NA,81,Tsc22d3
4971.4,2359.56,NA,81,Dda1
4981.32,2212.88,NA,81,Hyou1
4819.12,2555.72,NA,81,Gmps
4977.28,2266.44,NA,81,Gpatch1
5035.8,2590.2,NA,81,Gpatch1
4873.4,2273.28,NA,81,Gpatch1
4915.56,2612.48,NA,81,Gpatch1
5056.48,2300.36,NA,81,Psmd5
4986.36,2582,NA,81,Grik2
5065.48,2293.12,NA,81,Iars
4902.96,2631.16,NA,81,Hrh3
4866.68,2310.04,NA,81,Hrh3
4991.2,2584.6,NA,81,Rfx3
5001.52,2556.88,NA,81,Rfx3
4890.76,2627.92,NA,81,Htr1a
4869.04,2298.68,NA,81,Cd3eap
4816.12,2520.68,NA,81,Cd3eap
5019.12,2312.52,NA,81,Agfg1
5052.8,2306.76,NA,81,Sfxn4
4993.44,2209.36,NA,81,Ddx41
4943.84,2529.72,NA,81,Ddx41
5054.6,2375.28,NA,81,Lgi3
5035.4,2567.08,NA,81,Lgi3
5003.92,2257.6,NA,81,Gng7
4992.76,2546.12,NA,81,Ints10
4874.48,2575.84,NA,81,Papd5
5017.08,2288.08,NA,81,Ddx56
5022.76,2610.6,NA,81,Cox10
5045.12,2333.52,NA,81,Cox10
5065.56,2161.24,NA,81,Pogz
5028.84,2575.44,NA,81,Pogz
4865.36,2563.84,NA,81,Pogz
4965.24,2532.04,NA,81,Pogz
5053.84,2345.08,NA,81,Pogz
4945.52,2554.68,NA,81,Lrrc8d
4946.36,2343.8,NA,81,Nol12
4971.48,2361.24,NA,81,Ptpn3
4823.92,2564.16,NA,81,Cdh10
4951.72,2347.44,NA,81,Adck1
4911.68,2629.56,NA,81,Ampd2
5057.92,2217.64,NA,81,Ampd2
4959.92,2352.92,NA,81,Mgat2
4843.16,2526.92,NA,81,Dhx57
5072.56,2303.28,NA,81,Dhx57
4935.64,2610.36,NA,81,Ranbp6
4906.08,2396.24,NA,81,Nck2
5064.4,2358.8,NA,81,Nck2
4822.08,2321.12,NA,81,Nck2
4901.32,2560.08,NA,81,Eif4enif1
4992.68,2596.88,NA,81,Eif4enif1
4821.84,2387.4,NA,81,Ubqln4
5030.76,2552.28,NA,81,Ubqln4
4835.96,2371.64,NA,81,Dhx40
5062.52,2287.4,NA,81,Pnrc2
5003.32,2309.8,NA,81,Grpel2
4962.88,2350.32,NA,81,Cotl1
4940.32,2597.8,NA,81,Actr8
4961.84,2646.88,NA,81,Actr8
4972.64,2600.8,NA,81,Dnajc14
5009.56,2305.72,NA,81,Hdac5
4941.28,2218.36,NA,81,Kat2a
4965.76,2591.04,NA,81,Kat2a
4806.64,2356.36,NA,81,Kat2a
4964.32,2558.48,NA,81,Ap3m1
5031.48,2334.2,NA,81,Fkrp
4964.12,2231.84,NA,81,Ncln
5037.8,2455.76,NA,81,Ncln
4845.44,2539.12,NA,81,Mfhas1
4887.92,2626.6,NA,81,Acvr1c
4917.28,2653.6,NA,81,Alkbh5
4989.2,2527.72,NA,81,Ccdc6
5029.72,2526.4,NA,81,Ccdc6
4983.32,2523.12,NA,81,Rc3h1
5070.44,2197.76,NA,81,Rc3h1
4965.36,2232,NA,81,Rc3h1
4968.6,2358.92,NA,81,Aff3
5054.2,2352.92,NA,81,Cnih4
5014.96,2113.52,NA,81,Mapk4
4835.6,2524.4,NA,81,Casc3
4936,2598.68,NA,81,Zdhhc8
4916.6,2548.76,NA,81,Slc43a2
5034.8,2386.12,NA,81,Dcun1d2
4796.12,2364.16,NA,81,Dcun1d2
5034.24,2311.44,NA,81,Dcun1d2
4955.32,2229.88,NA,81,Spns2
4938,2599.24,NA,81,Spns2
5007.56,2130.52,NA,81,Spns2
4995.52,2557,NA,81,Wdr11
4868,2443.2,NA,81,Wdr11
4874.24,2297.04,NA,81,Txlna
4967.24,2534.28,NA,81,Txlna
4963.2,2555.4,NA,81,Birc2
4939.4,2628.88,NA,81,Map1s
4880.24,2549.44,NA,81,Abcb8
4981.64,2612.88,NA,81,Xab2
5001.2,2203.52,NA,81,Tkt
5004.4,2079.6,NA,81,Ctnnbl1
4912.4,2417.24,NA,81,Ctnnbl1
5011.68,2253.4,NA,81,Sgsm2
4855.6,2588.64,NA,81,Sgsm2
4842.24,2528.6,NA,81,Sgsm2
5074.6,2302.92,NA,81,Gdap2
4972.76,2383.8,NA,81,Gatad2b
4921.6,2544.28,NA,81,Ephb3
4932.56,2251.64,NA,81,Ephb3
4998.56,2658.28,NA,81,Ephb3
4912,2427.12,NA,81,Ephb3
5033.12,2387.48,NA,81,Onecut2
5040.68,2184.4,NA,81,Rrm2b
4957,2522.16,NA,81,Rrm2b
5062.56,2214.72,NA,81,Pygb
4904.92,2245.68,NA,81,Hsdl1
5005.36,2313.56,NA,81,Akt2
4809.24,2514.04,NA,81,Tsc1
4852.2,2617.12,NA,81,Tsc1
5000,2084.28,NA,81,Kif1c
4864.84,2562.4,NA,81,Pttg1ip
5037.68,2385.04,NA,81,Pttg1ip
5003.32,2501.24,NA,81,Pttg1ip
5025,2509.44,NA,81,Fsd1
4958.4,2595.64,NA,81,Nlgn2
5045.64,2374.76,NA,81,Nlgn2
5035,2574,NA,81,Cdk8
5057.2,2595.68,NA,81,Smad3
4954.6,2358.08,NA,81,Smad3
5040.4,2308.88,NA,81,Satb1
4974.8,2654.36,NA,81,Kcnq5
5071.16,2330.16,NA,81,Poglut1
4861.96,2588.8,NA,81,Arhgef26
4889.64,2576.8,NA,81,Atp13a1
5052.04,2113.56,NA,81,Letmd1
4969.68,2570.44,NA,81,Ubac2
4889.48,2563.48,NA,81,Psmf1
5056.96,2156.96,NA,81,Nelfb
4946.48,2268.08,NA,81,Tubgcp3
5002.36,2048.72,NA,81,Usp1
5004.72,2090.6,NA,81,Usp1
4967.92,2364,NA,81,Bysl
4939.04,2616.44,NA,81,Ubr7
4911.56,2641.28,NA,81,Rnf123
4863.04,2300.72,NA,81,Flcn
4905.56,2658.2,NA,81,Chst8
5028.36,2373.8,NA,81,Chst8
5012.92,2295.8,NA,81,Mcl1
4930.64,2652,NA,81,Mcl1
4952.16,2638.56,NA,81,Ehd1
5046.6,2220.64,NA,81,Ehd1
4982.44,2573.56,NA,81,Rnf19b
4906.8,2638.64,NA,81,Ptpdc1
4786,2422.44,NA,81,Mbd5
4987.68,2299.8,NA,81,Mbd5
4953.8,2600.2,NA,81,Fam135a
4792.72,2372.44,NA,81,Dpysl4
4887.52,2633.12,NA,81,Dpysl4
4951.76,2592.8,NA,81,Wdr70
4977.36,2552.64,NA,81,Wdr70
4856.12,2614.96,NA,81,Crcp
4863.4,2602.48,NA,81,Sec16a
5020.48,2183.72,NA,81,Ptpro
5050.36,2222,NA,81,Ptpro
5046,2340.88,NA,81,Mtpap
4955.8,2285.96,NA,81,Ubxn2b
5001.48,2636.2,NA,81,Myo6
4909.88,2397.88,NA,81,Klhl29
4817.04,2366.16,NA,81,Scube1
4866.2,2577.52,NA,81,Scube1
5035.16,2566,NA,81,Tarsl2
4998.92,2224.16,NA,81,Tarsl2
4989.32,2444.72,NA,81,Cog1
4978.2,2577.68,NA,81,Cog1
4970.36,2651.2,NA,81,Uspl1
4938.16,2593.24,NA,81,Uspl1
4847.52,2351.2,NA,81,Paip2b
4959.8,2543.96,NA,81,Desi2
4890,2373.52,NA,81,Hltf
4867.76,2569.16,NA,81,Hltf
5071.96,2332.76,NA,81,Neurl1b
4957.44,2675.96,NA,81,Neurl1b
4857.76,2611.08,NA,81,Per2
5035.16,2127,NA,81,Per2
4955.8,2230.16,NA,81,Sbk1
5040,2408.68,NA,81,Sbk1
4957,2366.96,NA,81,Lyst
4982.04,2565.24,NA,81,Lyst
5005.72,2205.4,NA,81,Lyst
4953.16,2234.24,NA,81,Ece1
5046.68,2251.48,NA,81,Slc25a39
4973.36,2310.96,NA,81,Lrig2
4941.64,2588.12,NA,81,Synj2
5011.08,2573.12,NA,81,Synj2
5011.12,2327.6,NA,81,Fam110b
5052.92,2221.92,NA,81,Zzz3
5027.64,2133.6,NA,81,Amer2
4941.2,2525.04,NA,81,Ets2
4813.96,2348.72,NA,81,Erlin2
5011.72,2252.72,NA,81,Rgl1
4992.24,2645.6,NA,81,Ercc3
4836.84,2303,NA,81,Ptprk
4920.64,2298.32,NA,81,Ptprk
5038.56,2461.84,NA,81,Etfdh
4850.92,2475.56,NA,81,Proser1
5075.16,2296.48,NA,81,Proser1
5026.76,2068.6,NA,81,Grm3
5033.04,2550.88,NA,81,Fkbp5
5030.6,2379,NA,81,Fkbp5
4991.56,2608.72,NA,81,Isyna1
4843.04,2324.68,NA,81,Isyna1
5034.6,2251.48,NA,81,Hibadh
5040.04,2594.04,NA,81,Hibadh
4927.28,2311.44,NA,81,Dgkh
5045.04,2018.8,NA,81,Dgkh
4900.92,2378.28,NA,81,Dgkh
4906.12,2255.4,NA,81,Dgkh
4921,2540.16,NA,81,Fam135b
5003.2,2161.56,NA,81,Galnt7
5016.48,2537.36,NA,81,Kcnc1
4961.8,2522.52,NA,81,Slc4a1ap
4994.12,2238.16,NA,81,Olfml2b
5015.52,2585.48,NA,81,Csnk1g2
4836,2361.92,NA,81,Csnk1g2
5011,2304.52,NA,81,Csnk1g2
4975.56,2533.2,NA,81,Csnk1g2
5043.24,2213.56,NA,81,Itgb1
4823.04,2360.08,NA,81,Fam43b
5021.76,2550.04,NA,81,Gosr1
4955.84,2649.28,NA,81,Naa30
4910.2,2662.64,NA,81,Tubgcp2
5034.2,2550.04,NA,81,Atmin
4992.6,2604.96,NA,81,Inpp5a
4868.96,2290.72,NA,81,Tcof1
4969.48,2495.84,NA,81,Kdm2b
4875.12,2531.8,NA,81,Ino80
5007.12,2625.44,NA,81,Trmt1l
4952.84,2298.56,NA,81,Fcho1
5026.48,2563.92,NA,81,Irs2
4888.12,2614.04,NA,81,Irs2
4978.28,2657.64,NA,81,Irs2
5033.88,2138.48,NA,81,Hs3st1
5024.72,2163.92,NA,81,Dlc1
5005.36,2216.84,NA,81,Ascc3
4925.92,2620.52,NA,81,Rufy1
4990.12,2522.92,NA,81,Tmem109
5003.44,2594.76,NA,81,Zdhhc5
4862.32,2344.52,NA,81,Mib2
5010.56,2115.64,NA,81,Cep120
4869,2378.56,NA,81,Mcu
4867.92,2296.56,NA,81,Fbxl6
4988.2,2643.32,NA,81,Fbxl6
5011.48,2537.76,NA,81,Elovl5
4966.28,2202.04,NA,81,Cacna1i
5042.68,2315.4,NA,81,Cacna1i
4976.84,2604.16,NA,81,Cacna1i
5076.96,2299.24,NA,81,Cacna1i
4859.4,2609.16,NA,81,Anapc7
5027,2404.76,NA,81,Ddx49
4971.2,2399.8,NA,81,Thbs3
4962.52,2613.32,NA,81,Dnajb2
4836.76,2342.36,NA,81,Dnajb2
4903.28,2539.84,NA,81,Gpalpp1
4836.68,2339.44,NA,81,Gatsl2
4795.36,2366.68,NA,81,Ppargc1b
4978.2,2586,NA,81,Dcp2
4963.84,2213,NA,81,Rap1gap2
4783.36,2428.84,NA,81,Zfp346
4981.52,2443.6,NA,81,Sntg1
5031.24,2638.92,NA,81,Usp42
5067.8,2199.32,NA,81,Fam102a
5004.76,2142.56,NA,81,Fam102a
5041.04,2430.76,NA,81,Fam102a
4981.72,2479.8,NA,81,Nfx1
5004.12,2523.24,NA,81,Jdp2
4979.2,2612.76,NA,81,Jdp2
5023.56,2252.16,NA,81,Slc20a2
4914.64,2550.8,NA,81,Lonrf2
4873.12,2531.44,NA,81,Srrm3
4999.28,2528.32,NA,81,Srrm3
4958.88,2586.88,NA,81,Srrm3
4965.32,2609.72,NA,81,Nup214
5023.92,2506.2,NA,81,Nup214
4969.68,2648.92,NA,81,Tbcc
5006.52,2266.52,NA,81,Tbcc
4952.92,2658.96,NA,81,Tbcc
4969.6,2676.24,NA,81,Smyd5
5005.2,2281,NA,81,Smyd5
4824.2,2551.88,NA,81,Smyd5
4968.92,2534.44,NA,81,Zdhhc6
4902.36,2251,NA,81,Usp37
4841.48,2307.16,NA,81,Gnal
5008.32,2616.84,NA,81,Ntsr2
4873.96,2538.8,NA,81,Phf23
5085.68,2213.08,NA,81,Slc7a1
5036.16,2421.44,NA,81,Col4a2
5049.68,2537.48,NA,81,Glcci1
4911.68,2666.32,NA,81,Ppwd1
4947.84,2540.36,NA,81,Ogfod2
4898.36,2345.76,NA,81,Ache
4936.52,2233.44,NA,81,Ache
4911.6,2598.88,NA,81,Chpf2
4982.4,2276.28,NA,81,Bckdk
5026.92,2267.56,NA,81,Polr3h
4860.56,2333,NA,81,Flad1
5060.2,2181.88,NA,81,Tada3
4954.48,2559.56,NA,81,Tada3
4910.44,2665.4,NA,81,Blzf1
4866.32,2281.64,NA,81,Mios
4984.12,2677.32,NA,81,Slc25a28
4840.08,2602,NA,81,Inpp1
5020.16,2482.76,NA,81,Ahdc1
4965.2,2329.36,NA,81,Ahdc1
5021.08,2479.68,NA,81,Ahdc1
5000.28,2599.04,NA,81,Naa40
4947.96,2252.8,NA,81,Icmt
4925.72,2256.4,NA,81,Icmt
5048.68,2229.08,NA,81,Man1b1
4837.08,2336.48,NA,81,Wwp1
4907.56,2609.44,NA,81,Lats1
5011.96,2219.24,NA,81,Kif21b
5035.8,2456.44,NA,81,Scyl1
4970.16,2485.4,NA,81,Kirrel3
4952.72,2550.76,NA,81,Utp15
4936.72,2645.8,NA,81,Utp15
4949.72,2356.12,NA,81,Chtf8
4983.44,2254.12,NA,81,Zc4h2
5072.8,2338.8,NA,81,Zc4h2
4958.2,2636.64,NA,81,Sirt7
4997,2644.84,NA,81,Nsdhl
4973.2,2267.24,NA,81,Nsdhl
5018.32,2130.44,NA,81,Map3k4
5059,2278.68,NA,81,Map3k4
4920.4,2591.72,NA,81,Taf9b
5054.68,2164.04,NA,81,Taf9b
4997.44,2573.84,NA,81,Taf9b
4997.16,2247.08,NA,81,Pwp2
5030.88,2583.56,NA,81,Uba6
5013.48,2545.2,NA,81,Cldn12
4836.88,2302.08,NA,81,Ngly1
5027.36,2206.84,NA,81,Nif3l1
4898.08,2373.08,NA,81,Nif3l1
5025.04,2158.88,NA,81,Tox3
5067.96,2359.28,NA,81,Rprd1b
4950.24,2598,NA,81,Ints6
4984.96,2625.72,NA,81,Ints6
4973.92,2650.72,NA,81,E330033b04rik
5036.64,2415.72,NA,81,Hbp1
4940.68,2631.4,NA,81,Hbp1
5033.84,2265.84,NA,81,Fam13a
5001.72,2227.72,NA,81,Tbc1d32
4831.6,2346.88,NA,81,Tbc1d32
5023.12,2626.72,NA,81,Ttc27
5035.68,2125.76,NA,81,Islr2
4973.24,2573.2,NA,81,Alkbh8
4783.88,2423.28,NA,81,Alkbh8
4935.92,2622.04,NA,81,Alkbh8
4821.48,2472.6,NA,81,Zfp46
4980.92,2277.76,NA,81,Tbc1d9
4952.6,2206.4,NA,81,Xk
5031.96,2554.16,NA,81,Xk
5091.88,2248.76,NA,81,Ppp3cc
4908.84,2648.04,NA,81,Tor1aip1
4965.04,2520.2,NA,81,Dlk2
5081.12,2288,NA,81,Dlk2
5047.56,2225.4,NA,81,Papolg
5075.12,2200.04,NA,81,Aldh6a1
5030.36,2100.04,NA,81,Aldh6a1
4971.76,2588.04,NA,81,Pms2
4820.88,2378.04,NA,81,Ddit4
4990.8,2446.16,NA,81,Dars2
5034.76,2147.4,NA,81,Pibf1
5026.84,2283.84,NA,81,Atp7a
5006.84,2576.04,NA,81,Prep
5063.52,2158.44,NA,81,Prep
4988.64,2651.12,NA,81,Usp12
4941.32,2657.52,NA,81,Usp12
4968.44,2662.04,NA,81,Usp12
5031.4,2529.96,NA,81,Panx1
5064.96,2199.92,NA,81,Ext2
5056.04,2217.08,NA,81,Pcca
4883,2430.96,NA,81,Stk11
5028.96,2420.52,NA,81,Stk11
4831.4,2307.44,NA,81,Emb
5007.64,2240.8,NA,81,Nbeal1
5062.48,2179.8,NA,81,Nbeal1
4976.04,2224.2,NA,81,Nbeal1
5059.48,2283,NA,81,Tarbp2
4976.84,2586.08,NA,81,Tarbp2
5034.32,2232.08,NA,81,Ip6k2
4922.64,2600.68,NA,81,Pus7
4945.72,2581.84,NA,81,Pus7
4924.68,2256.12,NA,81,Slc25a26
4985.8,2288.16,NA,81,Gabpb2
4949.24,2366.68,NA,81,Phka2
4999.12,2612.52,NA,81,Edc3
5000.44,2574.6,NA,81,Zfp12
4959.72,2578.84,NA,81,Pex1
5015.28,2475.08,NA,81,Pex1
4954.96,2577.84,NA,81,Mn1
5007.08,2130.8,NA,81,Mn1
4957.12,2287.24,NA,81,Ttll11
4902.56,2643.6,NA,81,Ttll11
5021.68,2413.04,NA,81,Pim3
4860.72,2319.16,NA,81,Mbd4
5011.32,2240.32,NA,81,Tmem198
4942.48,2600.08,NA,81,Tmem198
4887.16,2544.92,NA,81,Tmem198
5031.92,2286.84,NA,81,Tmem198
5044,2390.8,NA,81,Klhl28
5082.24,2223.72,NA,81,Fbxo42
4892.6,2602.52,NA,81,Tbrg4
4836.6,2518,NA,81,Fam207a
5007.8,2440.08,NA,81,Fam207a
5067.68,2263.28,NA,81,Traf3
