5088.44,5842.24,NA,38,Gemin5
5146.08,5841.92,NA,38,Gfer
5102,5874.4,NA,38,Gimap8
5099.8,5858.96,NA,38,Gls2
5067,5879.72,NA,38,Gm10494
5266.44,5900.6,NA,38,Gm884
5290.24,5893.56,NA,38,Gna12
5240.72,5886.12,NA,38,Gna12
5335.56,5852.72,NA,38,Golm1
5098.64,5865.72,NA,38,Greb1
5234.92,5721.52,NA,38,Grik5
5177.24,5691.92,NA,38,Gsn
5160.52,5878.48,NA,38,Gstt2
5191.72,5861.56,NA,38,Hap1
5162.24,5882.6,NA,38,Heg1
5333.96,5853.84,NA,38,Hhipl1
5185.24,5870.6,NA,38,Hip1r
5275.28,5897.2,NA,38,Hivep1
5088.32,5841.24,NA,38,Hmbox1
5313.36,5885.44,NA,38,Hnrnpf
5280.88,5897.24,NA,38,Hs1bp3
5320.8,5884.72,NA,38,Hspbap1
5143,5844.72,NA,38,Idh3a
5146.24,5839.2,NA,38,Igfbp4
5134.16,5787.48,NA,38,Ikbke
5227.8,5878.24,NA,38,Il20rb
5230,5923.28,NA,38,Ildr1
5198.32,5868.16,NA,38,Ints2
5103.6,5854.8,NA,38,Ints4
5280.8,5907.12,NA,38,Iqcc
5268.68,5876.96,NA,38,Iqcd
5185.36,5860.24,NA,38,Itga2
5258.76,5894.24,NA,38,Iws1
5088.76,5844.44,NA,38,Jakmip2
5351.96,5869.96,NA,38,Kansl1l
5207.76,5868.96,NA,38,Kcnd3
5070.48,5882.44,NA,38,Kcne1
5083.04,5715.28,NA,38,Kcnip3
5082.6,5738.2,NA,38,Kcnip3
5079.52,5770.04,NA,38,Kcnip3
5201.56,5799.36,NA,38,Kcnj9
5195.76,5869.24,NA,38,Kctd11
5278.92,5908.2,NA,38,Kctd15
5201.44,5874.36,NA,38,Kl
5268.4,5895.92,NA,38,Kl
5086.48,5851.96,NA,38,Kmt2d
5256.72,5895.24,NA,38,Lag3
5232.2,5918.96,NA,38,Larp4b
5147.2,5859.52,NA,38,Ldlrad4
5345,5862.76,NA,38,Lef1
5073.72,5871.52,NA,38,Lefty2
5094.36,5906.48,NA,38,Lgals8
5075.12,5879.12,NA,38,Lgmn
5085.6,5861.28,NA,38,Lhx6
5292.84,5900.48,NA,38,Llgl2
5100.8,5719.68,NA,38,Lnx1
5075.48,5879.92,NA,38,Lpar3
5123.48,5792.72,NA,38,Lpcat2
5090.52,5851.2,NA,38,Lrp11
5096.68,5861.64,NA,38,Lrrfip2
5188.52,5863.4,NA,38,Lrtm1
5187.08,5825.36,NA,38,Luzp2
5191.68,5866.64,NA,38,Luzp2
5087.68,5854.4,NA,38,Lyrm9
5093.56,5867.28,NA,38,Mapkbp1
5254.92,5885.68,NA,38,Mbd1
4942.48,5630.8,NA,38,Me2
5086.76,5865.24,NA,38,Med14
5130.76,5632.96,NA,38,Med17
5160.8,5878.88,NA,38,Mef2d
4944.2,5631.92,NA,38,Mfsd2a
5253.08,5873.48,NA,38,Mfsd2a
5160.24,5855.76,NA,38,Mfsd2a
5296.4,5870.56,NA,38,Mfsd2a
5124.64,5629.24,NA,38,Mfsd5
5145.32,5753.44,NA,38,Mfsd9
5072.72,5855.24,NA,38,Mknk1
5144.56,5747.08,NA,38,Mknk1
5066.12,5859.68,NA,38,Mknk1
5177.96,5780.8,NA,38,Mknk2
5218.72,5902.4,NA,38,Mllt6
5088.8,5870.32,NA,38,Mmp20
5086,5773.88,NA,38,Mmp20
5284.44,5906.32,NA,38,Mocs3
5199.8,5798.08,NA,38,Moxd2
5107.52,5775.44,NA,38,Mpp1
5262.48,5895.04,NA,38,Mrgpre
5272.76,5900.76,NA,38,Mtf2
5351.48,5866.88,NA,38,Myh14
5269.44,5901.56,NA,38,N4bp3
5110.48,5866.4,NA,38,Naaa
5172.52,5863.68,NA,38,Nab1
5122.24,5823.16,NA,38,Nacc2
5289.64,5626.48,NA,38,Nacc2
4949.92,5754.04,NA,38,Nacc2
5084.12,5855.28,NA,38,Nek6
5245.72,5584.2,NA,38,Nek9
5097.48,5851.6,NA,38,Neo1
5082.64,5867.24,NA,38,Net1
5245.48,5608.24,NA,38,Nipsnap1
5158,5855.2,NA,38,Nipsnap1
5077.52,5865.84,NA,38,Nkapl
5354,5856.08,NA,38,Nmnat3
5125.08,5629.08,NA,38,Npas4
5102.28,5853.64,NA,38,Nrg2
5090.8,5843.8,NA,38,Nsun7
5086.56,5847.16,NA,38,Nubp1
5181.48,5778.48,NA,38,Nxpe2
5285.96,5902.8,NA,38,Opn3
5162.64,5879.88,NA,38,Osbpl10
5097.52,5857.24,NA,38,Osbpl2
5219.16,5873,NA,38,Otof
5095.6,5848.2,NA,38,P2ry12
5248.4,5918.08,NA,38,Paqr5
5346.64,5863.8,NA,38,Paqr7
5199.88,5873.68,NA,38,Patl2
5154.96,5855.24,NA,38,Pdxdc1
5268,5896.4,NA,38,Peli1
5254.2,5890.52,NA,38,Pet2
5294.72,5906.28,NA,38,Phc3
5208.76,5816.8,NA,38,Phf1
5185.92,5781.72,NA,38,Phip
5203,5869.44,NA,38,Pi16
5247.44,5905.4,NA,38,Pias4
5182.16,5784,NA,38,Pknox2
5110.04,5870.44,NA,38,Pknox2
5235.64,5884.44,NA,38,Pkp4
5200.36,5804.84,NA,38,Plcg1
5151.08,5856.8,NA,38,Pld5
5298.8,5696.12,NA,38,Plekhf1
5342.6,5861.8,NA,38,Plxnb2
5166.52,5878.68,NA,38,Pmfbp1
5294.8,5901.48,NA,38,Pml
5193.48,5871.96,NA,38,Polr3e
5150.28,5844.08,NA,38,Ppard
5141.84,5875.2,NA,38,Ppm1f
5290,5875.72,NA,38,Ppp1ca
5183.24,5869.4,NA,38,Ppp2r5a
5098.24,5803,NA,38,Ppp2r5d
5131.48,5789.88,NA,38,Ppp2r5d
5187.72,5837.68,NA,38,Ppt1
5336.04,5851,NA,38,Prdm10
5085.64,5847.2,NA,38,Prdm11
5227.36,5873.4,NA,38,Prkacb
5079.48,5871.24,NA,38,Prkcq
5309.28,5679.48,NA,38,Prrc2a
5335.6,5852.4,NA,38,Psg29
5285.88,5786.96,NA,38,Ptprb
5188.96,5780.76,NA,38,Ptprb
5134.16,5839,NA,38,Ptprg
5282.6,5906,NA,38,Qsox2
5287.92,5910.36,NA,38,Rab39b
5289.24,5909.4,NA,38,Rab3il1
5070.44,5871.68,NA,38,Rabif
5272.28,5900,NA,38,Ralgapb
5161.92,5879.6,NA,38,Rapgef1
5087.96,5856.56,NA,38,Rasal2
5261.96,5898.84,NA,38,Rassf10
5196.08,5865.92,NA,38,Rassf4
5271.4,5894.76,NA,38,Raver2
5087.16,5849.44,NA,38,Rbm19
5089.6,5855.16,NA,38,Rbms2
5173.88,5778.32,NA,38,Rbms2
5352.36,5857.52,NA,38,Rell1
5284.8,5914.6,NA,38,Rev1
5238.16,5914,NA,38,Rhob
5059.36,5890.48,NA,38,Rhoh
5090.16,5847.4,NA,38,Rinl
5162.56,5860.4,NA,38,Riok3
5268.48,5896.08,NA,38,Rnf139
5154.48,5860.04,NA,38,Rnf144a
5292.88,5909.64,NA,38,Robo1
5203.4,5791.24,NA,38,Robo4
5080.44,5889,NA,38,Rrp7a
5346.88,5864.2,NA,38,Rrs1
5090.88,5843.44,NA,38,Rundc3b
5075.04,5876.32,NA,38,Sash3
5340.56,5857.36,NA,38,Scaf11
4864.44,5823.28,NA,38,Sdc3
5133,5739.08,NA,38,Sdc3
5261.64,5894.52,NA,38,Sema4d
5148.04,5841.48,NA,38,Serf2
5268.04,5901.4,NA,38,Setd1a
5224.24,5879.64,NA,38,Sgce
5241.6,5908.6,NA,38,Sh3bp2
5074.32,5861.68,NA,38,Sim1
5101.88,5872.92,NA,38,Sipa1l2
5024.96,5707.16,NA,38,Sirt2
5090.04,5856.48,NA,38,Skida1
5193.12,5868.88,NA,38,Slc13a5
5105.6,5867.48,NA,38,Slc18a2
5340.52,5889.88,NA,38,Slc1a7
5192.6,5862,NA,38,Slc22a12
5229,5872.36,NA,38,Slc22a23
5093.32,5844.28,NA,38,Slc26a11
5281.72,5908.08,NA,38,Slc2a1
5126.36,5738.4,NA,38,Slc2a10
5089.48,5850.76,NA,38,Slc35f4
5190.6,5869.76,NA,38,Slc35g3
5340.52,5856.04,NA,38,Slc38a4
5291.68,5757.52,NA,38,Slc38a5
5096.4,5863.08,NA,38,Slc39a11
5180.28,5782.8,NA,38,Slc41a2
5208.16,5867.64,NA,38,Slc47a1
5179.2,5784.32,NA,38,Slc4a1
5187.48,5819.92,NA,38,Slc9a3r2
5244.96,5583.32,NA,38,Smpd4
5069.8,5723.92,NA,38,Snrnp200
5264.36,5900.16,NA,38,Snx25
5254.28,5921.64,NA,38,Sox5
5255.96,5871.92,NA,38,Spi1
5102.36,5853.68,NA,38,Srgap3
5079.04,5863.12,NA,38,St18
5085.32,5841.68,NA,38,St6gal1
5093.6,5851.24,NA,38,Stbd1
5168,5859.16,NA,38,Stxbp1
5157.6,5859.04,NA,38,Sv2a
5254.2,5848.56,NA,38,Tacc2
5083.64,5868.16,NA,38,Taf4b
5287.72,5905.96,NA,38,Taf6
5080.2,5863.88,NA,38,Tbc1d2b
5097.12,5879.36,NA,38,Tbx18
5107.76,5855.56,NA,38,Tdrd3
5091.64,5842.28,NA,38,Tgfa
5074.92,5868.48,NA,38,Tgfbr2
5150.12,5849.32,NA,38,Thbs4
5103.84,5876.76,NA,38,Thrap3
5125.2,5634.64,NA,38,Tiam2
5162.36,5834.52,NA,38,Tirap
5123.52,5621.44,NA,38,Tmem132b
5247.52,5917.64,NA,38,Tmem184b
5266.44,5902.72,NA,38,Tmem39b
5144.8,5841.56,NA,38,Tmem67
5230.24,5729.6,NA,38,Tmem9b
5234.4,5884.4,NA,38,Tmtc3
5219.68,5873.88,NA,38,Tnfrsf11b
5247.48,5583.44,NA,38,Tnfrsf19
5131.84,5787.96,NA,38,Tnk2
5203.32,5867.68,NA,38,Tnk2
5196.44,5868.28,NA,38,Tnni3k
5143.36,5828.16,NA,38,Tns1
5061.96,5885.44,NA,38,Tor2a
5285.68,5908.08,NA,38,Tpx2
5162.88,5708.68,NA,38,Trak1
5153.96,5840.92,NA,38,Trim35
5150.88,5750.2,NA,38,Tspan1
5149.72,5838.72,NA,38,Tspan10
5117.76,5732.08,NA,38,Tspan5
5116.4,5882.84,NA,38,Tsr1
5095.92,5870.2,NA,38,Tsr2
5263.8,5897.28,NA,38,Ttl
5026.56,5867.64,NA,38,Ttyh1
5078.8,5858.92,NA,38,Ube2d2a
5259.8,5894.84,NA,38,Ubr5
5067.08,5870.52,NA,38,Ubxn10
5238.6,5580.84,NA,38,Uhmk1
5202.48,5867.96,NA,38,Unc13d
5332.88,5846.32,NA,38,Unc13d
5335.4,5850.36,NA,38,Unc5b
5182.92,5778.68,NA,38,Ung
5126.2,5868.8,NA,38,Usp31
5333.12,5853.92,NA,38,Usp34
5148.88,5855.2,NA,38,Usp53
5086.56,5870.64,NA,38,Usp54
5093.32,5846.92,NA,38,Vav2
5094.16,5872.08,NA,38,Vav2
5089.2,5776.12,NA,38,Wdr13
5167.96,5859.2,NA,38,Wipi2
5210,5778.56,NA,38,Xylt1
5219.6,5858.28,NA,38,Xylt1
5195.68,5859.76,NA,38,Xylt1
5097.52,5850.52,NA,38,Ybey
5147.04,5746.76,NA,38,Ykt6
5115.68,5878.36,NA,38,Zfp143
5087.12,5857.32,NA,38,Zfp202
5005.92,5882.52,NA,38,Zfp36l3
5185.2,5715.44,NA,38,Zfp423
5264.96,5893.72,NA,38,Zfp474
5244.6,5585.08,NA,38,Zfp474
5171.32,5856.36,NA,38,Zfp628
5110.84,5777.6,NA,38,Zfp775
5275.12,5906.88,NA,38,Zfyve1
5232.12,5874.68,NA,38,Zfyve1
5223.36,5899.52,NA,38,Zic2
5191.48,5859.56,NA,38,Zim1
5124,5739.72,NA,38,Zmat3
5063.96,5884.6,NA,38,Znhit6
5075.56,5868.36,NA,38,Zscan2
