3718.88,728.52,NA,55,Rnf182
3974.76,1382.12,NA,55,Tmem170b
3957.24,1381.88,NA,55,Tmem170b
3753.4,1055.8,NA,55,Zc3h7a
4087.32,1246.28,NA,55,Zc3h7a
3808.88,826.28,NA,55,Ecd
4018.6,988.12,NA,55,Ecd
3764.88,967.04,NA,55,Ecd
4092.44,994.4,NA,55,Paqr4
4024.8,1179.72,NA,55,Paqr4
3941.24,1232.68,NA,55,Paqr4
4106.64,1064.72,NA,55,Paqr4
3756.28,949,NA,55,Ccdc149
4148.08,924.68,NA,55,Ccdc149
3863.12,872.84,NA,55,Pef1
4081.4,1394.52,NA,55,Pef1
3940.36,1278.08,NA,55,Pef1
4044,1304.12,NA,55,Pef1
3743.12,1095.64,NA,55,Sgsm3
3782.32,770.64,NA,55,Sos1
4053.88,1257.04,NA,55,Sos1
4125.48,1002.72,NA,55,Zfp251
3951.8,1184.24,NA,55,Fam104a
3835.72,1204.52,NA,55,Fam104a
3827.36,933,NA,55,Hsd17b7
3881.96,1031.6,NA,55,Tada2a
3705.8,688.56,NA,55,Tada2a
3765.68,1070,NA,55,Tada2a
3921.08,1100.96,NA,55,Mrpl37
4147.52,1074.8,NA,55,Dzip1
3845.2,959,NA,55,Cacnb2
3826.84,1165.08,NA,55,Pdp1
4093.24,919.84,NA,55,Pdp1
3702.52,934.36,NA,55,Aacs
4157.52,962.72,NA,55,Prmt7
3971.8,1248.2,NA,55,Prmt7
4134.72,1223.72,NA,55,Prmt7
3726.56,854.72,NA,55,Igf1r
4153.76,1162.52,NA,55,Igf1r
4114.96,1008.72,NA,55,Igf1r
4106.64,1061.44,NA,55,Igf1r
3778.92,809,NA,55,Igf1r
4125.64,1006.8,NA,55,Igf1r
3864.32,1298.72,NA,55,Herpud2
4117.16,1137.2,NA,55,Wrnip1
4008.88,1386.92,NA,55,Wrnip1
4152.16,1206.56,NA,55,Wrnip1
3906.28,1035.56,NA,55,Wrnip1
4154.52,1115.44,NA,55,Wrnip1
4068.68,1096.8,NA,55,Uggt1
3671.92,1002.64,NA,55,Uggt1
3939.04,933.48,NA,55,Myh9
4155.56,1317.88,NA,55,Myh9
4160.32,1320.16,NA,55,Myh9
4090.8,1335.28,NA,55,St8sia1
3970.88,1336.68,NA,55,Get4
3988.32,948.84,NA,55,Get4
4126.12,1309.8,NA,55,Dnaja3
4187.8,1266.64,NA,55,Tmcc3
3737.88,902.44,NA,55,Tmcc3
4135.96,1136.12,NA,55,Dnajc27
3715.36,1099.08,NA,55,Dnajc27
4133.84,1062.24,NA,55,Mctp1
3934.72,983.28,NA,55,Ap3s2
3996.8,1033.72,NA,55,Ap3s2
4180.32,1126.88,NA,55,Tmed8
4158,995.88,NA,55,Ttc39c
4074.2,1350.24,NA,55,Ttc39c
4088.48,917.56,NA,55,Ttc39c
4057.52,958.88,NA,55,Cpsf1
3960.36,975.84,NA,55,Cpsf1
4044.32,1139.28,NA,55,Asb8
3717.48,997.48,NA,55,Gpn1
3878.32,1157.8,NA,55,Gpn1
4127.92,1346.88,NA,55,Gpn1
3721,1167.64,NA,55,Gpn1
3945.24,1100.92,NA,55,Gpn1
4081.2,988.48,NA,55,Gpn1
4031.6,1382.12,NA,55,Mrpl9
3848.8,761.24,NA,55,Klhl24
3956,1374.92,NA,55,Klhl24
4179.16,996.6,NA,55,Srebf2
3736.56,861.4,NA,55,Srebf2
3963.48,1159.64,NA,55,Srebf2
3991.08,996,NA,55,Srebf2
3947.92,1199,NA,55,Srebf2
3836.04,1143.28,NA,55,Slc30a5
3758.48,1221.64,NA,55,Slc30a5
3934.08,908.88,NA,55,Grin2a
4022.8,1349.28,NA,55,Grin2a
3775.4,1191.48,NA,55,Grin2a
3848.4,857.84,NA,55,Grin2a
3820.96,1031.08,NA,55,Mdm2
4102.24,1077.24,NA,55,Arfgap2
3794.2,924.6,NA,55,Arfgap2
3818.32,1086.04,NA,55,Arfgap2
4126.28,976.08,NA,55,Zfp740
3772,1080.84,NA,55,Hs2st1
3734.56,931.4,NA,55,Sec24c
4127.76,1236.36,NA,55,Sec24c
4126.24,1004,NA,55,Psat1
4109.36,1070.64,NA,55,Ebpl
3709.52,652.24,NA,55,Ebpl
4142.88,1349.72,NA,55,Ebpl
4158.16,1215.04,NA,55,Kcnk2
4007.28,1037.24,NA,55,Phlpp2
3811.64,1057.16,NA,55,Dda1
3936.88,1086.92,NA,55,Hyou1
4044.72,1143.8,NA,55,Hyou1
4110.72,1076.12,NA,55,Hyou1
3731.4,962.64,NA,55,Blmh
4160.48,1144.12,NA,55,Blmh
3784.96,789.44,NA,55,Blmh
3759.76,821.4,NA,55,Blmh
4142.4,1069.88,NA,55,Pitpnm1
3814.64,871.68,NA,55,Ranbp3
4158.36,1163.92,NA,55,Gpatch1
4053.32,1280.44,NA,55,Gpatch1
4061.8,1013.56,NA,55,Gpatch1
4125.8,953.36,NA,55,Psmd5
3880,927.52,NA,55,Grik2
3688.96,695.8,NA,55,Iars
3819.76,1239.8,NA,55,Iars
4120.8,1059.04,NA,55,Iars
4040.84,1141.24,NA,55,Hrh3
3935.32,1313.04,NA,55,Hrh3
3993.28,1162.04,NA,55,Hrh3
3936.48,1029.04,NA,55,Rfx3
3881.64,930.92,NA,55,Pcp4l1
3891.52,1000.4,NA,55,Htr1a
4138.92,1261.36,NA,55,Eif2b1
4065.96,1344.28,NA,55,Eif2b1
4085.68,956.56,NA,55,Cd3eap
3809.92,1056.48,NA,55,Cd3eap
3781.88,1065.92,NA,55,Agfg1
4072,1060.48,NA,55,Agfg1
3762.84,887.8,NA,55,Agfg1
4151.32,1184.48,NA,55,Men1
3998.64,913.88,NA,55,Men1
4185.96,1314.32,NA,55,Men1
3797.48,983,NA,55,Abcg4
4026.24,1285.52,NA,55,Sfxn4
4167.28,1068.08,NA,55,Sfxn4
4114.4,1031.36,NA,55,Cenpc1
3901.08,1120.72,NA,55,Cenpc1
3836.68,899.08,NA,55,Lrrc59
3835.28,1154.44,NA,55,Ddx41
3705.2,975.24,NA,55,Lgi3
4037.44,906.56,NA,55,Gng7
4116.8,917.92,NA,55,Sema7a
4150.68,1155.76,NA,55,Sema7a
3917,973.48,NA,55,Sema7a
3751.96,720.44,NA,55,Sema7a
3946.4,1081.2,NA,55,Sema7a
3958.52,1258.56,NA,55,Ints10
4120.96,1114.72,NA,55,Urgcp
3799.88,1110.28,NA,55,Urgcp
3697.12,1063.52,NA,55,Pogz
3932.6,1042.4,NA,55,Lrrc8d
3987.6,921.8,NA,55,Zfp354c
3803.96,789.16,NA,55,Ptpn3
4154.8,997.8,NA,55,Ptpn3
4154.56,1209.8,NA,55,Cdh10
4114.52,1067.12,NA,55,Adck1
4016.08,971.76,NA,55,Adck1
3904.32,1330.92,NA,55,Adck1
4105.04,1108.32,NA,55,Eml2
3700,676,NA,55,Eml2
4134.96,1292.24,NA,55,Eml2
4105.12,976.8,NA,55,Eml2
4042.2,1185.12,NA,55,Ampd2
4134.92,1048.28,NA,55,Mgat2
4140.88,996.76,NA,55,Mgat2
4044.08,1075.04,NA,55,Mgat2
4131.12,1105.6,NA,55,Dhx57
3814.44,788.96,NA,55,Clk3
4052.64,987.24,NA,55,Clk3
3931.24,1049.24,NA,55,Ranbp10
3668.36,981.76,NA,55,Ranbp10
3832.36,839.12,NA,55,Rspry1
3975.72,1374.24,NA,55,Rspry1
3961.36,1110.04,NA,55,Zmat4
3929.36,1024.04,NA,55,Rbm33
3789.36,1000.68,NA,55,Arhgef11
4123.44,1310.2,NA,55,Arhgef11
3775.44,1185.24,NA,55,Arhgef11
3779.52,882.12,NA,55,Arhgef11
3820.92,999.24,NA,55,Arhgef11
3966.92,1365.44,NA,55,Nck2
3889.24,1055.72,NA,55,Nck2
3798.36,910.6,NA,55,Nck2
3843.76,981.2,NA,55,Eif4enif1
4104.28,1365.76,NA,55,Herpud1
3788.48,812.68,NA,55,Rabepk
3824.64,1183.72,NA,55,Rabepk
3937.36,1050.32,NA,55,Ubqln4
3739,1046.8,NA,55,Ubqln4
4142.52,1265.04,NA,55,Pnrc2
4047.2,1391.52,NA,55,Pnrc2
4043.44,1074.36,NA,55,Hey1
3928.56,921.32,NA,55,Pank2
3822,1135,NA,55,Cotl1
3889,1189.28,NA,55,Actr8
4079.96,1387.28,NA,55,Actr8
3949.76,1252.72,NA,55,Actr8
3894.44,991.12,NA,55,Dnajc14
4131.96,1017.04,NA,55,Lasp1
4137.84,1230.92,NA,55,Hdac5
3793.08,1052.24,NA,55,Hdac5
3722.16,1162.64,NA,55,Heatr5b
3838.36,1143.4,NA,55,Kat2a
3722.56,946.04,NA,55,Kat2a
4159.88,1199.48,NA,55,Kat2a
4084,1126.76,NA,55,Kat2a
3916.84,1053.72,NA,55,Enah
4128.28,1198.28,NA,55,Ap3m1
3842.64,874.72,NA,55,Fkrp
4059.76,1209.24,NA,55,Fkrp
4062.4,1391.84,NA,55,Fkrp
3870.36,1068.6,NA,55,Fkrp
3913.52,1252.84,NA,55,Ncln
4125.24,955.28,NA,55,Ncln
3788.04,997.36,NA,55,Mfhas1
4069.44,1061.24,NA,55,Acvr1c
3793.28,861.96,NA,55,Alkbh5
3768.44,804.92,NA,55,Alkbh5
4174.52,1247.24,NA,55,Vcl
3706,699.32,NA,55,Tubgcp5
3835.64,872.2,NA,55,Ccdc6
3970.32,1333.4,NA,55,Ccdc6
3819.6,824.16,NA,55,Zfyve28
3762.4,1165.8,NA,55,Zfyve28
3741.6,822.52,NA,55,Rc3h1
4025.52,1018.04,NA,55,Rc3h1
3953.44,1007.4,NA,55,Rc3h1
4073.56,1300.2,NA,55,Aff3
3807.44,1239,NA,55,Aff3
4107.84,1099.4,NA,55,Cnih4
4147.16,1273,NA,55,Cnih4
3894.44,1324.84,NA,55,Ptbp3
4000.96,1400.68,NA,55,Mapk4
3936.72,1058.04,NA,55,Mapk4
3788.96,866.64,NA,55,Usp24
3943.32,1103.16,NA,55,Usp24
3677.2,1032.84,NA,55,Casc3
3939.04,1105.04,NA,55,Casc3
4114.76,1357.52,NA,55,Zdhhc8
3855.64,1053.76,NA,55,Zdhhc8
4088.6,1275.44,NA,55,Dcun1d2
4144.24,1011.6,NA,55,Dcun1d2
3770.8,768.04,NA,55,Dcun1d2
3790,1006.56,NA,55,Ptrhd1
3717.84,881.68,NA,55,Ptrhd1
3763.44,797.16,NA,55,Rprm
3961,1034.76,NA,55,Wdr11
3981.92,1297.48,NA,55,Wdr11
3730.76,945.24,NA,55,Hunk
3862.8,1143.48,NA,55,Hunk
3783.32,1017.36,NA,55,Ptpn12
4114.04,1331.32,NA,55,Ptpn12
3876.76,1110.4,NA,55,Ptpn12
4041.08,1186.6,NA,55,Ptpn12
3813.6,863.24,NA,55,Txlna
4155.12,1258.2,NA,55,Txlna
3720.76,1027.96,NA,55,Txlna
3983.12,942.92,NA,55,Birc2
3838.28,987,NA,55,Map1s
4019.08,1260.8,NA,55,Map1s
4174.96,1328.92,NA,55,Map1s
4169.92,1227.88,NA,55,Xab2
4155.4,1087.6,NA,55,Tkt
3810.28,995.44,NA,55,Tkt
3871.52,734.56,NA,55,Nf1
4019.24,1043.56,NA,55,Nf1
3895.76,1120.4,NA,55,Ctnnbl1
3945.68,1038.28,NA,55,Sgsm2
3708.08,982.04,NA,55,Sgsm2
3808.72,1099.84,NA,55,Sap30bp
3952.64,930.92,NA,55,Gdap2
4056.68,1008.4,NA,55,Fam169a
4034.56,1174.88,NA,55,Gatad2b
3727.76,1039.16,NA,55,Gatad2b
3947.96,1337.76,NA,55,Gatad2b
4187.96,1078.36,NA,55,Ephb3
3690.56,669.72,NA,55,Ephb3
4040.6,1302.2,NA,55,Onecut2
3749.64,810.04,NA,55,Rrm2b
3912.16,1282.56,NA,55,Rrm2b
3755.44,809.04,NA,55,Rrm2b
3809.44,1019.04,NA,55,Pygb
3909.28,1334.8,NA,55,Sap18
4106.88,1289.24,NA,55,Slc25a19
3872.96,1021,NA,55,Slc25a19
3874.32,1101.96,NA,55,Ptprr
4019.16,1384.48,NA,55,Ctnna2
4011.48,937.16,NA,55,Ctnna2
3994.08,1030.72,NA,55,Akt2
3768.68,1033.12,NA,55,Akt2
3903.92,1130.28,NA,55,Scaf8
3782.36,776,NA,55,Tsc1
4102.92,1031,NA,55,Tsc1
3796.88,866.56,NA,55,Tsc1
3995.68,1387.08,NA,55,Pttg1ip
4144.92,1139.56,NA,55,Fsd1
3830.8,843.84,NA,55,Nlgn2
3943.88,1149.68,NA,55,Nlgn2
4115.76,1342.36,NA,55,Nlgn2
4092.88,1060.68,NA,55,Nlgn2
3920,1047.84,NA,55,Nlgn2
3898.4,1123.64,NA,55,Nav2
3909.08,1001.32,NA,55,Nav2
4027.72,1320.24,NA,55,Cdk8
3941,1154.32,NA,55,Vps8
3755.2,779.24,NA,55,Vps8
3786.4,988.24,NA,55,Smad3
3710.68,999.4,NA,55,Msh2
4150.88,1012.76,NA,55,Cbl
4147.8,1345.68,NA,55,B4galnt4
4132.68,1331.12,NA,55,B4galnt4
4126.56,1331.44,NA,55,B4galnt4
3929.68,957.68,NA,55,Dennd1a
4087.2,1088.36,NA,55,Dennd1a
3965.04,1224.84,NA,55,Dennd1a
3996.48,918.28,NA,55,Dennd1a
4028.36,1297,NA,55,Dcaf10
3949.72,956.24,NA,55,Satb1
3838.08,873.8,NA,55,Satb1
3793.04,971.88,NA,55,Satb1
4141.8,1031.92,NA,55,Ftsj3
3994.84,1386.68,NA,55,Poglut1
3938.12,1279.28,NA,55,Pdzd4
4045.72,963.32,NA,55,Pdzd4
3713.2,983.12,NA,55,Pdzd4
3738.36,1006.24,NA,55,Arhgef26
4126.24,1237.32,NA,55,Arhgef26
4041.28,1136.64,NA,55,Atp13a1
4071.8,918.12,NA,55,Letmd1
3800,951.76,NA,55,Letmd1
4097.28,1052.12,NA,55,Ubac2
3996.64,1356.72,NA,55,Ubac2
3869.4,1116.44,NA,55,Ubac2
3946.2,1205.88,NA,55,Pnpla6
3998.48,978.12,NA,55,Nelfb
3909.24,1199.4,NA,55,Nelfb
3748.56,1035.72,NA,55,Nelfb
3976.84,952.76,NA,55,Nelfb
3790.2,921.04,NA,55,Tubgcp3
4080.36,1008.16,NA,55,Bysl
3709.16,1079.36,NA,55,Ubr7
4093.44,959.32,NA,55,Rnf123
4139.44,1311.16,NA,55,Rnf123
3703.48,986,NA,55,Chst11
3984.48,1268.4,NA,55,Chst8
3706.84,685,NA,55,Ehd1
3750.12,1214.36,NA,55,Dtnb
3870.76,1104.12,NA,55,Sephs2
3784.2,1007.12,NA,55,Sephs2
4103.92,1139.96,NA,55,Sephs2
3948.2,1110.24,NA,55,Sephs2
3688.48,1029.72,NA,55,Arl4a
4056.68,1022.96,NA,55,Arl4a
3845.16,904.12,NA,55,Arl4a
3967.56,1025.4,NA,55,Arl4a
3704.32,660.96,NA,55,Tspyl3
3823.16,1233.72,NA,55,Tspyl3
3791.72,1262.32,NA,55,Tspyl3
3968.24,1167.68,NA,55,Mbd5
4135.2,1353.32,NA,55,Phf12
3786.44,895.72,NA,55,Phf12
4042.84,1205.56,NA,55,Dpysl4
4114.96,1192.96,NA,55,Dpysl4
3825.56,1096.32,NA,55,Wdr70
3829.28,1029.64,NA,55,Wdr70
3953.36,1224.36,NA,55,Csmd2
4178.36,1327.04,NA,55,Ptpro
3714.6,1105.48,NA,55,Cdkn2aipnl
3926.72,1041.08,NA,55,Cdkn2aipnl
3781.2,960.52,NA,55,Cdkn2aipnl
3811.04,1000.04,NA,55,Slc9a2
4103.12,1081.28,NA,55,Slc9a2
4051.08,993.2,NA,55,Fam114a2
3699.12,694.2,NA,55,Fam114a2
3818,1027.56,NA,55,Fam114a2
3686.68,696.04,NA,55,Ubxn2b
3766.08,1045.92,NA,55,Myo6
4178.24,1356.56,NA,55,Myo6
4144.16,951.44,NA,55,Cdc42bpb
4055.12,1275.16,NA,55,Cdc42bpb
3948.6,1040.32,NA,55,Cdc42bpb
4061.72,1125.28,NA,55,Cdc42bpb
3772.68,931.44,NA,55,Cdc42bpb
3760.84,1125.96,NA,55,Mars
3932.12,1098.2,NA,55,Mars
3996.4,919.04,NA,55,Klhl29
3743.2,840.64,NA,55,Scube1
3854.48,1064.56,NA,55,Scube1
3763.72,1047.72,NA,55,Scube1
3753.4,792.4,NA,55,Scube1
3853.24,1031,NA,55,Cog1
4135.16,1348.8,NA,55,Cog1
3894.72,1038.12,NA,55,Uspl1
4035.76,996.68,NA,55,Paip2b
3723.2,931.72,NA,55,Dus1l
4120.6,1342.56,NA,55,Dus1l
3918.2,927.72,NA,55,Dus1l
3895.6,977.84,NA,55,Dus1l
4051,1271.88,NA,55,Dnpep
3704.56,1081.24,NA,55,Dnpep
3766.12,1047.76,NA,55,Dnpep
4125.64,972.2,NA,55,Dnpep
3806.32,1248.04,NA,55,Hltf
3820.72,938.44,NA,55,Neurl1b
4169.6,1228.8,NA,55,Neurl1b
3785.28,980.88,NA,55,Lman2l
4042.2,1052,NA,55,Sema4a
3845.44,1209.64,NA,55,Per2
3928.52,1099.96,NA,55,Ash2l
4143.2,949.76,NA,55,Ash2l
3788,858.24,NA,55,Parg
4028.96,1346.92,NA,55,Nup85
3888.84,1129.92,NA,55,Nup85
4181.64,1330,NA,55,Nup85
3829.68,1092.2,NA,55,Nup85
4139.08,1336.48,NA,55,Hdac6
3958.08,920.96,NA,55,Ece1
3964.24,1051.92,NA,55,Ece1
3947.96,1079.48,NA,55,Utp14a
4111.96,1274.6,NA,55,Slc25a39
4186.96,1034.28,NA,55,Slc25a39
4137.84,1260.16,NA,55,Slc25a39
3769.68,961.6,NA,55,Lrig2
4018.16,1257.52,NA,55,Fam174b
4015.76,1361.16,NA,55,Synj2
4113.12,1129.92,NA,55,Synj2
3820.84,966,NA,55,Fam110b
3949.32,1183.44,NA,55,Fam110b
3722.24,727.36,NA,55,Zzz3
3962.44,1365.2,NA,55,Amer2
3809,809.64,NA,55,Amer2
4042.64,1147.04,NA,55,Amer2
3773.84,1066.12,NA,55,Amer2
3856,1200.2,NA,55,Amer2
3942.48,1010.6,NA,55,Amer2
3933.12,1171.24,NA,55,Amer2
4016.08,1279.08,NA,55,Ets2
3974.12,1376.84,NA,55,Erlin2
3721.84,712.32,NA,55,Rgl1
4043.08,1067.92,NA,55,Ercc3
3766.92,778.6,NA,55,Ercc3
3953.48,1187.72,NA,55,Vprbp
3869.56,1119.48,NA,55,Vprbp
3801.8,1222.52,NA,55,Ptprk
4171.4,1104.76,NA,55,Kctd10
4054.12,1367.56,NA,55,Etfdh
3755.2,1009.84,NA,55,Flnb
3830.64,951.36,NA,55,Zmpste24
4125,1189.96,NA,55,Proser1
4177.68,1323.84,NA,55,Nhsl1
4124.28,1291.16,NA,55,Nhsl1
3857.36,1095.76,NA,55,Grm3
4033.88,1187.96,NA,55,Grm3
3945.16,992.36,NA,55,Grm3
3836.52,909.64,NA,55,Isyna1
3817.36,1039.04,NA,55,Ankle2
3917.84,1286.68,NA,55,Dgkh
4131.4,987.56,NA,55,Dgkh
4118.68,1236.48,NA,55,Galnt7
4035.8,1041.68,NA,55,Carm1
4123.8,1115.04,NA,55,Carm1
4189.6,1029.6,NA,55,Kcnc1
3864.72,711.44,NA,55,Kcnc1
3789.8,813.64,NA,55,Kcnc1
3965.48,1048.04,NA,55,Zfp770
4014.36,977.68,NA,55,Zfp770
4147.04,1202.96,NA,55,Slc4a1ap
3877.44,1286.08,NA,55,Slc4a1ap
4163.88,1333.8,NA,55,Slc4a1ap
4149.08,1335.24,NA,55,Slc4a1ap
4150.64,1204.84,NA,55,Slc4a1ap
3740.72,845.36,NA,55,Olfml2b
4181.4,1337.96,NA,55,Csnk1g2
3861.2,904.08,NA,55,Csnk1g2
3924.36,1324.56,NA,55,Csnk1g2
4137.28,965.88,NA,55,Csnk1g2
3912,1235.16,NA,55,Csnk1g2
4097.16,1094.48,NA,55,Csnk1g2
4026.6,1164.24,NA,55,Csnk1g2
4069.76,1249.12,NA,55,Itgb1
3940.76,1089.8,NA,55,Itgb1
3979.6,1381.32,NA,55,Zcchc8
4100.4,983.24,NA,55,Zcchc8
3774.68,775.36,NA,55,Cacul1
4180.84,1128.24,NA,55,Fam43b
3911.16,898.76,NA,55,Fam43b
4126.52,1293.24,NA,55,Gosr1
4089.28,938.44,NA,55,Naa30
3731.52,976.84,NA,55,Naa30
4031.64,1193.2,NA,55,Atmin
3951.56,965.8,NA,55,Atmin
3816.88,860.96,NA,55,Inpp5a
3778.08,770,NA,55,Tcof1
4091.2,918.44,NA,55,Kdm2b
4086.88,1248.24,NA,55,Kdm2b
3724.32,988.8,NA,55,Kdm2b
4080.24,1067.92,NA,55,Kdm2b
4186.16,1304.76,NA,55,Tmem169
4119.76,962.52,NA,55,Tmem169
3734.12,862.68,NA,55,Tmem169
3812.32,858.08,NA,55,Tmem169
3721.72,1021.72,NA,55,Ino80
4160.84,1241.92,NA,55,Ino80
4071.08,1013.44,NA,55,Trmt1l
3994.92,1001.76,NA,55,Fcho1
4034.04,1299.4,NA,55,Fcho1
3792.24,878.2,NA,55,Scrn3
3820.72,843.6,NA,55,Irs2
3710.08,904.36,NA,55,Hs3st1
4003.6,1050.64,NA,55,Hs3st1
3947.12,1025,NA,55,Hs3st1
4130.08,1280.04,NA,55,Slc1a4
4031.12,1281.04,NA,55,Ints8
4158.12,1004.4,NA,55,Srprb
4058.48,955.08,NA,55,Srprb
4140.16,1042.68,NA,55,Ascc3
3861.56,1295.64,NA,55,Ascc3
4129,1105.4,NA,55,Tmem109
3828,1086.96,NA,55,Tmem109
3776.68,1190.2,NA,55,Tmem109
3774.76,837.32,NA,55,Zdhhc5
4093.24,1274.92,NA,55,Zdhhc5
3852.84,1135.88,NA,55,Zdhhc5
4056.24,1036.8,NA,55,Mib2
3739.44,880.56,NA,55,Mib2
3958.48,1213.8,NA,55,Mib2
4089.28,1319.6,NA,55,Cep120
3702.52,647.92,NA,55,Cep120
3793.88,1003.52,NA,55,Cep120
3715.92,879.68,NA,55,Cep120
3803.6,857.28,NA,55,Mcu
3959.6,990.28,NA,55,Mcu
4090.08,1359.8,NA,55,Pck2
4154.8,1009.28,NA,55,Pck2
3741.72,839.56,NA,55,Pck2
3997.52,985.6,NA,55,Pck2
4174.96,1264.12,NA,55,Pck2
4123.56,1167.04,NA,55,Fbxl6
3703.92,1092.2,NA,55,Fbxl6
3821.28,822.92,NA,55,Fam172a
3894.68,1318.96,NA,55,Fam172a
4030.28,1283.72,NA,55,Nvl
3984.2,1355.32,NA,55,Elovl5
3695.88,928.04,NA,55,Cacna1i
3794.12,958.92,NA,55,Ddx49
3834.04,934.92,NA,55,Ddx49
3943.84,931.88,NA,55,Thbs3
3742.76,851.08,NA,55,Dnajb2
4085.56,951.48,NA,55,Dnajb2
4004.24,980.28,NA,55,Dnajb2
4005.44,967.2,NA,55,Gatsl2
4150.72,1368.56,NA,55,Reep3
3978.92,1384.16,NA,55,Atg4b
3787.08,869.8,NA,55,Bbs1
3865.64,1077.32,NA,55,Bbs1
3907.04,944.16,NA,55,Bbs1
3811.96,1222.32,NA,55,Ppargc1b
3786.64,1053.52,NA,55,Dcp2
4131.48,990.2,NA,55,Rap1gap2
4113.24,1351.96,NA,55,Rap1gap2
3890.88,1296.2,NA,55,Rap1gap2
3746,782.4,NA,55,Rap1gap2
3998.44,1008.36,NA,55,Rap1gap2
3849.44,1238.32,NA,55,Rap1gap2
4037.56,991.24,NA,55,Rap1gap2
4179.72,1291.28,NA,55,Cachd1
4033.16,1040.96,NA,55,Fam102a
3849.92,974.68,NA,55,Fam102a
3766.2,821.96,NA,55,Slc6a1
3742.24,934.36,NA,55,Cog3
3748.44,931.16,NA,55,Cog3
4097.76,1157.76,NA,55,Nfx1
4135.44,1058.32,NA,55,Nfx1
4184.16,1080.36,NA,55,Rundc1
4146.32,1200.28,NA,55,Rundc1
3976.76,934.28,NA,55,Jdp2
4180.88,1379.16,NA,55,Jdp2
3726.6,687.56,NA,55,Jdp2
4147.64,1070.32,NA,55,Jdp2
3782.6,1106.04,NA,55,Jdp2
3915.32,1296.08,NA,55,Jdp2
3743.68,768.2,NA,55,Jdp2
4110.24,956.4,NA,55,Jdp2
3923.76,864.68,NA,55,Jdp2
3952.96,1250.52,NA,55,Jdp2
4174.96,1341.08,NA,55,Jdp2
4128.16,1286.68,NA,55,Slc20a2
4133.04,1006.24,NA,55,Slc20a2
3784.92,849.32,NA,55,Lonrf2
3740.36,805.52,NA,55,Srrm3
3963.6,1165.64,NA,55,Irf2bp1
4157.56,1101.68,NA,55,Kat6a
3881.48,981.2,NA,55,Nup214
3700.32,1007.52,NA,55,Smyd5
3842.4,1086.2,NA,55,Smyd5
3652.4,1012.64,NA,55,Smyd5
3891.64,1126.72,NA,55,Smyd5
4067.08,1351.52,NA,55,Zdhhc6
3712.12,890.88,NA,55,Zdhhc6
4120.6,1059.4,NA,55,Zdhhc6
4128.36,1085.96,NA,55,Zdhhc6
4063.44,1387.08,NA,55,Usp37
3944.72,1194.44,NA,55,Sertad2
4131.12,1375.2,NA,55,Gnal
3839.12,919.24,NA,55,Gnal
3766.76,797.16,NA,55,Lrrc10b
4149.88,943.8,NA,55,Phf23
4039.44,967.4,NA,55,Phf23
3956.84,1211.96,NA,55,Dennd6b
3859.24,1134.96,NA,55,Slc7a1
3697.8,1113.88,NA,55,Sergef
4184.96,1125.04,NA,55,Gpbp1l1
4026.96,967.12,NA,55,Col4a2
3864.24,1050.44,NA,55,Col4a2
3744.92,1123.48,NA,55,Pcbp3
3669.88,1036.96,NA,55,Glcci1
3732.48,1005.08,NA,55,Glcci1
3898.48,994.4,NA,55,Ppwd1
3755.28,867.16,NA,55,Ppwd1
4099.64,1162.84,NA,55,Mtmr12
3813.68,1207.76,NA,55,Riok1
4062.32,1016.24,NA,55,Riok1
3727.28,1131.32,NA,55,Ogfod2
3750.8,873.56,NA,55,Ogfod2
3749.6,1000.4,NA,55,Usp39
3810.96,1228.12,NA,55,Ache
3894.56,699.08,NA,55,Fads1
3839.56,1146.84,NA,55,Fads1
3802.16,1143.92,NA,55,Fads1
3705.76,666.6,NA,55,Fads1
4186.08,1273.44,NA,55,Ano4
3699.68,1085.36,NA,55,Chpf2
4104.56,1128.96,NA,55,Chpf2
4177.04,1297.04,NA,55,Chpf2
3722.08,1039.4,NA,55,Chpf2
3752.68,1068.64,NA,55,Chpf2
4174.36,1283.96,NA,55,Bckdk
3736.92,996.36,NA,55,Lrrc45
4052.08,1267.08,NA,55,Lrrc45
4015.28,1017.2,NA,55,Polr3h
4114,1011.16,NA,55,Polr3h
3974,957.92,NA,55,Ncam2
3948.44,1193.16,NA,55,Ncam2
3834.72,999.68,NA,55,Flad1
4023.56,1358.52,NA,55,Flad1
4161.56,1251.68,NA,55,Flad1
3756.56,860.2,NA,55,Tada3
4101.76,1303.36,NA,55,Tada3
4014.28,989.08,NA,55,Tada3
4050.16,982.96,NA,55,Tada3
3813.88,811.12,NA,55,Blzf1
3789.96,823.68,NA,55,Jakmip3
3922.04,1104.56,NA,55,Slc25a28
3701.52,684.2,NA,55,Slc25a28
3873.68,1118.28,NA,55,Slc25a28
4143.6,915.52,NA,55,Inpp1
3785.08,1068.96,NA,55,Inpp1
3865.48,949,NA,55,Inpp1
4023.44,947.96,NA,55,Inpp1
3679.8,662.64,NA,55,Inpp1
3859.92,1053.96,NA,55,Ahdc1
3855.84,892.12,NA,55,Ahdc1
3819.36,1053.16,NA,55,Naa40
3797.88,867.76,NA,55,Icmt
4058.04,1352.6,NA,55,Icmt
4061.4,1356.48,NA,55,Icmt
4059.72,949.56,NA,55,Rabgef1
4090.16,947.72,NA,55,Eif2ak1
3803.88,795.8,NA,55,Map6d1
3861.2,1274.28,NA,55,Map6d1
