2911.4,3290.48,NA,95,Egr3
2915.92,3207.2,NA,95,Ttc12
2942.52,3447.48,NA,95,Ttc12
2895.96,3201.56,NA,95,Ttc12
2923.96,3415.12,NA,95,Rapgef3
3078,3335,NA,95,Gpr137b
2885.6,3203.2,NA,95,Igsf9b
2920.68,3409.8,NA,95,Foxp2
3050.12,3336.84,NA,95,Foxp2
3075.32,3292.52,NA,95,Det1
3026.44,3402,NA,95,Ppp1r37
2848.24,3318.24,NA,95,Hvcn1
3058.28,3337.4,NA,95,Adamts16
3032.6,3212.36,NA,95,Tcn2
2823.32,3183.08,NA,95,Cenpj
2944.84,3409.12,NA,95,Mcc
3050.56,3345.96,NA,95,Pabpc5
3103.76,3350.96,NA,95,Pabpc5
2865.16,3321.2,NA,95,Arhgap10
2960.04,3413.16,NA,95,Kdelc2
2832.56,3215.2,NA,95,Stat5b
2935.96,3421.76,NA,95,Stat5b
2985.32,3214.2,NA,95,Gm973
2948.44,3367,NA,95,Lrp4
2992.48,3185.44,NA,95,Zscan20
2855.6,3337.24,NA,95,Rcan3
2843.76,3317,NA,95,Zfp568
3097,3300.64,NA,95,Fam222a
2990.4,3313.12,NA,95,Dnd1
3083.56,3211.08,NA,95,Kdm4d
3081.4,3267.32,NA,95,Kdm4d
3080.6,3283.8,NA,95,Bicc1
3036.28,3225.8,NA,95,Mreg
2982.4,3197.12,NA,95,Cpne9
3055.16,3330.04,NA,95,Cdh5
2897.52,3211.4,NA,95,Prrx1
2964.36,3205.44,NA,95,Prrx1
2898.76,3299.4,NA,95,Svil
3003.16,3405.28,NA,95,Gpr153
2980.2,3442.2,NA,95,Kcnj8
3078.8,3320.92,NA,95,Il1r1
3047.84,3343.28,NA,95,Mybph
2850.92,3260.68,NA,95,Etnk2
3080.72,3329.92,NA,95,Trpc6
3065.32,3354.52,NA,95,Fkbp10
3045.2,3362.2,NA,95,Cep128
3034.32,3219.64,NA,95,Map3k8
2849.24,3312.08,NA,95,Hpdl
2907.32,3295.64,NA,95,Hpdl
3001.64,3411.72,NA,95,4931408d14rik
2994.96,3435.4,NA,95,Ptges
2888.88,3216.52,NA,95,Trim21
3069,3294.68,NA,95,Nlrp6
3103.44,3259.68,NA,95,Hyal1
3105.28,3327.48,NA,95,Fyb
3046.52,3220.88,NA,95,Aass
3051.6,3224.44,NA,95,Ccdc114
3078.32,3223.44,NA,95,Tlr2
3083.28,3221.88,NA,95,Ephx3
3024.88,3205.6,NA,95,Fam163a
3018.44,3222.56,NA,95,Ucp2
2889.8,3211.84,NA,95,Lrp2
3091.28,3295,NA,95,Fndc7
2952,3196.04,NA,95,Tmco4
3073.52,3296.96,NA,95,Nrm
2922.56,3168.4,NA,95,Susd5
3037.72,3212.44,NA,95,Ppm1n
2912.04,3165.28,NA,95,Col9a1
2921.48,3188.68,NA,95,Slc26a3
2966.16,3384.52,NA,95,Ifih1
2959.36,3204.56,NA,95,Pax2
2858.04,3342.08,NA,95,Masp1
3058.88,3340.76,NA,95,Scube3
3041.2,3375.76,NA,95,Bco2
2933.84,3316.84,NA,95,Myo7a
3071,3319.28,NA,95,Tmem170
3074.84,3323.44,NA,95,Myh13
3035.72,3218.88,NA,95,Cd300a
2962.04,3383,NA,95,Lamc2
2906.96,3301.68,NA,95,Arhgef5
2876.92,3204.28,NA,95,Kif14
2854.72,3348.32,NA,95,Igf2os
2979,3443.68,NA,95,Svep1
2882.56,3208.12,NA,95,Gpr55
3061.88,3252.32,NA,95,Cenpi
3071.64,3288.64,NA,95,Havcr2
2852.88,3308.64,NA,95,Upk1a
2974.28,3396.88,NA,95,Zic4
2928.84,3408,NA,95,Zic4
3004.12,3226.48,NA,95,Irf6
2938.56,3454.72,NA,95,Irf6
2986.24,3185.48,NA,95,Fgf23
2903.16,3313.32,NA,95,Corin
2961.68,3175.48,NA,95,L3mbtl4
3014.16,3234.56,NA,95,Spdef
3009.52,3219.32,NA,95,Erbb2
3070.56,3339.08,NA,95,Hrnr
2928.68,3418.2,NA,95,Mylk4
3067.4,3323.2,NA,95,Mab21l2
2977.44,3414.52,NA,95,Ttc24
2932.12,3290.88,NA,95,Ttc24
2981.32,3428.56,NA,95,Wdr63
2860.4,3242.68,NA,95,Ptgis
2968.76,3183.24,NA,95,Chrna2
3065.2,3249.44,NA,95,Muc1
2894.32,3201.24,NA,95,Ell3
2956.2,3178.4,NA,95,Odf3l2
2894.68,3216.92,NA,95,Odf3l2
2922.72,3193.8,NA,95,Foxl2
2921.08,3209.2,NA,95,Foxl2
2899.84,3295.52,NA,95,Rsph6a
2956.88,3418.68,NA,95,Ptafr
2929.88,3173.8,NA,95,Siglecg
2944.48,3188.84,NA,95,Sowahb
3082.64,3334.24,NA,95,Arhgap28
3075.36,3289.72,NA,95,Tpo
2966.52,3291.32,NA,95,Cd101
3017.32,3213.56,NA,95,Asb10
3107.24,3264.52,NA,95,Scara5
2959.2,3169.2,NA,95,Brip1
2887.2,3220.28,NA,95,Ppm1j
2909.84,3206.16,NA,95,Neurog1
3027.88,3252.84,NA,95,Gbx2
2975.56,3404.76,NA,95,Timd2
2974.6,3413.16,NA,95,Tmem79
3040.24,3378.16,NA,95,Dok2
2911.2,3201.24,NA,95,Ppp1r3b
3071.76,3290.76,NA,95,Barhl2
3072.04,3247.12,NA,95,Pla2g4d
2900.76,3298.6,NA,95,Alpk2
3075.6,3225.04,NA,95,Galnt5
3081.72,3222.68,NA,95,Galnt5
2975.16,3406.8,NA,95,Mdfi
3094.48,3336.8,NA,95,Serpinc1
3080.04,3205.84,NA,95,Nod2
2847.92,3281.36,NA,95,Abcg5
3054.52,3247.6,NA,95,Otx2
3003.76,3404.96,NA,95,Cyp4a14
2930.4,3207.6,NA,95,Gm16130
3032.16,3242.56,NA,95,Gm16130
2974.28,3405.72,NA,95,St6galnac1
3110.64,3258.68,NA,95,Ifi44
2855.96,3351.24,NA,95,Rhcg
3104.48,3287.84,NA,95,Klrg2
2938.92,3412.16,NA,95,Prps1l1
3036.72,3214.36,NA,95,Krt18
2989.32,3213.6,NA,95,Mmp25
2930,3352.12,NA,95,Dusp9
2939.36,3194.12,NA,95,Abca14
2894.04,3204.48,NA,95,Dkk1
3064.04,3325.68,NA,95,Hoxd9
2899.36,3289.92,NA,95,Macc1
3080.04,3254.28,NA,95,Oas3
2929,3203.48,NA,95,Pdcd1lg2
2937.8,3316.96,NA,95,Atp1b4
3104.84,3282.8,NA,95,Clic6
3078,3333.88,NA,95,Fam217a
3054.76,3268.52,NA,95,Krt36
2867.32,3354.88,NA,95,Rnf183
2898.36,3217.32,NA,95,Trim55
2858.28,3347.28,NA,95,Phox2b
2888.88,3205.12,NA,95,Nfe2
2901.32,3290.6,NA,95,Dpys
2919.72,3193.68,NA,95,Ltf
3079.48,3308.28,NA,95,Doxl2
3046.4,3339.36,NA,95,Slc34a3
2974.36,3181.96,NA,95,Pilra
3045.6,3397.48,NA,95,Rspo4
2887.92,3214.6,NA,95,Trim14
2984.52,3449.44,NA,95,Krt20
3018.84,3214.52,NA,95,Pctp
3059.12,3365.24,NA,95,Piwil4
2996.24,3443.44,NA,95,Mrgprh
2999.48,3436.72,NA,95,Mrgprh
2972.88,3469.16,NA,95,Saa4
2989.84,3211.68,NA,95,Marco
2929.52,3170.84,NA,95,Gpr50
2949.28,3453.24,NA,95,4933401b06rik
2892.88,3217.16,NA,95,Abca4
3063.52,3250.24,NA,95,Abca8a
3028.28,3224.84,NA,95,Abhd2
2854.12,3271.96,NA,95,Abhd6
3053.88,3250.2,NA,95,Abhd6
2942,3202.88,NA,95,Ablim2
2955.84,3365.08,NA,95,Acbd5
3088.92,3259.12,NA,95,Ace
3111.56,3310,NA,95,Actl9
2949.2,3368.84,NA,95,Adam12
3074.12,3353.28,NA,95,Adamtsl2
2980.4,3467.4,NA,95,Adap1
2955.04,3207.08,NA,95,Adarb1
2967.88,3167.44,NA,95,Adarb1
2852.92,3266.2,NA,95,Adcy1
2924.2,3240.92,NA,95,Adcy9
2938.76,3205.2,NA,95,Add3
2980.92,3469.96,NA,95,Adh7
3002.56,3191.4,NA,95,Adipor1
3073.88,3220.64,NA,95,Adrb3
3097.6,3232.76,NA,95,Aff2
2957.12,3212.8,NA,95,Aff2
2860.16,3340.16,NA,95,Afg3l2
3038.72,3409.84,NA,95,Afg3l2
2865.4,3351.04,NA,95,Agap2
2899.96,3396.24,NA,95,Agap2
2885.2,3277.72,NA,95,Agap2
2991.16,3178,NA,95,Agfg2
2925.04,3218.44,NA,95,Agl
3083.92,3223,NA,95,Agps
3052.68,3363.8,NA,95,Ak5
2925.12,3165.24,NA,95,Akap1
3008.08,3431.8,NA,95,Akap1
2961.92,3465.12,NA,95,Akap5
3021.24,3195.92,NA,95,Akap5
2859,3249.28,NA,95,Akap6
3093.36,3302.48,NA,95,Akt3
3098.52,3311.56,NA,95,Aldh2
2951.16,3208.96,NA,95,Aldh5a1
2961.56,3403.08,NA,95,Ambra1
3097.16,3344.28,NA,95,Amfr
2895.36,3220.24,NA,95,Amfr
3006.32,3447.24,NA,95,Amfr
2944.28,3195.2,NA,95,Amfr
2904.04,3204.4,NA,95,Amigo1
3082.16,3298.12,NA,95,Angptl4
3003.88,3451.16,NA,95,Ankmy2
2963.84,3204.44,NA,95,Ankrd24
2868.6,3351.44,NA,95,Ankrd28
2947.28,3218.08,NA,95,Ankrd28
2996.8,3422.8,NA,95,Anxa4
2965.52,3423.56,NA,95,Ap2a1
2921.48,3176.48,NA,95,Ap3d1
3060.92,3244.36,NA,95,Apold1
3048.92,3353.2,NA,95,Aqp3
3060.32,3378.64,NA,95,Arc
2966.84,3439.52,NA,95,Arc
2990.16,3433.84,NA,95,Arc
3078.6,3223.72,NA,95,Arhgef10l
2935.6,3184.64,NA,95,Arih1
3011.08,3335.16,NA,95,Armc9
2996.44,3286.72,NA,95,Arnt2
3063,3247.16,NA,95,Arrdc1
2996,3205.6,NA,95,Artn
2887.8,3279.88,NA,95,Atf6
2858.92,3245.36,NA,95,Atg4c
3062.24,3313.96,NA,95,Atp8b5
2924.36,3192.6,NA,95,Atrn
2932.36,3193.28,NA,95,Auts2
3053.28,3339.04,NA,95,Auts2
3006.88,3208.72,NA,95,B3gat1
3090.48,3239.76,NA,95,B3gat1
2852.8,3227.4,NA,95,B4galt2
2924.76,3196.12,NA,95,Baalc
3086.56,3334.12,NA,95,Bach2
3047.28,3348.12,NA,95,Bambi
3000.88,3182.64,NA,95,Bap1
2922.24,3410,NA,95,Bckdha
3065,3299.68,NA,95,Bcl7b
2930.52,3293.44,NA,95,Bend4
2875.32,3363.48,NA,95,Bms1
3029.36,3225.92,NA,95,Bms1
3039.88,3239.4,NA,95,Bsn
2848.04,3217.04,NA,95,Bsn
3060.84,3314.48,NA,95,Bsn
3028.8,3228.04,NA,95,Btbd17
2960.92,3213.04,NA,95,Cacna1b
3045.12,3240.36,NA,95,Cacna1b
3038.4,3411.16,NA,95,Cacna1c
3079.12,3299.96,NA,95,Cacna1e
2863.36,3302.32,NA,95,Cacna1e
2892.32,3299.8,NA,95,Cacna1e
3095.52,3323.36,NA,95,Cacng2
2928.84,3205.56,NA,95,Camkk1
3093.6,3235.76,NA,95,Capn9
3015.48,3413.28,NA,95,Cars
2947.68,3162.8,NA,95,Casp8ap2
3067.2,3333.44,NA,95,Cchcr1
2973.6,3175.56,NA,95,Ccng1
3061.84,3338.76,NA,95,Ccr3
2984.28,3199.96,NA,95,Cd22
2990.08,3218.96,NA,95,Cd22
2866.88,3347.64,NA,95,Cd28
3060.16,3335.48,NA,95,Cd99l2
2938.92,3216.76,NA,95,Cdc25c
2943.76,3190,NA,95,Cdca7
2896.96,3305.52,NA,95,Cdh22
2907.84,3201.16,NA,95,Cdh22
2976.28,3217.76,NA,95,Cdh6
2961.84,3278.64,NA,95,Cdk16
2926.88,3225.08,NA,95,Cdk16
3090.64,3359.64,NA,95,Cdkn1a
2869.52,3245.12,NA,95,Cdkn1c
2979.04,3217.12,NA,95,Cep170b
3076.24,3344.44,NA,95,Cep350
2908.64,3307.4,NA,95,Cep89
3097.2,3307.4,NA,95,Chst10
3085.76,3219.68,NA,95,Cinp
2863.52,3338.64,NA,95,Clcn6
3037.24,3397.56,NA,95,Clec16a
3066.6,3238.88,NA,95,Cmtm4
3050.72,3379.64,NA,95,Cmya5
3060.96,3317.4,NA,95,Cmya5
3064.24,3340.52,NA,95,Cndp1
2997.48,3320.36,NA,95,Cnga2
2887.92,3234.52,NA,95,Cnnm2
2976.2,3451,NA,95,Col12a1
2941.88,3189.72,NA,95,Col4a3
2937.24,3418.76,NA,95,Cpeb4
3062.52,3343.92,NA,95,Cpq
3047.76,3366.4,NA,95,Cpsf4
2966.08,3211.24,NA,95,Cpt2
2993.96,3199.28,NA,95,Crb2
2966.32,3178.96,NA,95,Crkl
3046,3404.64,NA,95,Ctnnd2
2990.08,3422.48,NA,95,Ctps
2926.08,3209.8,NA,95,Ctsd
2997.44,3409.72,NA,95,Cux2
2868.48,3356.92,NA,95,Cyp11a1
3058.96,3343.08,NA,95,Cyp21a1
3074.08,3219.48,NA,95,Cyp2d22
2992.52,3229.8,NA,95,Dbpht2
2984.76,3394.08,NA,95,Dcaf5
2989.36,3335.24,NA,95,Dcc
3075.4,3284.4,NA,95,Dctn4
2940.48,3425,NA,95,Ddb2
3073.88,3270.84,NA,95,Ddost
3064.56,3358.64,NA,95,Ddx31
2982.48,3203.32,NA,95,Ddx50
2868.4,3352.68,NA,95,Dedd2
2964.6,3199.08,NA,95,Dennd5b
2984.64,3213.52,NA,95,Dgat2
3025.96,3203.36,NA,95,Dhodh
3082.28,3225.88,NA,95,Diablo
2963.08,3333.44,NA,95,Dido1
3061.28,3329.56,NA,95,Dido1
2948.72,3180.96,NA,95,Dio3
2953.96,3188.16,NA,95,Dio3
3057.8,3260.84,NA,95,Dlgap3
2977.2,3457.52,NA,95,Dlgap3
2989.6,3206.16,NA,95,Dlgap3
3008.44,3193.76,NA,95,Dlgap3
3083.32,3333.68,NA,95,Dlx1
2927.12,3165.84,NA,95,Dnaic1
2970.56,3187.6,NA,95,Dnajb1
3082.6,3317.04,NA,95,Dnajb5
3040.4,3213.6,NA,95,Dock3
2962.36,3359.8,NA,95,Dpf1
2851.44,3245.28,NA,95,Dpf1
3053.6,3257.76,NA,95,Dpf1
2952.92,3420.16,NA,95,Dscam
2940.68,3187.4,NA,95,Dusp26
2946.08,3213.44,NA,95,Dusp6
2850.76,3321.52,NA,95,Dusp6
3100.52,3339.8,NA,95,Ecel1
2996.08,3177.28,NA,95,Echdc3
2901.76,3218.08,NA,95,Edem3
2946.92,3457.2,NA,95,Eef2k
3089.4,3257.76,NA,95,Eif2s1
3047.96,3242.08,NA,95,Eif4h
3044,3385.08,NA,95,Eif6
3059.28,3347.64,NA,95,Elfn2
2931.44,3420.28,NA,95,Elovl4
2902.8,3186.36,NA,95,Epn1
2939.2,3421.16,NA,95,Epn1
2948.08,3208.68,NA,95,Epn1
3045.8,3354.2,NA,95,Eps8l2
2998.08,3310.12,NA,95,Eral1
3023.2,3200,NA,95,Erc2
3032.28,3252.16,NA,95,Ergic1
3085.64,3226.08,NA,95,Erlec1
3052.64,3249,NA,95,Erp44
2965.24,3205.48,NA,95,Ets1
2907.76,3203.16,NA,95,Evc2
2886.56,3227.32,NA,95,Evpl
2864,3344.32,NA,95,Ezr
2976,3417.4,NA,95,F2rl1
2870.4,3238.72,NA,95,F8
3022.6,3341.16,NA,95,Faah
2991.96,3220.28,NA,95,Fam105a
2937.48,3296.92,NA,95,Fam118a
3039.8,3231.76,NA,95,Fam118a
2854.96,3298,NA,95,Fam155a
3068.28,3214.68,NA,95,Fam184b
3052.96,3361.8,NA,95,Fam19a5
3063.56,3369.28,NA,95,Fam221b
2974.2,3417.76,NA,95,Fam26e
3113.44,3268.72,NA,95,Fam53c
3046.8,3383.64,NA,95,Fam71b
2930.8,3208.88,NA,95,Fam83e
2908.24,3191.08,NA,95,Fam84a
2964.04,3182,NA,95,Fastkd1
2936.56,3293.88,NA,95,Fastkd1
2876.6,3361.48,NA,95,Fastkd2
2991.16,3202.32,NA,95,Fbln2
3106.88,3315.92,NA,95,Fbxl12
3000.64,3188.16,NA,95,Fbxl19
2926.56,3193.2,NA,95,Fbxo24
2970.76,3215.56,NA,95,Fbxw17
2994.48,3207.92,NA,95,Fbxw4
2987.64,3400.68,NA,95,Fcgrt
2995.88,3414.72,NA,95,Fgd3
3081.36,3290.68,NA,95,Fmn1
3002.84,3188.44,NA,95,Fnbp4
3069.48,3274.88,NA,95,Fosb
2893.16,3208.44,NA,95,Foxh1
3017.36,3221.04,NA,95,Frmd4b
2898.2,3211.24,NA,95,Fut1
2852.56,3223.8,NA,95,Gabrd
3062.76,3308.52,NA,95,Gcgr
3080.88,3225.92,NA,95,Gcm2
2974.48,3385.48,NA,95,Ggt7
3004.8,3453.08,NA,95,Gm4759
2937.4,3362.48,NA,95,Gm4961
3058.12,3336.44,NA,95,Gm4961
2978.36,3430.64,NA,95,Gmppa
3047.44,3377.04,NA,95,Gnb4
2973.44,3219.6,NA,95,Gne
2849.96,3263.24,NA,95,Gne
3073.68,3318.12,NA,95,Golph3
2974.44,3211.24,NA,95,Gpaa1
3043.72,3236.92,NA,95,Gpatch4
2988.04,3418.76,NA,95,Gpatch4
3088,3278.36,NA,95,Gpatch4
2891.84,3222.92,NA,95,Gpc4
2906.96,3291.24,NA,95,Gpc6
2948.52,3415.92,NA,95,Gpr135
2861.68,3240.68,NA,95,Gpr179
2912.36,3183.68,NA,95,Gpr83
3011.28,3229.2,NA,95,Gpr87
3021.08,3224.88,NA,95,Gprc5c
3000.12,3309.08,NA,95,Grik5
2950.12,3454.4,NA,95,Grin2d
2935.48,3294.4,NA,95,Gtf2h3
3086.28,3259.6,NA,95,Gtf3c4
3030.36,3226.48,NA,95,Gusb
2990.32,3436.96,NA,95,Gzf1
3062,3253.92,NA,95,Hapln2
2865.36,3236.4,NA,95,Heg1
3019.04,3322.28,NA,95,Hipk3
2871.04,3366.36,NA,95,Hmg20a
3101.68,3337.72,NA,95,Hmgcr
3049.08,3361.96,NA,95,Hmgcr
3009.24,3229.88,NA,95,Hmgxb3
3096.08,3299.96,NA,95,Hnrnpf
3038.64,3248,NA,95,Hoxb1
2960.44,3209.4,NA,95,Hoxc6
3057.12,3265.68,NA,95,Hoxc6
2947.84,3368.84,NA,95,Hp1bp3
3031.08,3258.24,NA,95,Hr
3081.4,3296.12,NA,95,Hr
3081.08,3225.4,NA,95,Hs3st2
2994.52,3195.04,NA,95,Hs3st5
3057,3344.72,NA,95,Ibtk
3100.16,3305.72,NA,95,Ids
3111.04,3263.2,NA,95,Ids
3000.08,3424.44,NA,95,Ifngr1
2915.32,3215.64,NA,95,Ifnlr1
3062.2,3264.6,NA,95,Ift80
2959.96,3416.48,NA,95,Igfbp3
3032.68,3236.32,NA,95,Igfn1
3084.24,3258.76,NA,95,Igfn1
3035.16,3407.52,NA,95,Igsf11
2828.48,3117.48,NA,95,Igsf8
2891.24,3227.96,NA,95,Igsf9
2931.64,3293.12,NA,95,Il17rc
3070.36,3364.84,NA,95,Inf2
3014.44,3417.16,NA,95,Ing1
2975.52,3205.68,NA,95,Ing1
2861.88,3221.24,NA,95,Inpp4a
3074.12,3221.36,NA,95,Inpp4a
3069,3255.28,NA,95,Intu
2995.08,3318.36,NA,95,Irx3
2915.36,3406.48,NA,95,Itga3
3046.36,3380.16,NA,95,Itgb3
3108.84,3275.24,NA,95,Jph2
2914.28,3209.32,NA,95,Kank3
3028.84,3253.64,NA,95,Kansl1
2986.12,3174.08,NA,95,Kansl2
2947.68,3197.28,NA,95,Kansl3
2891.04,3230,NA,95,Kcnd3
3057.76,3339.44,NA,95,Kcnj16
3042.8,3250.12,NA,95,Kcnj9
2885.68,3208.12,NA,95,Kcnj9
2992.4,3434,NA,95,Kcnt1
2922.12,3333.44,NA,95,Kcnt1
2900.52,3208.4,NA,95,Kctd17
3104.4,3246.64,NA,95,Kctd17
3047.68,3354.64,NA,95,Khsrp
2851.8,3259,NA,95,Kif26b
3001.72,3216.64,NA,95,Klf1
2903.96,3198.76,NA,95,Klf16
2913.12,3209.56,NA,95,Klhl40
2860.8,3249.48,NA,95,Klhl5
3035.72,3239.36,NA,95,Klk9
3060.36,3245.8,NA,95,Klrk1
2948.32,3423.6,NA,95,Kmt2d
2901.6,3209.48,NA,95,Kpna1
2921.04,3220.48,NA,95,Kpna1
2864.96,3302.44,NA,95,Kptn
3063.92,3324.88,NA,95,Ky
3043.28,3250.28,NA,95,Larp4b
3080.12,3292.56,NA,95,Larp4b
3072.56,3225,NA,95,Lgr5
2996.32,3314.72,NA,95,Lgr5
2932.16,3288.52,NA,95,Lhfpl3
2856.08,3226,NA,95,Lhfpl4
3000.8,3192.84,NA,95,Lhx6
2919.08,3198.68,NA,95,Lhx6
2987.52,3468.72,NA,95,Litaf
3080.88,3280.84,NA,95,Lmbr1
2962.92,3414.36,NA,95,Lmtk2
2947.12,3364.6,NA,95,Lmtk3
3034.52,3215.44,NA,95,Lmtk3
2979.6,3173.84,NA,95,Lonp1
3077.56,3228.56,NA,95,Lonp2
2897.16,3203.36,NA,95,Lpar4
2991.32,3228.28,NA,95,Lpcat3
2994.6,3227.32,NA,95,Lpcat4
2998.36,3455.52,NA,95,Lrrtm1
3052.32,3375.08,NA,95,Lsm14b
2885.24,3235.48,NA,95,Ltv1
2923.72,3357.52,NA,95,Lyrm9
2864.92,3341.68,NA,95,Lyrm9
3070.08,3367.64,NA,95,Lyve1
3003.88,3232.36,NA,95,Lzic
2989.6,3442.76,NA,95,Lzts1
2994.48,3434.32,NA,95,Lzts3
3002.72,3223.44,NA,95,Magee1
3105.6,3304.2,NA,95,Maml1
3106.04,3244.68,NA,95,Man2c1
2912.28,3317.72,NA,95,Mcf2l
2917.2,3211.92,NA,95,Mchr1
2879.56,3232.88,NA,95,Med13l
3061.4,3247.08,NA,95,Med17
3000.2,3233.4,NA,95,Med24
3110.4,3262.2,NA,95,Meis3
3042.32,3233.4,NA,95,Meox2
2928.4,3179.84,NA,95,Metap2
3090.92,3333.84,NA,95,Mfsd2a
2878.96,3360.24,NA,95,Mfsd2a
3081.76,3290.88,NA,95,Mfsd8
2931.64,3431.76,NA,95,Mgea5
3100.56,3346.92,NA,95,Mib1
3115.24,3266,NA,95,Mical1
2979,3159.52,NA,95,Mink1
3065.6,3305.08,NA,95,Mink1
3098.08,3342.16,NA,95,Mlycd
3072.08,3358.16,NA,95,Morc3
2968.36,3190.64,NA,95,Morn4
2872.68,3362.56,NA,95,Morn4
3004.32,3450.36,NA,95,Mpp3
3019.88,3248.04,NA,95,Mppe1
3016.8,3222.92,NA,95,Mpped1
2978,3411.08,NA,95,Mrps27
2914.52,3198,NA,95,Msl3
3103.24,3269.48,NA,95,Mtfr2
3065.4,3341.16,NA,95,Mut
3013.52,3324.6,NA,95,Myo18a
3031.84,3253.32,NA,95,Myo18a
2954.16,3210.64,NA,95,Nacad
2864.4,3349.2,NA,95,Nalcn
3067.6,3370.84,NA,95,Nans
2955.28,3213.76,NA,95,Nat8l
2972.4,3257.12,NA,95,Ncald
2924.76,3174.96,NA,95,Nckap1l
3054.72,3342.12,NA,95,Nefh
2986.88,3217.44,NA,95,Nek6
3071,3363.2,NA,95,Nfe2l2
3111.68,3316.88,NA,95,Nfic
3077.8,3266.32,NA,95,Nfic
2907.6,3198.28,NA,95,Nfkbia
2864.64,3346.08,NA,95,Ngfr
2941.88,3181.32,NA,95,Nhlh2
2926.32,3210.2,NA,95,Nipsnap1
3011.04,3426.16,NA,95,Nipsnap1
3007.32,3227.52,NA,95,Nkapl
3016.96,3344.72,NA,95,Nktr
3063.92,3296.68,NA,95,Nle1
2865.72,3239.4,NA,95,Nmnat3
2973.76,3413.4,NA,95,Nmrk2
2975.72,3181.64,NA,95,Nobox
2891.44,3304.88,NA,95,Npas4
2994.44,3311.8,NA,95,Nphp1
2866.32,3337.52,NA,95,Nptxr
2999.08,3177.64,NA,95,Nptxr
3008.88,3419.52,NA,95,Nptxr
3112.48,3305.32,NA,95,Nptxr
2854.08,3276.76,NA,95,Nptxr
3002.88,3186.56,NA,95,Nptxr
2988.64,3215.92,NA,95,Npy1r
2948.88,3162.92,NA,95,Nrbf2
3061.6,3319.84,NA,95,Nrip2
3014.56,3342.16,NA,95,Nrros
2894.32,3199.84,NA,95,Nsmaf
2987.08,3409.48,NA,95,Nudt15
2869.64,3356.68,NA,95,Numb
2966.8,3436.28,NA,95,Numb
3024.6,3256.2,NA,95,Nup160
2886.64,3227.48,NA,95,Nup188
2896.24,3208.48,NA,95,Nupl1
2969.2,3440.56,NA,95,Nus1
2918.4,3352.8,NA,95,Nxf1
3074.32,3242.76,NA,95,Oaz2
2937.24,3417.24,NA,95,Onecut3
3070.44,3330.76,NA,95,Opcml
2869.12,3308.52,NA,95,Osbp2
2979.44,3159.96,NA,95,Osbpl8
3060.2,3244,NA,95,Osbpl8
3093.36,3309.44,NA,95,Otop1
3083.24,3281.56,NA,95,Oxgr1
3093.12,3332.16,NA,95,Pah
3104.4,3338.16,NA,95,Palmd
2985.56,3222.8,NA,95,Paqr7
3026.04,3235.88,NA,95,Parp9
3057.92,3256.96,NA,95,Pcbp1
2979.2,3416.76,NA,95,Pccb
3004.16,3236.6,NA,95,Pced1a
2865.28,3242.68,NA,95,Pdcd1
2953.2,3214.6,NA,95,Pde4a
2884.4,3209.2,NA,95,Pdhx
2956.24,3447.72,NA,95,Pdilt
2936.44,3414.64,NA,95,Pdk3
2862.76,3340.92,NA,95,Pdk3
2861.76,3236.32,NA,95,Pdxk
3058.76,3324.44,NA,95,Per1
2948.2,3207,NA,95,Pex12
2845.8,3314.44,NA,95,Pex14
2954.64,3360.88,NA,95,Pex26
3007.84,3232.76,NA,95,Pex26
3002.88,3448.24,NA,95,Pex5
3045.88,3370,NA,95,Pfkm
2979.04,3419.24,NA,95,Phf1
2932.4,3425.6,NA,95,Phf2
3053.96,3243.68,NA,95,Phip
2911.84,3206.32,NA,95,Phlda3
2970.48,3374.72,NA,95,Phyhip
2985.64,3203.28,NA,95,Phyhip
2967.72,3372.24,NA,95,Phyhip
2929.08,3293.84,NA,95,Pi4kb
3060.84,3265.8,NA,95,Pias4
2996.8,3314.72,NA,95,Pign
2998.52,3192.2,NA,95,Pigs
2981.16,3183.56,NA,95,Pigs
2894.32,3304.2,NA,95,Pigw
3102.6,3307.76,NA,95,Pik3cb
2898.52,3201.2,NA,95,Pik3r1
2936.08,3194,NA,95,Pik3r5
3063.32,3263.68,NA,95,Pim2
2958.96,3361.56,NA,95,Pip5kl1
2941.72,3205.64,NA,95,Pitx1
2994.96,3314.68,NA,95,Pitx1
3026.52,3319.24,NA,95,Pknox2
2965.72,3186.88,NA,95,Pkp1
3083.4,3297.88,NA,95,Pla2g15
2981.92,3199,NA,95,Plau
2895.16,3210.72,NA,95,Plekha3
3078.84,3286.92,NA,95,Plekhh2
3071.72,3251.56,NA,95,Plod2
3042.64,3223.08,NA,95,Pnmal1
3102.64,3283.84,NA,95,Pold3
2938,3186.2,NA,95,Pold3
3074.2,3335.64,NA,95,Polr3b
2913.88,3308.92,NA,95,Polr3e
3111.12,3314.36,NA,95,Pou3f2
2890.84,3277.8,NA,95,Pou3f2
2889.28,3333.36,NA,95,Ppm1f
2981.76,3196.12,NA,95,Ppox
2949.08,3204.28,NA,95,Ppp1r12c
3050.88,3359.92,NA,95,Ppp1r12c
2977.04,3174.72,NA,95,Ppp1r12c
2989.36,3179.28,NA,95,Ppp1r16a
3083.44,3302.24,NA,95,Ppp2r5d
3059.36,3324.28,NA,95,Ppt1
2989.76,3200.04,NA,95,Prdm2
