5601.92,1677.44,NA,76,Irs2
5664.84,1892.16,NA,76,Ascc3
5788.56,2250.24,NA,76,Rufy1
5591.2,1766.52,NA,76,Mib2
5696.84,1965.08,NA,76,Taz
5658.88,1818.36,NA,76,Cep120
5718.12,1870,NA,76,Mcu
5570.32,1724.12,NA,76,Mcu
5569.68,1766.88,NA,76,Pck2
5611.28,1866,NA,76,Pck2
5612.8,1890.16,NA,76,Elovl5
5695.12,2080.48,NA,76,Cacna1i
5666.12,1817.28,NA,76,Thbs3
5791.32,2241.36,NA,76,Gatsl2
5635,1827.2,NA,76,Reep3
5620.6,1961.44,NA,76,Atg4b
5569.36,1854.6,NA,76,Rap1gap2
5712.12,1873.48,NA,76,Rap1gap2
5661.52,1902.24,NA,76,Sntg1
5640.28,1979.84,NA,76,Prkar2a
5770.28,2210,NA,76,Tpst1
5623.04,1955.08,NA,76,Slc6a1
5584.52,1813.76,NA,76,Nfx1
5694.6,1974.2,NA,76,Dgkq
5772.96,2183.56,NA,76,Srrm3
5638.52,1813.16,NA,76,Srrm3
5587.6,1657.8,NA,76,Irf2bp1
5664.2,1750.8,NA,76,Kat6a
5638.6,1844.16,NA,76,Nup214
5607.72,1686.8,NA,76,Smyd5
5684.56,1989.88,NA,76,Lrrc10b
5647.72,1768,NA,76,Phf23
5673.52,1744.84,NA,76,Gpbp1l1
5618.88,1650.56,NA,76,Pcbp3
5583.04,1805.2,NA,76,Ppwd1
5581.8,1703.2,NA,76,Ogfod2
5722.68,1865.84,NA,76,Usp38
5698.6,1765.84,NA,76,Paxip1
5586.84,1894.84,NA,76,Chpf2
5666.72,1771,NA,76,Chpf2
5684.96,1821.8,NA,76,Bckdk
5564.96,1794.8,NA,76,Polr3h
5594.48,1670.04,NA,76,Blzf1
5615.32,1794.16,NA,76,Slc38a9
5624.6,1676.32,NA,76,Inpp1
5679.2,1879.6,NA,76,Man1b1
5588.04,1902.24,NA,76,Map6d1
5711.12,1762.8,NA,76,Dgat1
5658.24,1704.56,NA,76,Kif21b
5685.92,1872.24,NA,76,Kif21b
5618.84,1711.52,NA,76,Abt1
5617.04,1966.24,NA,76,Scyl1
5667.12,1739.36,NA,76,Scyl1
5683.4,1858.32,NA,76,Kirrel3
5715.88,2039.2,NA,76,Kirrel3
5604.44,1665.56,NA,76,Hs6st1
5605.88,1777.88,NA,76,Ccdc71l
5560.68,1739.92,NA,76,Gcdh
5599.08,1906.16,NA,76,Abcc8
5705.68,1741.68,NA,76,Gpr19
5651.08,1729.84,NA,76,Zfp609
5573.24,1780.56,NA,76,Chtf8
5676.28,1939.12,NA,76,Zc4h2
5618.08,1865.68,NA,76,Slc38a10
5567.36,1848.32,NA,76,Mboat2
5607.96,1783.44,NA,76,Tcaim
5678.12,1996.68,NA,76,Ngly1
5579.04,1747.68,NA,76,Ngly1
5687.32,1899.92,NA,76,Tox3
5557.24,1768.04,NA,76,Arfgap3
5585.6,1795.68,NA,76,Ints6
5686.16,1798.28,NA,76,Ttc27
5603.28,1728.08,NA,76,Tor1aip1
5691.16,1814.04,NA,76,Papolg
5634.32,1653.4,NA,76,Nr1d1
5656.6,1769.24,NA,76,Aldh6a1
5628.28,1945.24,NA,76,Aldh6a1
5623.84,1897.88,NA,76,Aldh6a1
5625.24,1715.12,NA,76,Pms2
5788.88,2249.88,NA,76,Mtf1
5593.16,1718.88,NA,76,Dars2
5620.8,1825.76,NA,76,Pibf1
5602.24,1657.84,NA,76,Pibf1
5693.6,1773.52,NA,76,Pibf1
5559.96,1686.16,NA,76,Rpap1
5647.52,1976.64,NA,76,Ext2
5644.72,1855.56,NA,76,Pcca
5596.68,1856.64,NA,76,Cyb561d2
5579.72,1937.24,NA,76,Cyb561d2
5687.28,1847.72,NA,76,Cpne2
5638.52,1850.72,NA,76,Bloc1s6
5580.8,1794.92,NA,76,Bloc1s6
5625.04,1809.68,NA,76,Bloc1s6
5638.72,1739.92,NA,76,Tarbp2
5637.84,1746.8,NA,76,Rgl2
5674.52,1940.56,NA,76,Pus7
5591.16,1757.28,NA,76,Pus7
5687.36,1827.24,NA,76,Serac1
5571.48,1799.08,NA,76,Arhgap17
5644.04,1753.56,NA,76,Pex1
5679.16,1806.64,NA,76,Baiap2l1
5759.24,2123.56,NA,76,Mn1
5583.56,1666.32,NA,76,Mn1
5677.92,1954,NA,76,Mn1
5690.96,1716.24,NA,76,Tmem198
5601.56,1869.6,NA,76,Tbrg4
5676.72,1809.36,NA,76,Ptbp1
5620.76,1658.24,NA,76,Tpra1
5670.68,1814.84,NA,76,Tpra1
5693.88,1766.88,NA,76,Lrba
5628.84,1931.88,NA,76,Rrp12
5680.64,1848.76,NA,76,Rrp12
5579.88,1688.76,NA,76,Rrp12
5697.8,1767.8,NA,76,Rrp12
5598.6,1851.24,NA,76,Slc15a4
5708.8,1727.4,NA,76,Tsen2
5571.88,1758.52,NA,76,Tsen2
5768.92,2194.32,NA,76,Ttc17
5703.12,1742.08,NA,76,Pcyox1l
5647.44,1928.36,NA,76,Ell2
5556.92,1691.84,NA,76,Pak6
5646.28,1928.84,NA,76,Sike1
5609.08,1934.52,NA,76,Ap5m1
5623.16,1859.68,NA,76,Ap5m1
5627.96,1680.6,NA,76,Arsa
5621.28,1878.88,NA,76,Pcif1
5725.2,1868.52,NA,76,Ntn3
5663.88,1881.72,NA,76,Ltbp4
5687.24,1821,NA,76,Ltbp4
5584.56,1898.56,NA,76,Spice1
5616.28,1855.68,NA,76,Spice1
5561,1706.2,NA,76,Lmf1
5608.2,1959.72,NA,76,Man2a1
5605.44,1779.48,NA,76,Trmt10b
5625.4,1878,NA,76,Pacrg
5666.96,1828.56,NA,76,Ltk
5688.72,1935.76,NA,76,St3gal3
5769,2197.08,NA,76,Mccc1
5604.76,1646.16,NA,76,Mccc1
5625.16,1907.32,NA,76,Cnnm3
5601.36,1917.16,NA,76,Tspyl2
5580.68,1774.16,NA,76,Scaf4
5596.52,1651.56,NA,76,Scrt1
5675.64,1832.44,NA,76,Crtc2
5633.52,1886.12,NA,76,Zfyve16
5669.92,1932.16,NA,76,Slain2
5613.8,1908.4,NA,76,Dhcr7
5628.2,1958.76,NA,76,Zfp36
5582.96,1841.6,NA,76,Ick
5667.44,1688.56,NA,76,Tsc22d4
5631.36,1777.12,NA,76,Apaf1
5706.32,1735.44,NA,76,Apaf1
5661.72,1842.28,NA,76,Fam76b
5684.72,1805.16,NA,76,Axin1
5662.04,1981.2,NA,76,Slc35e4
5671.08,1836.84,NA,76,Aldh1b1
5657.16,1917.44,NA,76,Cdc7
5647.08,1873.12,NA,76,Cdc7
5658.32,1750.32,NA,76,Mmp24
5658.36,1836.72,NA,76,Mdm4
5621.36,1903.8,NA,76,Tmem115
5722.96,1867.48,NA,76,Pcgf3
5631.4,1908.24,NA,76,Mllt1
5659.72,1813.2,NA,76,Zfp84
5641.8,1757.4,NA,76,Pik3ip1
5627.2,1823.36,NA,76,Itgbl1
5623,1781.24,NA,76,Wnt7b
5614.44,1841.84,NA,76,Nt5dc2
5685.36,1730.24,NA,76,Utp23
5774.16,2184.92,NA,76,Lnpep
5687.28,1787.76,NA,76,Lnpep
5587.2,1729.6,NA,76,Llgl1
5598.32,1821.4,NA,76,Wwc1
5622.48,1937.24,NA,76,Pik3c2b
5675.56,1965,NA,76,Pik3c2b
5680.36,1906.72,NA,76,Man1c1
5608.16,1801.04,NA,76,Tmem185b
5585.8,1794.64,NA,76,Tsga10
5596.12,1870.76,NA,76,Scarb2
5561.32,1709.36,NA,76,Nars2
5652.92,1789.32,NA,76,Donson
5621.12,1807.84,NA,76,Nhlrc1
5663.4,2015.44,NA,76,Nhlrc1
5658.88,1768.72,NA,76,Lrfn2
5573.6,1766.04,NA,76,Eefsec
5602.8,1914.52,NA,76,Eefsec
5585.4,1802.36,NA,76,Xrcc1
5631.48,1891.4,NA,76,Xrcc1
5633.64,1659.24,NA,76,Rab36
5560.04,1759.56,NA,76,Slc9a4
5645.04,1963.56,NA,76,Slc9a4
5688.36,1816.24,NA,76,Slc9a4
5670.6,1814.64,NA,76,Adcy5
5798.92,2238.08,NA,76,Pogk
5608.6,1690.44,NA,76,Dck
5606.8,1783.44,NA,76,Coro1a
5628.08,1680,NA,76,Wdr78
5773.36,2192.92,NA,76,Wdr78
5655.52,1903.76,NA,76,Gpatch2
5561.32,1760.68,NA,76,Kdm4a
5593.2,1870.4,NA,76,Cald1
5617.32,1814.48,NA,76,Pcdh1
5771.6,2221.56,NA,76,Pcdh1
5593.32,1750.08,NA,76,Pik3cd
5647.68,1890.2,NA,76,Alg3
5616.04,1824.68,NA,76,Furin
5620.76,1789,NA,76,Xpo5
5632.92,1651.4,NA,76,Xpo5
5579.32,1896.52,NA,76,Hsf1
5597.36,1893.24,NA,76,Tab1
5665.88,2017.36,NA,76,Golph3l
5672.48,1774.84,NA,76,Kif22
5604.08,1776.92,NA,76,Abcd2
5638.44,1886.16,NA,76,Dennd2a
5658.56,1792.72,NA,76,Mapk7
5587.68,1736.88,NA,76,Slc5a5
5666.88,1827.56,NA,76,Sdc4
5687.36,1743.72,NA,76,Mthfd1l
5667.52,2003.2,NA,76,Igfbp5
5626.32,1675.6,NA,76,Igfbp5
5676.08,2023.12,NA,76,Amer3
5638.72,1963.52,NA,76,Gss
5632.04,1893.12,NA,76,Kcnc4
5644.6,1773.52,NA,76,Pard3
5668.28,1727.32,NA,76,Bcorl1
5709.56,1770.44,NA,76,Bcorl1
5768.44,2186.8,NA,76,Tmem231
5610.2,1821.48,NA,76,Arhgef1
5695,1761.92,NA,76,Zgpat
5627,1967.64,NA,76,Rasd2
5756.28,2173,NA,76,Pla2g6
5595.4,1771.4,NA,76,Amacr
5619.16,1793.88,NA,76,Abcd4
5588.48,1748.56,NA,76,Abcd4
5699.68,1807.36,NA,76,Slc25a42
5560.2,1708.6,NA,76,Ddx51
5589.92,1666.04,NA,76,Dnajc28
5670.8,1897,NA,76,Ell
5677.52,1828,NA,76,Chic2
5660.52,1659.88,NA,76,Hirip3
5688.04,1903.92,NA,76,Cers6
5638.84,1959.52,NA,76,Cers6
5605.68,1650.64,NA,76,Elmsan1
5634.28,1885,NA,76,Elmsan1
5562.68,1766.24,NA,76,Elmsan1
5644.28,1657.84,NA,76,C2cd3
5596.32,1749.32,NA,76,Hdac7
5711.56,1734.72,NA,76,Tmem181b-ps
5584.44,1752.52,NA,76,Smc4
5624.56,1836.64,NA,76,Smc4
5788.6,2250.52,NA,76,Trim36
5722.6,1817.24,NA,76,Map2k3
5665.88,2016.32,NA,76,Csf2ra
5608.48,1886.4,NA,76,Fdxr
5579.4,1791.12,NA,76,Nlrx1
5709.64,1698.76,NA,76,Nlrx1
5617.56,1824.88,NA,76,Tbc1d30
5687.88,1816.76,NA,76,Lrfn3
5610.88,1864.52,NA,76,Gtf3c5
5631.4,1798.52,NA,76,Gtf3c5
5580.36,1693.64,NA,76,Gprin3
5592.92,1810.56,NA,76,Gprin3
5686.48,1837.72,NA,76,Zbtb1
5558.32,1750.24,NA,76,Dact2
5598.56,1760.28,NA,76,Dact2
5672.92,1743.56,NA,76,Dact2
5601.8,1830.88,NA,76,R3hcc1
5754.08,1763.8,NA,76,R3hcc1
5608.48,1695.44,NA,76,Grm2
5650.88,1793.92,NA,76,Bbs2
5651.24,1901.12,NA,76,Adra1d
5616.52,1959.24,NA,76,Mtmr14
5675.16,1818.84,NA,76,Pde12
5626.4,1677.92,NA,76,Dcp1a
5612.4,1782.52,NA,76,Zfp668
5584.88,1864,NA,76,Sh3bgrl2
5634.36,1739.96,NA,76,Iglon5
5598.08,1833.6,NA,76,Dfna5
5608.8,1731.52,NA,76,Atad2
5645.44,1979,NA,76,Aars2
5601.92,1798.28,NA,76,E2f6
5709.48,1751.04,NA,76,Zswim3
5593.08,1752.96,NA,76,G6pdx
5586.56,1762.12,NA,76,Garnl3
5606.12,1777.12,NA,76,Grik4
5588.12,1796.68,NA,76,Fam198b
5677.44,1894.92,NA,76,P2rx4
5567.48,1802.72,NA,76,Ptprt
5647.76,1975.28,NA,76,Fgf9
5589.4,1799.32,NA,76,Fgf9
5643.56,1991.16,NA,76,Clp1
5646.12,1752.8,NA,76,Sirt1
5694.52,2044.08,NA,76,Chadl
5655.24,1964.52,NA,76,Lss
5584.24,1881.16,NA,76,Lss
5604.44,1839.6,NA,76,Actn2
5629.36,1934.08,NA,76,Dpyd
5675.64,1930.72,NA,76,Polk
5648.92,1768.6,NA,76,Spry3
5641.76,1811.04,NA,76,Zfp212
5589.72,1695.16,NA,76,Itga6
5660.64,1965.56,NA,76,Paqr9
5632.88,1727.8,NA,76,Paqr9
5614,1877.84,NA,76,Paqr9
5601.76,1757.96,NA,76,Paqr9
5679.64,1727.12,NA,76,Slc25a37
5659,1874.08,NA,76,Slc6a9
5686.8,1745.28,NA,76,Cep192
5606.08,1891.92,NA,76,Ccdc77
5620.92,1871.56,NA,76,Ccdc77
5799.68,2227.6,NA,76,Zfp280b
5593.36,1879.88,NA,76,Chrna4
5775.92,2205.92,NA,76,Syngap1
5651,1683.04,NA,76,Syngap1
5580.16,1801.8,NA,76,Syngap1
5614.84,1827.88,NA,76,Hcrtr2
5652.88,1714.44,NA,76,Necab3
5570,1778.08,NA,76,Ccdc134
5765.24,2194.48,NA,76,Wdr91
5673.6,1907.2,NA,76,Abhd5
5679.48,1790.72,NA,76,Armc5
5655.72,1699.56,NA,76,Slc25a20
5628.04,1889.76,NA,76,Mtss1l
5616.68,1830.68,NA,76,Prom1
5689.16,1709.32,NA,76,Myo1c
5598.12,1753.08,NA,76,Ikzf4
5643.12,1877.04,NA,76,Nupl2
5632.16,1662.08,NA,76,Utrn
5681.4,1961.2,NA,76,Utrn
5597.92,1720.04,NA,76,Utrn
5688.04,1973.64,NA,76,Scrib
5660.64,1864.76,NA,76,Itih5
5596.32,1763.8,NA,76,Tbck
5606.6,1815.6,NA,76,Clip2
5563.12,1768.76,NA,76,Clip2
5559,1709.92,NA,76,Clip2
5689.92,1816.6,NA,76,Clip2
5623.4,1925.24,NA,76,Hcn2
5590.64,1868.04,NA,76,Ttyh2
5621.32,1803.24,NA,76,Zfp11
5588.76,1706.12,NA,76,Ercc8
5698.52,1811.84,NA,76,Ccm2
5672.72,1885.88,NA,76,Ccm2
5695.76,1782.16,NA,76,Tbc1d12
5772.76,2195.84,NA,76,Bmp2
5612.68,1931.68,NA,76,Ddx59
5676.6,1786.12,NA,76,Zhx3
5598.08,1909.08,NA,76,Nfya
5598.68,1769.32,NA,76,Sp2
5682.32,1849.6,NA,76,Rhpn1
5603.72,1696.92,NA,76,Nfxl1
5589.92,1793,NA,76,Ints7
5651.36,1786.2,NA,76,Engase
5634.08,1912.08,NA,76,Fam219a
5780.8,2207.2,NA,76,Samhd1
5691.92,1821.52,NA,76,Nipal2
5596.84,1665,NA,76,Zfp551
5682.92,1960.56,NA,76,Fdxacb1
5596.12,1867.92,NA,76,Ksr2
5688.04,1791.68,NA,76,Ksr2
5617.04,1827.24,NA,76,Traf6
5657.4,1884.44,NA,76,Slc1a6
5614.08,1831.56,NA,76,Invs
5640.4,1744.24,NA,76,Kctd21
5622.92,1928.4,NA,76,Kctd21
5607.16,1834.44,NA,76,Cdca4
5585.2,1814.2,NA,76,Cdc25a
5577.04,1757.64,NA,76,Zfp13
5656.2,1908.36,NA,76,Dap
5642.56,1845.44,NA,76,Gramd4
5791.56,2251,NA,76,Gramd4
5681.68,1725.92,NA,76,Ankrd34b
5561.56,1765.24,NA,76,Ankrd34b
5645.84,1969.96,NA,76,Brca2
5671.08,1814.52,NA,76,Brca2
5597.32,1754.12,NA,76,Brca2
5723.48,1867.08,NA,76,Brca2
5567.12,1786.36,NA,76,Plekha2
5681.68,1891.28,NA,76,Chac1
5634.32,1661.44,NA,76,Tldc1
5590.68,1698.52,NA,76,Hps1
5622.16,1806.48,NA,76,Trim62
5635.16,1912.6,NA,76,Fchsd1
5600.4,1849.04,NA,76,Fchsd1
5660.64,1967.4,NA,76,Afap1l1
5607.92,1766,NA,76,Rin2
5613.16,1645.4,NA,76,Tns3
5564.84,1759.32,NA,76,Sun2
5654.4,1751.52,NA,76,Map3k11
5751.44,2171.92,NA,76,Map3k11
5621.76,1952.08,NA,76,Tcirg1
5687.72,1819.76,NA,76,Smoc2
5776.16,2219.72,NA,76,Heatr5a
5644.96,1938.08,NA,76,Zfp128
5671,1832.16,NA,76,Zfp128
5616.6,1941.44,NA,76,Zfp219
5665.52,1751.12,NA,76,Grk5
5683.76,1881.28,NA,76,Ablim3
5613.04,1861.92,NA,76,Phactr2
5653.64,1799.16,NA,76,Rcor2
5615.32,1835.96,NA,76,Mrs2
5622,1665.92,NA,76,Mrs2
5651.68,1952.52,NA,76,Pdgfc
5593.8,1819.56,NA,76,Sesn3
5588.04,1808.72,NA,76,Sesn3
5583.72,1869.48,NA,76,Decr1
5593.52,1763.6,NA,76,Fzd1
5660.6,1818.36,NA,76,Efcc1
5643.36,1750.64,NA,76,1700001l05rik
5610.64,1891.44,NA,76,Smad9
5660.28,1723.6,NA,76,Gpld1
5669.76,1948.2,NA,76,Hsd3b7
5601.8,1923.28,NA,76,Hsd3b7
5617.56,1839.96,NA,76,Hsd3b7
5593.48,1797.52,NA,76,Frmd8
5645.72,1758.24,NA,76,Frmd8
5683.6,1712.24,NA,76,Padi2
5609.08,1724.64,NA,76,Cdc42ep2
5681.08,1817.8,NA,76,Ccl28
5641.52,1925.16,NA,76,Hlcs
5641.88,1922.28,NA,76,Tcf7l2
5608.92,1949.56,NA,76,Slc7a2
5586.84,1841.52,NA,76,Esrrg
5686.84,1898.16,NA,76,Phf21b
5669.12,1942.64,NA,76,Phf21b
5627.2,1848.56,NA,76,Phf21b
5639.84,1886.48,NA,76,Dlx6os1
5617.68,1647.8,NA,76,Myo1e
5691.2,1713.76,NA,76,Abcc10
5592.32,1668.08,NA,76,Rnf180
5687.24,1794.48,NA,76,Rnf180
5561.8,1747.04,NA,76,Rnf180
5631.96,1840.04,NA,76,Rai2
5633.6,1962.04,NA,76,Pla2g4e
5614.24,1921.4,NA,76,Kctd8
5677.96,1780.52,NA,76,Kctd8
5594,1706.52,NA,76,Chaf1a
5654.52,1893.76,NA,76,Thbd
5620.76,1950.52,NA,76,Ccdc80
5646.88,1751.76,NA,76,Mcf2
5714.04,2037.2,NA,76,Ubl7
5586.28,1831.4,NA,76,Elf1
5680.08,1725.08,NA,76,Slc37a1
5643.04,1875.32,NA,76,Slc37a1
5674.04,2014.72,NA,76,Dock1
5587,1867.8,NA,76,Glyctk
5668.72,1811.52,NA,76,Ttc34
5684.96,1904.88,NA,76,Phactr4
5606.2,1892.52,NA,76,Haus6
5609.6,1770.44,NA,76,Notch2
5684.68,1800.36,NA,76,Rnf152
5691.32,1742.24,NA,76,Trabd2b
5701.76,1741.72,NA,76,Nos1
5595.24,1751.96,NA,76,Ctgf
5591.16,1881.52,NA,76,Pdpr
5590.12,1759.76,NA,76,Egr3
5769.68,2222.2,NA,76,Egr3
5592.72,1862.56,NA,76,Egr3
5671.08,1752.76,NA,76,Egr3
5640.28,1964.08,NA,76,Adamts7
5676.68,1807.64,NA,76,Ttc12
5655.8,1686.88,NA,76,Ttc12
5667.76,1867.04,NA,76,Ttc12
5571.76,1754,NA,76,Kcnj14
5657.16,1980.24,NA,76,Ppm1m
5620.84,1859.72,NA,76,Hykk
5681.88,1740.96,NA,76,Mgat5
5593.92,1774.4,NA,76,Mgat5
5613.6,1843.4,NA,76,Foxj1
5590.28,1675,NA,76,Ppp1r37
5696.56,1789.92,NA,76,Ppp1r37
5666.16,1719.8,NA,76,Megf10
5680.6,1907.16,NA,76,Adamts16
5651.6,1747.04,NA,76,Ehd4
5664.52,1963.16,NA,76,Racgap1
5653.6,1980.04,NA,76,Gpatch3
5599.2,1915.72,NA,76,Styk1
5651.08,1865.48,NA,76,Arg2
5616.44,1960.36,NA,76,Lamb2
5589.64,1749.64,NA,76,Stpg1
5650.64,1822.4,NA,76,Kdelc2
5654.88,1948.24,NA,76,Nkd1
5571.68,1804.48,NA,76,Vit
5646.96,1791.76,NA,76,P2ry14
5610.52,1952.92,NA,76,Gjb1
5651.64,1937.68,NA,76,Sema3d
5664.64,1848.8,NA,76,Phldb2
5607.64,1886.4,NA,76,Nqo2
5664.36,1692.6,NA,76,Lrp4
5574.16,1744.72,NA,76,Lrfn1
5696.32,1741.28,NA,76,Lrfn1
5556.88,1746.24,NA,76,Lrfn1
5614.92,1858.8,NA,76,Lrrc56
5610.96,1740.36,NA,76,Zscan20
5559.76,1767.52,NA,76,Zscan20
5586.32,1689.44,NA,76,Grip2
5600.32,1885.08,NA,76,Plcd4
5709.52,1775.84,NA,76,Wdhd1
5594.24,1881.16,NA,76,Polh
5679.88,1831.28,NA,76,Polh
5625.2,1829.16,NA,76,Fam222a
5632.6,1868.72,NA,76,Cntn6
5614.88,1767.68,NA,76,Cntn6
5596.12,1704.48,NA,76,Sod3
5566.64,1743.12,NA,76,Sod3
5611.92,1871.92,NA,76,Trip10
5603.92,1818.44,NA,76,Ankrd1
5565.92,1748.88,NA,76,B3gnt8
5558.6,1736.2,NA,76,Birc3
5593.28,1782.84,NA,76,Elk3
5633.32,1867.04,NA,76,Myo1h
5577.44,1722.28,NA,76,Syndig1l
5611.08,1766.64,NA,76,Ptgfrn
5696.2,1767.2,NA,76,Lca5l
5603.16,1650.84,NA,76,Bicc1
5634.16,1811.16,NA,76,Madcam1
5642.96,1931.92,NA,76,Cpne9
5612.36,1915.96,NA,76,Tap1
5600.56,1756.96,NA,76,Entpd3
5680.8,1958.92,NA,76,Hey2
5698.64,1799.92,NA,76,Ccdc15
5590.4,1769.52,NA,76,Ccdc15
5611.16,1650.24,NA,76,Fhl4
5621.48,1866.16,NA,76,Gpr3
5661.56,1936,NA,76,Rgsl1
5688.92,1773,NA,76,Gpr153
5580.2,1681.76,NA,76,Tmem215
5593.96,1811.32,NA,76,Tmem215
5559.08,1764.96,NA,76,Tbx3
5584.08,1682.88,NA,76,Hapln3
5560.44,1712.88,NA,76,Smtn
5586.72,1794.24,NA,76,Atp2c2
5610.48,1695.08,NA,76,Atp2c2
5649.88,1914.76,NA,76,Mboat1
5602.96,1726.64,NA,76,Trim25
5662.52,1898.56,NA,76,Dock5
5696.28,1772.72,NA,76,Gm10536
5632.96,1886.04,NA,76,Bmp4
5674.84,1680.48,NA,76,Nes
5583.04,1843.28,NA,76,Lrguk
5627.16,1956.08,NA,76,Rasgrp2
5637.88,1741.84,NA,76,Dhrs13
5634.96,1924.88,NA,76,Tor3a
5658.16,1840.32,NA,76,Map3k14
5658.88,1792.2,NA,76,Colec12
5633.36,1910.44,NA,76,Chst14
5576.56,1745.44,NA,76,Chst14
5655.16,1911.2,NA,76,Slco2a1
5628.44,1803.8,NA,76,Hrh1
5618.08,1768.4,NA,76,Hrh1
5639.32,1889.12,NA,76,Ptgr1
5608.32,1932.08,NA,76,Fam83d
5632.56,1726.92,NA,76,B3galt4
5647.36,1977.8,NA,76,Mms22l
5656.12,1869.32,NA,76,Egflam
5615.48,1693.12,NA,76,Egflam
5684.36,1900.56,NA,76,Kirrel2
5608.68,1940.36,NA,76,St6galnac2
5594.08,1882.2,NA,76,Tnc
5590.08,1886.6,NA,76,Tie1
5581.6,1764.84,NA,76,Fyb
5676.52,1773.2,NA,76,Adrb2
5587.24,1872.92,NA,76,Adrb2
5680.2,1811.2,NA,76,Erbb4
5684.04,1845.76,NA,76,Erbb4
5680.16,1833.2,NA,76,Apbb1ip
5596.16,1910.52,NA,76,Gfpt2
5653.36,1904.6,NA,76,Aass
5600.68,1957.52,NA,76,Stab2
5648,1973.68,NA,76,Ggt5
5581.44,1708.36,NA,76,Neu3
5720.32,1868.92,NA,76,Inpp4b
5603.24,1953.36,NA,76,Ptch1
5682.4,1815.6,NA,76,Kcnh4
5607.4,1908.68,NA,76,Egfr
5562.64,1758.28,NA,76,Col14a1
5653.92,1662.24,NA,76,Hpse
5676.72,1743.88,NA,76,Ccdc114
5699.96,1706.08,NA,76,Adm
5689.88,1731.72,NA,76,Cyp27a1
5642.2,1651.16,NA,76,Aox4
5670,1827.52,NA,76,Tmc4
5641.2,1737.76,NA,76,Traf3ip2
5693.76,1795.88,NA,76,Tlr2
5658.84,1795.72,NA,76,Card6
5615.64,1929.36,NA,76,Dmp1
5656.88,1797.96,NA,76,Dmp1
5630,1969.8,NA,76,Tdg
5675.96,1972.76,NA,76,Gm7104
5630,1827.56,NA,76,Gm7104
5575.8,1702.52,NA,76,Col8a2
5616.16,1864.28,NA,76,Myct1
5646.92,1730.16,NA,76,Rgs6
5567.64,1795.2,NA,76,Nkx3-1
5563.04,1705.28,NA,76,Lama1
5593.56,1799.72,NA,76,Lama1
5618.32,1657.84,NA,76,Zc2hc1c
5652.2,1769.08,NA,76,Zc2hc1c
5604.88,1910.36,NA,76,Stk32a
5702.76,1776.16,NA,76,Lrp2
5680.52,1899.48,NA,76,Edaradd
5688,1976.88,NA,76,Trim47
5648.36,1798.08,NA,76,Ccdc89
5621.6,1790.64,NA,76,Ccdc89
5683.56,1814.44,NA,76,Scarf1
5656.48,1792.16,NA,76,Nrm
5596.28,1763.08,NA,76,Gucy2c
5586.88,1851.36,NA,76,Car5b
5588.16,1702.92,NA,76,Pde7b
5713.76,1735.12,NA,76,Pde7b
5580.84,1846.24,NA,76,Tfap2b
5687.44,1845.8,NA,76,Brca1
5618,1785.48,NA,76,Kcnmb1
5771.84,2191.24,NA,76,Dennd1c
5580.48,1835.08,NA,76,Tgm4
5591.04,1718.92,NA,76,Spata20
5609.96,1957.72,NA,76,Acan
5647.36,1768.08,NA,76,Acan
5607.56,1738.6,NA,76,Zfp541
5750.28,2169.8,NA,76,Cd109
5640.44,1875.6,NA,76,Cd109
5556.56,1751.16,NA,76,Abhd15
5648.84,1688.76,NA,76,Bco2
5659.32,1741.36,NA,76,Mamstr
5565.88,1684.8,NA,76,Lrrc43
5662.96,1775.64,NA,76,Tmem170
5607.76,1824,NA,76,Slc16a8
5632.96,1920.88,NA,76,Sp8
5588.08,1872.28,NA,76,Cdk2
5586.12,1847.56,NA,76,Cdk2
5571.44,1738.88,NA,76,Pax7
5584.52,1690.28,NA,76,Gcnt4
5599.2,1707.4,NA,76,Gys2
5588.64,1809.72,NA,76,Gys2
5604.72,1838.2,NA,76,Gch1
5556.56,1747.28,NA,76,Sh3d21
5664.84,1693.96,NA,76,Trpm6
5619.48,1859,NA,76,Fhl3
5658.2,1955.44,NA,76,Fhl3
5635.56,1958.08,NA,76,Sufu
5627.88,1863.88,NA,76,Hc
5585.52,1734.56,NA,76,Slc28a3
5565.32,1696.72,NA,76,Cd300a
5703.6,1749,NA,76,Adcy10
5661.2,1944.8,NA,76,Lamc2
5571.08,1797.64,NA,76,Lamc2
5671.16,1933.64,NA,76,Oasl2
5706.2,1782.32,NA,76,Cacna1s
5700.44,1797.36,NA,76,Zcchc5
5634.24,1906.96,NA,76,Aox3
5775.64,2178.36,NA,76,Tnip3
5634,1744.12,NA,76,St14
5668.8,1949,NA,76,Svep1
5637.32,1843.2,NA,76,Nkpd1
5640.72,1971.36,NA,76,Nkpd1
5685,1698.56,NA,76,Ret
5604.08,1681.08,NA,76,Ret
5577.08,1780.6,NA,76,Glp2r
5679.2,1947.36,NA,76,P2rx1
5589.16,1704.92,NA,76,Eme1
5608.36,1936.92,NA,76,Knstrn
5677.56,1726.48,NA,76,Tlr1
5656.32,1693.08,NA,76,Adamtsl3
5616.92,1831.68,NA,76,Fbxl13
5694.68,1788.56,NA,76,Upk1a
5622.04,1919.88,NA,76,Ptgir
5704,1789.44,NA,76,Serpind1
5667.04,1869.88,NA,76,Osm
5603.4,1887.52,NA,76,Irf5
