1910.88,6440.12,NA,43,Mybpc3
1913.08,6429.6,NA,43,Hrnr
1519.08,6359.6,NA,43,Olfml3
1905.8,6488.24,NA,43,Plekhg6
1646.52,6512.8,NA,43,Ly75
1711.36,6174.04,NA,43,Adamts6
1651.4,6548.68,NA,43,Asic4
1600.24,6446.88,NA,43,Otop2
1533,6421.64,NA,43,Slc5a1
1619.36,6428.16,NA,43,Sprtn
1657.6,6467.2,NA,43,P2rx5
1653.28,6409.28,NA,43,Mab21l3
1539.12,6401.6,NA,43,Hs3st3b1
1590.84,6476.16,NA,43,Apof
1907.72,6433.08,NA,43,Lhx1
1551.68,6422.08,NA,43,Capn11
1536.12,6417.96,NA,43,Pm20d1
1597.68,6476.6,NA,43,Dennd2d
1593.92,6463.96,NA,43,Tph2
1830,6466.8,NA,43,Tfap2c
1615.48,6439.6,NA,43,Cyp19a1
1670.08,6461.08,NA,43,Cyp19a1
1591.4,6482.24,NA,43,Trim10
1778.32,6433.08,NA,43,Gsdmcl-ps
1722.04,6183.64,NA,43,Tex24
1908.08,6436.44,NA,43,Dyrk4
1582.6,6455.4,NA,43,Fam83f
1517.84,6380.72,NA,43,Fgfr4
1545.84,6440.24,NA,43,Ano9
1669.44,6520.24,NA,43,Galnt5
1522.24,6410.56,NA,43,Serpinc1
1486.28,6335.72,NA,43,Spata21
1520.6,6388.72,NA,43,Nox3
1588.72,6458.36,NA,43,Gzmb
1907.8,6476.88,NA,43,Otx2
1544.04,6442.76,NA,43,Meox1
1680.92,6412.92,NA,43,Gm16130
1696.84,6421.32,NA,43,Tsku
1700.04,6435.36,NA,43,Nxnl1
1515.12,6372.48,NA,43,Lrrc38
1907.64,6484.04,NA,43,Chrnb3
1480.72,6335.96,NA,43,Tdrd9
1551.68,6433.32,NA,43,Cd180
1583.84,6476.84,NA,43,Gabrp
1523.08,6320.4,NA,43,Stc2
1573.64,6288.8,NA,43,Gm19466
1898.64,6505.56,NA,43,4930431p03rik
1543.72,6430.88,NA,43,Hoxd9
1654.36,6411.12,NA,43,Uts2r
1909.68,6372.72,NA,43,Uts2r
1711.44,6173,NA,43,Slc6a2
1588.76,6451.68,NA,43,Pgk2
1578.72,6420.72,NA,43,Mrgprg
1663.12,6409.6,NA,43,Hsd11b2
1533.12,6399.4,NA,43,Cnga1
1906.16,6442.76,NA,43,Slc34a3
1901.92,6496.28,NA,43,Slc22a1
1762.84,6443.68,NA,43,Stat5a
1555.56,6440.76,NA,43,Pctp
1906.16,6458.48,NA,43,Mrgprh
1894.48,6505.68,NA,43,Itih4
1677.76,6504.96,NA,43,Foxi1
1550.84,6423.64,NA,43,Abca16
1557.56,6428.44,NA,43,Abhd2
1907.16,6490.32,NA,43,Abhd6
1599.52,6497.4,NA,43,Acbd5
1699.32,6466.04,NA,43,Acsbg1
1681.08,6441.84,NA,43,Acsbg1
1604.76,6497.36,NA,43,Acsf2
1686.48,6448.48,NA,43,Acsm5
1915.32,6497.12,NA,43,Adam17
1725.44,6171.96,NA,43,Adam1b
1664.44,6403.48,NA,43,Adam5
1913.88,6455.6,NA,43,Adck5
1735.32,6522.52,NA,43,Adcy1
1713.24,6166.76,NA,43,Add3
1671.2,6397.8,NA,43,Aggf1
1670.2,6416.8,NA,43,Ago2
1646.96,6524.8,NA,43,Ahcyl2
1653.88,6440.88,NA,43,Aicda
1606.28,6428.4,NA,43,Ak4
1544.16,6408.52,NA,43,Ak4
1737.08,6190.88,NA,43,Akt3
1628.72,6438.16,NA,43,Akt3
1669.88,6533.2,NA,43,Aldh2
1751.84,6520.92,NA,43,Aldh2
1602.12,6494.84,NA,43,Aldh3a1
1661.88,6405.28,NA,43,Alox12
1599.28,6482.76,NA,43,Als2cl
1731.44,6184.88,NA,43,Amer1
1512.76,6328.84,NA,43,Ampd3
1514.72,6380.84,NA,43,Angptl4
1593.72,6472.16,NA,43,Ankk1
1899.72,6430.08,NA,43,Ankrd29
1542.96,6440.68,NA,43,Ankrd52
1573.44,6447.08,NA,43,Ap2a1
1688.32,6479.44,NA,43,Appl2
1700.68,6446.24,NA,43,Arhgap12
1713.76,6182.44,NA,43,Arhgap23
1904.52,6263.56,NA,43,Arl2bp
1596.6,6434.24,NA,43,Arl5c
1537.6,6387.32,NA,43,Arl5c
1878.28,6414.32,NA,43,Arntl
1524.4,6399.12,NA,43,Arrdc1
1604.4,6446.56,NA,43,Atad3a
1910.16,6493.84,NA,43,Atf6
1599.56,6485.48,NA,43,Atf6
1903.4,6502.84,NA,43,Atp4a
1497.96,6330.36,NA,43,Atp4a
1737.72,6185.76,NA,43,Auts2
1706.44,6406.6,NA,43,B4galt5
1733.48,6188.4,NA,43,Bbs10
1725.76,6183.04,NA,43,Bhlhe41
1791.32,6363.44,NA,43,Bod1l
1643.12,6402.48,NA,43,Cars
1730.32,6155.24,NA,43,Caskin2
1458.32,6308.12,NA,43,Casp8ap2
1660,6488.8,NA,43,Cav1
1714.72,6177.88,NA,43,Cc2d1a
1502.64,6334.24,NA,43,Ccdc115
1905.72,6499.04,NA,43,Ccdc129
1610.8,6489.84,NA,43,Ccdc146
1553.64,6443.68,NA,43,Ccdc51
1683,6424.64,NA,43,Ccdc92
1907.64,6501.76,NA,43,Ccser2
1681.48,6478.96,NA,43,Cdc25c
1677.08,6467.92,NA,43,Cdh18
1906.04,6437.72,NA,43,Cdkn1c
1585.24,6482.08,NA,43,Cep57
1910.28,6502.68,NA,43,Cept1
1639.52,6526.88,NA,43,Cers2
1727,6189.16,NA,43,Cers2
1450.6,6294.36,NA,43,Chek1
1597.48,6488.12,NA,43,Chrna7
1911.6,6432.08,NA,43,Chrnd
1540.52,6423.4,NA,43,Chrnd
1457.44,6299,NA,43,Chst2
1799.52,6389.28,NA,43,Ciao1
1528.8,6418.36,NA,43,Ckap4
1674.8,6430.8,NA,43,Cldn5
1659.68,6491.92,NA,43,Cmtm3
1604.04,6441.32,NA,43,Cmya5
1644.96,6519.48,NA,43,Cndp1
1508.6,6324.16,NA,43,Cnot1
1523.28,6337.28,NA,43,Cog8
1699.84,6464.32,NA,43,Coil
1603.04,6369.32,NA,43,Col11a2
1640.16,6460.2,NA,43,Copb2
1540.24,6399.72,NA,43,Cpped1
1645.64,6531.68,NA,43,Cpped1
1891.56,6409.48,NA,43,Crb2
1449.8,6290.72,NA,43,Crb2
1655,6408.36,NA,43,Crlf1
1684.68,6436.2,NA,43,Crlf3
1523.4,6377.16,NA,43,Crot
1531.32,6389.72,NA,43,Crtac1
1549.24,6438.8,NA,43,Cs
1448.36,6280.76,NA,43,Cs
1483.12,6290.88,NA,43,Cs
1535.28,6398.64,NA,43,Csnk1d
1590.24,6484.72,NA,43,Cst6
1695.92,6483.08,NA,43,Ctnnd2
1800.24,6432.04,NA,43,Ctsd
1671.16,6514.24,NA,43,Ctsd
1688.16,6508.68,NA,43,Ctsf
1461.16,6310.76,NA,43,Ctsf
1587.56,6365.84,NA,43,Ctsf
1677.24,6411.32,NA,43,Cttnbp2nl
1585.36,6449.2,NA,43,Cul4a
1528,6404.64,NA,43,Cwc25
1569.44,6442.48,NA,43,Cyp26b1
1909.8,6499.56,NA,43,Cyp26b1
1913,6438.4,NA,43,Dab2ip
1563.8,6423.8,NA,43,Dbt
1688.48,6432.08,NA,43,Dcaf15
1717.24,6181.92,NA,43,Dchs1
1649.68,6533.6,NA,43,Ddhd1
1579.08,6427.08,NA,43,Dennd5b
1520.8,6366.44,NA,43,Dhrs7b
1647.92,6533.24,NA,43,Dido1
1574.2,6479.68,NA,43,Dlgap3
1893.36,6361.76,NA,43,Dlgap3
1768.16,6235.92,NA,43,Dmpk
1694.88,6451.08,NA,43,Dnajb5
1447.4,6292.96,NA,43,Dnajb5
1682.04,6535.92,NA,43,Dolk
1535.72,6448.64,NA,43,Dpcd
1640.76,6422.8,NA,43,Dpt
1547.6,6302.64,NA,43,Dtx3
1724.48,6182.96,NA,43,Dus3l
1530.92,6396.56,NA,43,Dusp14
1727.76,6466.8,NA,43,Dvl1
1912.4,6450.92,NA,43,Dvl1
1832.72,6469.68,NA,43,Dvl1
1814.12,6353.76,NA,43,Dvl3
1567.24,6287.52,NA,43,Dvl3
1559.8,6434.76,NA,43,Ednra
1546.84,6421.88,NA,43,Elavl4
1728.6,6186.56,NA,43,Emc10
1658.8,6488.12,NA,43,Emc3
1878.88,6261.04,NA,43,Eme2
1906.28,6266.84,NA,43,Emx2
1695.12,6497.04,NA,43,Ephx2
1616.08,6518.24,NA,43,Ephx2
1523.44,6374.76,NA,43,Ermn
1664.88,6404.84,NA,43,Esrrb
1558.96,6466.52,NA,43,Eva1a
1556.28,6416.84,NA,43,Exoc8
1709.08,6507.8,NA,43,Ezr
1678.24,6473.8,NA,43,Fam118a
1587.52,6439.84,NA,43,Fam196a
1667.88,6496.36,NA,43,Fam196b
1881.08,6478.36,NA,43,Fam20b
1555.28,6421.08,NA,43,Fam20c
1593.36,6466.68,NA,43,Fam35a
1910.8,6479.48,NA,43,Fam35a
1688.04,6453.16,NA,43,Fam35a
1671.96,6413.16,NA,43,Fam83e
1559.48,6429.88,NA,43,Fbxl12
1881.32,6514.56,NA,43,Fbxw4
1675.36,6397.76,NA,43,Fcho2
1607.52,6491.72,NA,43,Fem1a
1574.72,6275.76,NA,43,Fgfr3
1662.2,6497.6,NA,43,Fgfr3
1539.72,6445.56,NA,43,Fgfr3
1656.76,6441.76,NA,43,Fgfrl1
1551.24,6300.52,NA,43,Fgfrl1
1673.8,6392.52,NA,43,Fgfrl1
1672,6495.24,NA,43,Fign
1656.56,6437.88,NA,43,Fkbp8
1611.64,6516.36,NA,43,Fkbp8
1523.96,6337.44,NA,43,Flnc
1712.48,6174.44,NA,43,Frmd4b
1533.08,6421.16,NA,43,Fsd2
1645.76,6521.8,NA,43,Fsd2
1538.44,6399.04,NA,43,Gab3
1481,6304.28,NA,43,Gabbr2
1671.12,6394.72,NA,43,Gad2
1904.56,6292.28,NA,43,Galnt9
1525.64,6401.6,NA,43,Gdf6
1640.68,6526.28,NA,43,Gemin5
1522.56,6363.28,NA,43,Ghsr
1908.96,6497,NA,43,Gigyf2
1630.96,6528.04,NA,43,Gm17769
1634,6439.76,NA,43,Gm4961
1524.4,6341.04,NA,43,Gna12
1644.32,6524.84,NA,43,Gnai3
1513.48,6379.08,NA,43,Gnl2
1621.44,6439.48,NA,43,Gnpat
1664.28,6537.04,NA,43,Gpa33
1522.44,6418.56,NA,43,Gpa33
1549.72,6421.92,NA,43,Gpc4
1877.48,6419.76,NA,43,Gpr37
1507.32,6327.56,NA,43,Gpr45
1567.36,6437.36,NA,43,Gprc5b
1634.76,6398.88,NA,43,Gramd1b
1916.56,6478.76,NA,43,Grik3
1572.48,6298.04,NA,43,Gtf2i
1910.84,6499.88,NA,43,Gucd1
1606.04,6423.36,NA,43,Hadha
1916.16,6445.24,NA,43,Hdac9
1745.96,6183.48,NA,43,Hivep1
1684,6470.24,NA,43,Hivep3
1699.16,6443.48,NA,43,Hmbox1
1522.84,6370.96,NA,43,Hoxb1
1603.12,6475.8,NA,43,Hr
1644.16,6523,NA,43,Htr1d
1533.12,6401.56,NA,43,Htr1d
1616.72,6519.52,NA,43,Icosl
1492.88,6340.88,NA,43,Ids
1912.2,6449.2,NA,43,Ier5
1616.28,6444.56,NA,43,Ifngr1
1563.56,6286.76,NA,43,Ifnlr1
1794.52,6364.32,NA,43,Igf2bp2
1606.4,6483.4,NA,43,Igfbp4
1524.4,6346.12,NA,43,Igfn1
1663.6,6475.2,NA,43,Igsf11
1532.52,6388.24,NA,43,Igsf11
1646.72,6528.12,NA,43,Igsf11
1554.56,6435.24,NA,43,Igsf9
1548.72,6439.96,NA,43,Impa1
1912.28,6500.88,NA,43,Incenp
1758.88,6195.4,NA,43,Inf2
1749.48,6489.28,NA,43,Ing1
1642.64,6462.36,NA,43,Irak3
1671.68,6437.36,NA,43,Iws1
1673.12,6399.76,NA,43,Kcnip3
1522.4,6358.36,NA,43,Kcnk1
1917.68,6437.12,NA,43,Kctd15
1514.84,6381.08,NA,43,Kctd2
1570.28,6465.96,NA,43,Khsrp
1594.04,6477.24,NA,43,Kif23
1628.16,6438.4,NA,43,Kif26b
1683.32,6439.16,NA,43,Kif4
1638.72,6421.28,NA,43,Klf16
1646.76,6424.8,NA,43,Klf16
1715,6158.92,NA,43,Kmt2c
1594.88,6289.72,NA,43,Kpna1
1551.96,6427.24,NA,43,Kpna3
1648.28,6522.92,NA,43,Krt80
1592.4,6353.84,NA,43,Lcat
1553,6302.08,NA,43,Lcat
1718.28,6403.2,NA,43,Lcat
1454.96,6295.56,NA,43,Ldlrap1
1447.04,6295.76,NA,43,Ldoc1l
1608.04,6427.96,NA,43,Letm2
1691.32,6433.56,NA,43,Lgmn
1677.88,6466.36,NA,43,Lmln
1642.48,6529.04,NA,43,Lonp1
1914.16,6494.44,NA,43,Lpcat2b
1913,6436.08,NA,43,Lpgat1
1671.04,6515.24,NA,43,Lrp11
1608.16,6489.8,NA,43,Lrp11
1589.68,6448.08,NA,43,Lzic
1668.88,6491.64,NA,43,Maml1
1899.52,6438.12,NA,43,Man2c1
1623.2,6436.88,NA,43,Mark3
1712.4,6509.4,NA,43,Mat1a
1878.48,6518.88,NA,43,Maz
1712,6177.96,NA,43,Mbd1
1577.44,6283.6,NA,43,Mcm3
1667.56,6438.52,NA,43,Mcm3
1595.88,6471.76,NA,43,Med13l
1829.36,6332.28,NA,43,Med9
1688.56,6432.24,NA,43,Meox2
1555.96,6469.24,NA,43,Met
1791.12,6362.4,NA,43,Mfsd2a
1911.12,6435.56,NA,43,Mns1
1673.8,6402.48,NA,43,Mrgprd
1882.04,6486.84,NA,43,Msto1
1549.72,6425.96,NA,43,Mtfr2
1548.24,6426,NA,43,Mthfr
1606.96,6491.88,NA,43,Mtmr1
1810.48,6519.52,NA,43,Mtor
1836.88,6211.76,NA,43,Mtor
1645.24,6384.28,NA,43,Myc
1833.52,6329.84,NA,43,Myg1
1723.16,6167.16,NA,43,Myh3
1574.56,6447.56,NA,43,Myocd
1538.84,6412,NA,43,Myom3
1640.48,6384.28,NA,43,N4bp3
1689.28,6467.48,NA,43,Nacc2
1909.44,6476.48,NA,43,Nap1l5
1682.08,6469.6,NA,43,Nbn
1643.4,6525.12,NA,43,Ndc1
1881.08,6478.52,NA,43,Ndor1
1541.88,6421.36,NA,43,Nell1
1588.52,6481.64,NA,43,Nfe2l2
1585.04,6433.04,NA,43,Nfkbia
1530.04,6334.64,NA,43,Nfkbia
1733,6186.52,NA,43,Nfkbia
1729.4,6189.96,NA,43,Nhlrc2
1638.88,6523.28,NA,43,Nicn1
1524.04,6337.36,NA,43,Nkain1
1643.36,6460.56,NA,43,Nkx2-9
1904.16,6503.56,NA,43,Nlrc4
1482.44,6335.2,NA,43,Nnt
1794.52,6361.04,NA,43,Nod1
1628.36,6439.44,NA,43,Nolc1
1488.84,6329.8,NA,43,Nprl3
1641.76,6384.96,NA,43,Nr1h2
1522.6,6380.72,NA,43,Nrbf2
1733.32,6185.28,NA,43,Nrg2
1715.16,6183.4,NA,43,Nrg4
1589.84,6484.44,NA,43,Nudt16
1515.24,6358.8,NA,43,Nup153
1756.68,6239.56,NA,43,Nup153
1590.04,6471.72,NA,43,Nus1
1911,6475.44,NA,43,Nyx
1824.6,6165.24,NA,43,Ogfr
1665,6403.28,NA,43,Ogg1
1528.64,6338.68,NA,43,Opcml
1584,6477.64,NA,43,Oxa1l
1497.72,6330.32,NA,43,P2rx6
1677.44,6426.8,NA,43,Pacsin3
1586.12,6475.68,NA,43,Padi4
1521.8,6366.4,NA,43,Pak3
1743.96,6181.44,NA,43,Panx2
1559.88,6472.96,NA,43,Parpbp
1555.36,6469.68,NA,43,Pcbp1
1659.96,6445.96,NA,43,Pcbp1
1486.72,6344.12,NA,43,Pcbp1
1532.2,6430.64,NA,43,Pcbp1
1634.16,6528.28,NA,43,Pcbp1
1612.24,6428.24,NA,43,Pcbp1
1635.44,6526.04,NA,43,Pdcd1
1528.24,6342.6,NA,43,Pdcl
1678.2,6409.04,NA,43,Pde1c
1665.96,6410.64,NA,43,Pex19
1877.12,6418.8,NA,43,Pfkm
1679.24,6440.2,NA,43,Pfkm
1689.24,6490.16,NA,43,Phf20
1706.6,6142.4,NA,43,Phyhip
1666.64,6515.56,NA,43,Pias3
1541.28,6394.92,NA,43,Pias4
1913.76,6500.36,NA,43,Pias4
1615.84,6518,NA,43,Pid1
1549.88,6306.84,NA,43,Pigg
1521.92,6391,NA,43,Pigk
1914.2,6447.52,NA,43,Pigw
1578.2,6430.92,NA,43,Pik3r5
1588.4,6429.8,NA,43,Plcb4
1902.96,6294.44,NA,43,Plcd3
1556.24,6289.52,NA,43,Plekha3
1528.84,6417.8,NA,43,Plvap
1676.32,6473.08,NA,43,Pmepa1
1647.08,6400.88,NA,43,Pomt1
1548.92,6422,NA,43,Ppard
1493.48,6333.92,NA,43,Ppcs
1524.8,6319.92,NA,43,Ppp1ca
1658.96,6412.8,NA,43,Ppp1r12c
1713,6168.12,NA,43,Ppp2r5d
1603.28,6498.84,NA,43,Ppt1
1863.08,6242.2,NA,43,Prodh
1543.56,6419.6,NA,43,Prodh
1452.6,6295,NA,43,Prpf38b
1665,6415.72,NA,43,Prr12
1811.48,6224.92,NA,43,Psd2
1583.28,6425.52,NA,43,Psd2
1913.52,6481.24,NA,43,Psd2
1743.64,6193.36,NA,43,Psrc1
1671.8,6479.76,NA,43,Ptdss2
1652.68,6549.04,NA,43,Ptdss2
1516.32,6392.92,NA,43,Ptpn7
1655.88,6447.32,NA,43,Pygm
1880.28,6422.6,NA,43,Qtrt1
1913.28,6451.24,NA,43,Rab39b
1725.32,6185.16,NA,43,Rab3gap1
1525.84,6404.76,NA,43,Rab8a
1906.48,6269.08,NA,43,Rapgef1
1481.6,6300.24,NA,43,Rassf2
1680.68,6450.16,NA,43,Rassf2
1565.64,6443.2,NA,43,Rassf4
1569,6446.32,NA,43,Rbbp4
1671.44,6473.36,NA,43,Rbbp7
1496.04,6333.28,NA,43,Rbm11
1549.04,6418.84,NA,43,Rbm27
1678.28,6437.32,NA,43,Rbm47
1714.68,6169.16,NA,43,Rbm48
1658.76,6407.76,NA,43,Rc3h2
1679.2,6405.12,NA,43,Rfx8
1884.64,6233.4,NA,43,Rgma
1543.68,6421.68,NA,43,Rgma
1543.32,6416.72,NA,43,Rhoh
1529.44,6418.48,NA,43,Ripk2
1715.4,6178.24,NA,43,Rnf167
1832.04,6210.08,NA,43,Rnpep
1520.16,6359.52,NA,43,Rsad2
1528.28,6404.16,NA,43,Rtl1
1544.16,6419.72,NA,43,Rxfp2
1716.48,6172.32,NA,43,Sbf1
1721.04,6150.52,NA,43,Scn7a
1909.8,6447.08,NA,43,Scnn1b
1551.72,6419.08,NA,43,Sdc3
1657.96,6534.6,NA,43,Sdhaf2
1477.96,6307.6,NA,43,Sel1l
1910.36,6453.56,NA,43,Sepsecs
1832.28,6478.16,NA,43,Setd1a
1597.32,6482.48,NA,43,Sh2d3c
1544.64,6414.64,NA,43,Sh3bp4
1725.92,6155.16,NA,43,Sh3bp5l
1459.08,6299.04,NA,43,Shank1
1671.32,6500.56,NA,43,Sik2
1692.32,6445.08,NA,43,Sil1
1793.8,6362.12,NA,43,Sil1
1579.36,6485.32,NA,43,Sipa1
1725.48,6229,NA,43,Sirt2
1683.2,6500.56,NA,43,Slc12a4
1540.44,6412.36,NA,43,Slc16a9
1887.72,6420,NA,43,Slc16a9
1640.68,6383.6,NA,43,Slc17a9
1587.48,6423.04,NA,43,Slc1a7
1492.96,6330.12,NA,43,Slc25a33
1663.68,6394.6,NA,43,Slc2a1
1528.44,6393.64,NA,43,Slc2a1
1686.84,6461.52,NA,43,Slc35e3
1699.12,6452.52,NA,43,Slc35f2
1599.2,6485.32,NA,43,Slc35f3
1573.24,6441.72,NA,43,Slc35f4
1587.48,6479.52,NA,43,Slc38a5
1623.88,6412.8,NA,43,Slc39a1
1592.64,6486.84,NA,43,Slc39a12
1649.4,6522.4,NA,43,Slc5a11
1903.64,6293.24,NA,43,Slc6a11
1593.48,6308.2,NA,43,Slc6a11
1687.76,6510.56,NA,43,Slc6a11
1683.96,6355.12,NA,43,Slc6a11
1541.6,6416.68,NA,43,Slc6a4
1684.12,6471.4,NA,43,Slc7a9
1796.96,6385.96,NA,43,Slc9a8
1663.48,6463.8,NA,43,Slc9a8
1515.56,6387.76,NA,43,Slc9a8
1516.16,6385.72,NA,43,Slco4a1
1878.32,6479.92,NA,43,Smad1
1558.48,6444.48,NA,43,Smarcad1
1694.52,6445.24,NA,43,Smim13
1674.08,6421.24,NA,43,Smpd4
1731.48,6186.4,NA,43,Sntb1
1657.12,6472,NA,43,Snx10
1544.52,6440.4,NA,43,Snx13
1575.52,6438.52,NA,43,Snx21
1518.84,6373.8,NA,43,Snx25
1665.56,6492.48,NA,43,Snx30
1524.16,6373.6,NA,43,Snx4
1682.16,6479.48,NA,43,Soga3
1686.68,6432.16,NA,43,Soga3
1453.32,6295.96,NA,43,Sord
1587.28,6484.24,NA,43,Spint1
1559.12,6443.48,NA,43,Spta1
1519.04,6389.92,NA,43,Srf
1521.76,6343.48,NA,43,Star
1562.8,6417.04,NA,43,Stat6
1613.76,6517.52,NA,43,Stat6
1610.88,6487.4,NA,43,Steap3
1794.76,6382.6,NA,43,Steap3
1550.56,6426.48,NA,43,Stra6
1642.44,6404.96,NA,43,Stx18
1681,6507.96,NA,43,Stxbp1
1797.88,6386.28,NA,43,Stxbp4
1887.4,6412.64,NA,43,Supt7l
1502.36,6328.56,NA,43,Supt7l
1625.32,6438.4,NA,43,Susd4
1537.04,6421.64,NA,43,Syde2
1905.32,6502.4,NA,43,Synpo2
1590.28,6484.92,NA,43,Syt14
1655.56,6482.4,NA,43,Taf6
1897.6,6296.48,NA,43,Tbc1d10a
1910.52,6491.96,NA,43,Tbc1d10a
1486.08,6336.64,NA,43,Tecpr1
1525.84,6341.24,NA,43,Tecpr1
1640.16,6520.6,NA,43,Tenm1
1452.16,6292.32,NA,43,Tesk2
1547.72,6403.12,NA,43,Tfdp1
1745.56,6193.76,NA,43,Tfe3
1682.2,6484,NA,43,Thbs4
1666.36,6471.4,NA,43,Thrap3
1714.08,6181.56,NA,43,Tinf2
1524.36,6418.92,NA,43,Tm9sf2
1605.2,6488.48,NA,43,Tmc1
1794.76,6433.84,NA,43,Tmem168
1572.24,6446.44,NA,43,Tmem50b
1917,6500.96,NA,43,Tmem67
1540.52,6410.76,NA,43,Tmf1
1563.56,6443.4,NA,43,Tnni3k
1591.16,6451.8,NA,43,Traf1
1455.32,6347.12,NA,43,Traf2
1652,6366.04,NA,43,Trak1
1912.88,6436.88,NA,43,Trak1
1525.2,6333.96,NA,43,Trerf1
1913,6437.32,NA,43,Trim28
1716.92,6183.04,NA,43,Trim66
1450.12,6301.92,NA,43,Trim9
1715.72,6508.32,NA,43,Trim9
1885.44,6420.4,NA,43,Trp53bp2
1638.48,6531.08,NA,43,Trp53inp2
1524.72,6340.44,NA,43,Trpc1
1709.2,6508.84,NA,43,Tshz3
1476.84,6334.24,NA,43,Tsnaxip1
1846.4,6462.76,NA,43,Tsnaxip1
1714.4,6172.28,NA,43,Tsr1
1614.04,6484,NA,43,Tsr1
1618.68,6439.56,NA,43,Ttc8
1581.08,6425.12,NA,43,Ttf2
1788.68,6243.12,NA,43,Ttyh1
1905.72,6436.52,NA,43,Ttyh1
1691.88,6435.96,NA,43,Uba2
1532.84,6400.72,NA,43,Ubap2l
1675.2,6425.28,NA,43,Unc13c
1577.04,6438.32,NA,43,Unc13d
1520.12,6362.72,NA,43,Unc5a
1668.56,6530.12,NA,43,Unc5a
1690.24,6441.28,NA,43,Usf1
1742.12,6469.72,NA,43,Usp16
1748.64,6474.44,NA,43,Usp16
1604.88,6487.08,NA,43,Usp22
1526.56,6392.08,NA,43,Usp28
1481.92,6333.88,NA,43,Usp36
1909.08,6498.72,NA,43,Vav2
1787.4,6240.52,NA,43,Vegfa
1531.28,6390.4,NA,43,Vgf
1547.32,6441.96,NA,43,Vps13c
1689.2,6452.08,NA,43,Was
1634.44,6381.44,NA,43,Wasf3
1879.2,6503.68,NA,43,Wasf3
1695.24,6447.64,NA,43,Wasf3
1712.84,6242.56,NA,43,Wasf3
1729.68,6186.52,NA,43,Wbp1l
1910.52,6448.76,NA,43,Wfikkn1
1579.6,6280.44,NA,43,Wiz
1664.12,6434.16,NA,43,Wnk2
1617.28,6485.24,NA,43,Xpr1
1719.4,6153.56,NA,43,Xpr1
1614.76,6516.44,NA,43,Xxylt1
1913.92,6499.64,NA,43,Xxylt1
1664.68,6499.68,NA,43,Xxylt1
1589.4,6481.92,NA,43,Ykt6
1507.32,6336.84,NA,43,Zbtb38
1538.76,6395.76,NA,43,Zc3h10
1451.16,6289.44,NA,43,Zc3h12b
1669.84,6401.64,NA,43,Zc3h12d
1586.68,6357.48,NA,43,Zfp503
1626.12,6438.76,NA,43,Zfp536
1531.16,6406.8,NA,43,Zfp597
1667.24,6408.96,NA,43,Zfp628
1720.16,6151.44,NA,43,Zfp628
1533.56,6411.88,NA,43,Zfp74
1569.44,6367.28,NA,43,Zic2
1695.28,6406.36,NA,43,Zic2
1908.08,6274.28,NA,43,Zkscan17
1588.68,6448.8,NA,43,Znhit6
1653.32,6407.08,NA,43,Znrf3
