5713,4273.16,NA,24,Fzr1
5591.6,4227.32,NA,24,Trim33
5682.4,4338.96,NA,24,Tspyl5
5394.48,4401.24,NA,24,Skiv2l
5638.36,4191.96,NA,24,Dazap2
5636.92,4187.68,NA,24,Rsrc1
5446.96,4431.88,NA,24,Snx1
5564,4330.04,NA,24,Snx1
5470.68,4117.28,NA,24,Bag6
5593.64,4254.84,NA,24,Bag6
5742.32,4287.68,NA,24,Cep170
5601.8,4340.2,NA,24,Xiap
5402.16,4409.96,NA,24,Senp3
5522.64,4427.68,NA,24,Senp3
5539.04,4244.48,NA,24,Rbm6
5532.48,4155.6,NA,24,Dnajc3
5667.08,4140.2,NA,24,Angel2
5495.36,4428.76,NA,24,Kctd6
5529.8,4197.4,NA,24,Kctd6
5541.2,4318.08,NA,24,Chka
5401.04,4337.16,NA,24,Cnnm1
5325.24,4177.28,NA,24,Cnnm1
5498.64,4152.28,NA,24,Jarid2
5532.88,4163.52,NA,24,Keap1
5408.44,4306.6,NA,24,Keap1
5582.48,4403.6,NA,24,Igfbp6
5425.04,4089.32,NA,24,Uap1
5568.4,4089.68,NA,24,Cdh8
5475.76,4318.04,NA,24,Pias1
5446.76,4423.76,NA,24,Cluh
5369.64,4289.12,NA,24,Parm1
5584.32,4148.96,NA,24,Parm1
5528.68,4151.64,NA,24,Eif3b
5591.32,4336.24,NA,24,Snx14
5677,4313.2,NA,24,Sgk1
5458.08,4128.68,NA,24,Sgk1
5567.04,4229.56,NA,24,Sgk1
5687.76,4283.12,NA,24,Ehmt2
5681.8,4358.72,NA,24,Nptx2
5423.8,4311.68,NA,24,Sp3
5319.48,4257.36,NA,24,Sp3
5392,4287.88,NA,24,Rprd2
5612.84,4162.76,NA,24,Rprd2
5560.8,4133.32,NA,24,Atp11b
5391.08,4403,NA,24,Atp11b
5613.04,4416.64,NA,24,Hecw1
5344.2,4114.6,NA,24,Coq9
5714.12,4273.64,NA,24,Extl2
5536.64,4480.44,NA,24,Ocrl
5417.16,4106.68,NA,24,Slc7a8
5491.4,4344.24,NA,24,Slc7a8
5437.56,4150.8,NA,24,Limk2
5329.64,4279.08,NA,24,Phf14
5414.76,4114.56,NA,24,Dlgap2
5571,4453.72,NA,24,Dlgap2
5613.04,4231.8,NA,24,Nsun2
5741.28,4242.96,NA,24,Mpp5
5671.96,4274.16,NA,24,Synrg
5529.4,4308.28,NA,24,Btrc
5372.76,4121.24,NA,24,Cdk7
5602.84,4157.4,NA,24,Trappc12
5594.44,4316.2,NA,24,Pepd
5418.72,4369.96,NA,24,Ube2g1
5679.88,4273.92,NA,24,Tnrc18
5578.52,4297.56,NA,24,Tnrc18
5505.36,4250.12,NA,24,Grn
5550.88,4442.04,NA,24,Csmd1
5699.8,4270.2,NA,24,Xpo6
5320.52,4229.8,NA,24,Xpo6
5657.16,4368.64,NA,24,Cask
5395.64,4250.12,NA,24,Cask
5520.48,4116.72,NA,24,Prpf39
5559.64,4473.36,NA,24,Btbd2
5511.92,4341.6,NA,24,Zkscan1
5634.6,4123.92,NA,24,Gba2
5403.88,4320.52,NA,24,Gba2
5569.12,4382.6,NA,24,Atl2
5424.68,4307,NA,24,Hlf
5405.68,4138.28,NA,24,Usf2
5690.88,4298.72,NA,24,Usf2
5693.96,4346.44,NA,24,Abca5
5590.28,4193.52,NA,24,Abca5
5695.4,4230.6,NA,24,Epc2
5535,4351.32,NA,24,Spata2
5708.6,4256.36,NA,24,Kat6b
5540.96,4166.2,NA,24,Kat6b
5729.84,4296.84,NA,24,Kat6b
5426.56,4410.08,NA,24,Irf2bp2
5433.4,4296.16,NA,24,Jakmip1
5410.32,4121.28,NA,24,Shoc2
5720.8,4304.72,NA,24,Fxr2
5425.24,4362.2,NA,24,Phc2
5662.28,4383.2,NA,24,Phc2
5652.56,4203.6,NA,24,Btg1
5407.44,4257.52,NA,24,Btg1
5553.64,4365.64,NA,24,Abhd16a
5431.68,4416.92,NA,24,Abhd16a
5645.4,4230.92,NA,24,St3gal2
5541.48,4319.64,NA,24,St3gal2
5398,4144.84,NA,24,Fbxw5
5553.24,4209.28,NA,24,Tmcc2
5442.56,4106.72,NA,24,Tmcc2
5658.28,4285.4,NA,24,Smarcal1
5466.36,4144,NA,24,Smarcal1
5452.92,4113.96,NA,24,Smarcal1
5527.08,4348.88,NA,24,Egr4
5519.12,4348.32,NA,24,Sidt2
5412.48,4372.04,NA,24,Cggbp1
5591.64,4427.24,NA,24,Cggbp1
5678.76,4290.72,NA,24,Fbxo38
5594.88,4388,NA,24,Fbxo38
5594.12,4092.8,NA,24,Cdc27
5513.08,4286.2,NA,24,Btg2
5570.16,4170.08,NA,24,Ugt8a
5535.96,4153.8,NA,24,Wdr18
5419.16,4313.4,NA,24,Slc2a6
5314.44,4215.76,NA,24,Kcnc3
5675.8,4132.2,NA,24,Kcnc3
5391.12,4305.88,NA,24,Kcnc3
5343.44,4246.72,NA,24,Kcnc3
5581.24,4110.2,NA,24,Wdr73
5694.12,4271.32,NA,24,Wdr73
5443.48,4074.32,NA,24,Rnf168
5664.04,4303.68,NA,24,Bicd1
5588.88,4430.24,NA,24,Bicd1
5355.04,4384.92,NA,24,Dcaf11
5607.52,4428.16,NA,24,Unc13b
5663.04,4358.52,NA,24,Wscd2
5694.24,4291.36,NA,24,Prkab2
5484.4,4159.68,NA,24,U2af2
5533.16,4313.04,NA,24,U2af2
5671,4234.56,NA,24,U2af2
5434.24,4327.12,NA,24,U2af2
5495.12,4149.2,NA,24,Srp68
5725.12,4301.12,NA,24,Trappc8
5698.88,4233.64,NA,24,Spast
5594.56,4185.16,NA,24,Cdk12
5656.48,4132.96,NA,24,Cdk12
5688,4356.04,NA,24,Tfam
5411.64,4401.8,NA,24,Slc36a1
5715.48,4276.48,NA,24,Slc36a1
5641.52,4270.76,NA,24,Nob1
5451.52,4351.2,NA,24,Nob1
5656.68,4326.16,NA,24,Tpp1
5468.68,4392.92,NA,24,Tpp1
5662.2,4216.8,NA,24,Tpp1
5563,4183.08,NA,24,Grk6
5553.2,4413.52,NA,24,Grk6
5379.4,4321,NA,24,Znrf1
5562.68,4426.96,NA,24,Pik3c3
5709.48,4240.8,NA,24,Tmem170b
5581.52,4353.04,NA,24,Ecd
5599.24,4208.84,NA,24,Ccdc149
5648.92,4193.6,NA,24,Pef1
5669.52,4254.48,NA,24,Sgsm3
5318.08,4227.84,NA,24,Sos1
5644.4,4274.8,NA,24,Sos1
5558.08,4229.92,NA,24,Zfp251
5666.36,4284.28,NA,24,Zfp251
5397.92,4341.72,NA,24,Fam104a
5316.88,4251.36,NA,24,Hsd17b7
5318.4,4331.12,NA,24,Cant1
5617.36,4177.56,NA,24,Mrpl37
5597.68,4224.92,NA,24,Mrpl37
5567.64,4257.56,NA,24,Pdp1
5574.96,4381.96,NA,24,Prmt7
5404.2,4310.28,NA,24,Prmt7
5557.6,4142.96,NA,24,Exoc2
5672.28,4367.28,NA,24,Igf1r
5676.76,4369.92,NA,24,Ptprz1
5410.76,4392.76,NA,24,Ptprz1
5557.72,4137.72,NA,24,Wrnip1
5647.8,4189.8,NA,24,Uggt1
5419.04,4401.2,NA,24,Get4
5556.36,4156.24,NA,24,Get4
5655.76,4210.96,NA,24,Get4
5534.48,4315.48,NA,24,Brox
5707.4,4323.76,NA,24,Dnajc27
5442.92,4116.72,NA,24,Mctp1
5511.04,4134.08,NA,24,Ap3s2
5356.88,4295.84,NA,24,Ap3s2
5374.2,4346.96,NA,24,Faxc
5708.08,4252.48,NA,24,Cpsf1
5455.36,4117.16,NA,24,Gpn1
5692.44,4294.92,NA,24,Gpn1
5628.64,4393.56,NA,24,Mrpl9
5420.64,4314.36,NA,24,Mrpl9
5475.8,4317.72,NA,24,Nucb1
5544.04,4200.04,NA,24,Srebf2
5594.84,4130.08,NA,24,Srebf2
5586.52,4325.84,NA,24,Srebf2
5393.04,4222.76,NA,24,Grin2a
5568.36,4242.84,NA,24,Grin2a
5718.32,4292.48,NA,24,Grin2a
5511.6,4335.24,NA,24,Arfgap2
5600.72,4103.4,NA,24,Rnf214
5619.12,4100.72,NA,24,Psat1
5591.8,4436.28,NA,24,Kcnk2
5583.28,4316.16,NA,24,Bcas3
5515.16,4217.96,NA,24,Tsc22d3
5560.84,4418.36,NA,24,Tsc22d3
5400.64,4336.16,NA,24,Dda1
5390.88,4117.76,NA,24,Dda1
5585.4,4240.24,NA,24,Dda1
5566.52,4461.56,NA,24,Dda1
5392.68,4282.56,NA,24,Dda1
5416,4398.88,NA,24,Dda1
5589.84,4346.84,NA,24,Hyou1
5646.88,4207.84,NA,24,Hyou1
5660.84,4127.12,NA,24,Blmh
5330.52,4302.08,NA,24,Blmh
5329.24,4309.16,NA,24,Gigyf1
5413.8,4141.92,NA,24,Ranbp3
5388.84,4355.52,NA,24,Ranbp3
5467.8,4132.68,NA,24,Psmd5
5591.48,4193.6,NA,24,Psmd5
5537.72,4165.96,NA,24,Grik2
5339.76,4275.84,NA,24,Iars
5614.16,4423.92,NA,24,Hrh3
5707.88,4286.88,NA,24,Hrh3
5395.6,4236.72,NA,24,Hrh3
5458.48,4407.36,NA,24,Hrh3
5561.16,4315.92,NA,24,Hrh3
5363.32,4265.32,NA,24,Hrh3
5380.88,4140.72,NA,24,Pcp4l1
5535.52,4423.56,NA,24,Pcp4l1
5608.04,4191.04,NA,24,Htr1a
5536.8,4271.2,NA,24,Eif2b1
5507.68,4373.96,NA,24,Men1
5591.6,4404.2,NA,24,Ino80d
5546,4170.64,NA,24,Ino80d
5483.04,4127.76,NA,24,Ino80d
5453.88,4142.08,NA,24,Aar2
5503.88,4125.68,NA,24,Cenpc1
5458.88,4119.04,NA,24,Cenpc1
5642.64,4267.36,NA,24,Ddx41
5386.16,4383.92,NA,24,Gng7
5564.96,4446.52,NA,24,Gng7
5598.76,4248.04,NA,24,Gng7
5316.36,4328.56,NA,24,Gng7
5464.2,4420.52,NA,24,Vps11
5443.36,4382.32,NA,24,Vps11
5501.28,4436.76,NA,24,Vps11
5743.04,4271.72,NA,24,Ints10
5426.08,4299.52,NA,24,Ints10
5420.56,4380.4,NA,24,Papd5
5581.48,4433.44,NA,24,Papd5
5673.64,4123.36,NA,24,Papd5
5635.96,4142.84,NA,24,Papd5
5657.12,4307.84,NA,24,Pogz
5509.56,4401.28,NA,24,Pogz
5353.32,4366.68,NA,24,Lrrc8d
5491.52,4374.6,NA,24,Lrrc8d
5545.72,4164.64,NA,24,Lrrc8d
5558.76,4350.88,NA,24,Gspt2
5466.28,4392.88,NA,24,Sec22a
5568.32,4157.56,NA,24,Adck1
5414.52,4216.6,NA,24,Eml2
5591.52,4390.6,NA,24,Mgat2
5683.48,4260.84,NA,24,Mgat2
5488.44,4075.24,NA,24,Mgat2
5689.6,4319,NA,24,Mgat2
5457.2,4199.4,NA,24,Dhx57
5662.68,4354.6,NA,24,Clk3
5372.4,4087.72,NA,24,Clk3
5391.2,4395.32,NA,24,Cyp51
5492.52,4125.56,NA,24,Cyp51
5355.64,4264.52,NA,24,Cyp51
5383.76,4115.8,NA,24,Ranbp10
5609,4160.36,NA,24,Rspry1
5440.6,4109.88,NA,24,Zmat4
5488.48,4348.24,NA,24,Atg13
5485.64,4126.36,NA,24,Arhgef11
5493.32,4433.04,NA,24,Arhgef11
5697.88,4265.48,NA,24,Arhgef11
5414.92,4282.88,NA,24,Arhgef11
5538.84,4445.28,NA,24,Nck2
5645.24,4265.04,NA,24,Nck2
5353.28,4316.52,NA,24,Herpud1
5652.44,4287.48,NA,24,Ubqln4
5352.2,4294.52,NA,24,Ubqln4
5566.04,4296.64,NA,24,Ubqln4
5495.88,4368.28,NA,24,Pnrc2
5382.12,4147.6,NA,24,Pnrc2
5521.64,4138.96,NA,24,Pcf11
5470.88,4155.04,NA,24,Actr8
5640.68,4276.88,NA,24,Tapt1
5670.2,4139.36,NA,24,Plat
5314.32,4279.84,NA,24,Dnajc14
5548.88,4135.24,NA,24,Dnajc14
5450.64,4104.24,NA,24,Hdac5
5339.68,4143.92,NA,24,Kat2a
5643.52,4416.2,NA,24,Fkrp
5430.92,4380.52,NA,24,Ncln
5327.56,4282.8,NA,24,Ncln
5642.68,4262.28,NA,24,Ncln
5498.64,4431.32,NA,24,Aff3
5352.4,4395.44,NA,24,Mapk4
5562.12,4304.44,NA,24,Usp24
5568.72,4428.52,NA,24,Casc3
5495.08,4207.16,NA,24,Casc3
5524.96,4474.88,NA,24,Slc43a2
5370.48,4361,NA,24,Slc43a2
5632.16,4409.88,NA,24,Ptrhd1
5671.12,4185.56,NA,24,Rprm
5503.88,4152.4,NA,24,Hunk
5395.28,4175.88,NA,24,Ptpn12
5688.04,4202.92,NA,24,Txlna
5478.08,4120.52,NA,24,Txlna
5431.08,4307.24,NA,24,Txlna
5533.72,4226.8,NA,24,Birc2
5596.56,4135.52,NA,24,Map1s
5468.2,4129.48,NA,24,Map1s
5463.28,4140.12,NA,24,Abcb8
5461.84,4320.48,NA,24,Xab2
5557.12,4198.08,NA,24,Xab2
5674.76,4245.6,NA,24,Xab2
5557.24,4201.04,NA,24,Xab2
5481.24,4239.56,NA,24,Tkt
5580.8,4402.4,NA,24,Tkt
5419.16,4279.08,NA,24,Sgsm2
5447.52,4111.76,NA,24,Sap30bp
5590.88,4219,NA,24,Sap30bp
5623.12,4223.24,NA,24,Sap30bp
5469.88,4114.36,NA,24,Sap30bp
5567.36,4409.12,NA,24,Gdap2
5500.68,4416.84,NA,24,Fam169a
5673.8,4254.92,NA,24,Ormdl3
5371.72,4180.12,NA,24,Ormdl3
5557.8,4195.32,NA,24,Gatad2b
5406.84,4335.88,NA,24,Gatad2b
5429.56,4381.92,NA,24,Ephb3
5590.8,4232.08,NA,24,Arfgef2
5451.8,4168.84,NA,24,Rrm2b
5597.76,4194.04,NA,24,Pygb
5402.72,4340.36,NA,24,Slc25a19
5532.64,4090.96,NA,24,Ptprr
5425.08,4115.12,NA,24,Ctnna2
5459.96,4405.76,NA,24,Akt2
5660.84,4300.52,NA,24,Atxn7
5398.68,4113.92,NA,24,Atxn7
5569.08,4170.56,NA,24,Scaf8
5529.68,4161.28,NA,24,Scaf8
5419.8,4119.4,NA,24,Tsc1
5558.84,4090.2,NA,24,Tsc1
5557.36,4311.96,NA,24,Pttg1ip
5334.6,4375.56,NA,24,Fsd1
5475.32,4102.48,NA,24,Fsd1
5372.16,4115.84,NA,24,Nlgn2
5340.84,4262.2,NA,24,Nlgn2
5501.8,4388.68,NA,24,Nlgn2
5599.24,4410.44,NA,24,Nav2
5674.64,4334.16,NA,24,Cdk8
5565.44,4166.36,NA,24,Vps8
5445.24,4107.48,NA,24,Vps8
5652.92,4303.2,NA,24,Smad3
5560.92,4257.4,NA,24,Rbm10
5452.12,4167.12,NA,24,Rbm10
5736.84,4272.28,NA,24,B4galnt4
5339.08,4368.8,NA,24,B4galnt4
5508.48,4403.04,NA,24,Enox1
5653.28,4347.64,NA,24,Dcaf10
5370.32,4290.68,NA,24,Kcnq5
5486.24,4375.28,NA,24,Kcnq5
5630.48,4213.92,NA,24,Ftsj3
5578.24,4167,NA,24,Poglut1
5586.48,4387.72,NA,24,Atp13a1
5357.52,4138.68,NA,24,Letmd1
5560.68,4159.56,NA,24,Ubac2
5449.2,4164.16,NA,24,Ubac2
5570.56,4097.56,NA,24,Ubac2
5678.52,4372.12,NA,24,Pnpla6
5554.68,4250.76,NA,24,Pnpla6
5664.72,4218.52,NA,24,Psmf1
5566.56,4196.36,NA,24,Nelfb
5579.36,4230.88,NA,24,Nelfb
5554.36,4341.76,NA,24,Tubgcp3
5644.08,4269.88,NA,24,Bysl
5380.8,4106.04,NA,24,Rnf123
5335.92,4286.28,NA,24,Chst11
5536.24,4309.44,NA,24,Flcn
5688.36,4327,NA,24,Ehd1
5504.28,4412.08,NA,24,Dtnb
5643.48,4211.32,NA,24,Rnf19b
5664.76,4212,NA,24,Rnf19b
5661.16,4302.72,NA,24,Sephs2
5314.96,4166.4,NA,24,Ptpdc1
5590.08,4403.84,NA,24,Ptpdc1
5565.64,4306,NA,24,Tspyl3
5465.72,4290.56,NA,24,Mbd5
5413.36,4279.84,NA,24,Phf12
5705.72,4332.2,NA,24,Phf12
5393.16,4282.44,NA,24,Dpysl4
5658.84,4259.32,NA,24,Dpysl4
5518.12,4422.76,NA,24,Dpysl4
5484.48,4332.12,NA,24,Crcp
5498.16,4209.44,NA,24,Ptpro
5434.68,4150,NA,24,Cdkn2aipnl
5703.36,4237.32,NA,24,Fam114a2
5430.32,4406.28,NA,24,Fam114a2
5682.24,4347.28,NA,24,Fam114a2
5710.32,4199.12,NA,24,Ubxn2b
5606.44,4150.2,NA,24,Myo6
5673.24,4339.72,NA,24,Cdc42bpb
5393.04,4098.84,NA,24,Scube1
5379.04,4339.64,NA,24,Scube1
5382.4,4236.88,NA,24,Scube1
5515.72,4222.32,NA,24,Med23
5422.08,4423.92,NA,24,Tarsl2
5664.4,4264.16,NA,24,Txnrd1
5576.24,4260.04,NA,24,Hltf
5363.52,4369.16,NA,24,Neurl1b
5652.84,4195.2,NA,24,Lman2l
5680.76,4285.76,NA,24,Sema4a
5562.8,4234.4,NA,24,Sbk1
5679.4,4126.8,NA,24,Sbk1
5697.32,4347.2,NA,24,Lyst
5521.4,4368.08,NA,24,Ece1
5529.24,4346.2,NA,24,Fam174b
5684.84,4294.16,NA,24,Synj2
5635.8,4116.68,NA,24,Fam110b
5600.96,4297.56,NA,24,Fam110b
5654.92,4206.4,NA,24,Amer2
5568.2,4220.8,NA,24,Ercc3
5474.76,4106.2,NA,24,Dennd4a
5554.92,4337.6,NA,24,Rgs8
5462.88,4320.56,NA,24,Rgs8
5550.16,4282.6,NA,24,Flnb
5657.4,4137.28,NA,24,Nhsl1
5714.32,4267.4,NA,24,Fkbp5
5613.68,4179.8,NA,24,Isyna1
5460.28,4135.96,NA,24,Ankle2
5361.68,4221.64,NA,24,Hibadh
5484.28,4407.72,NA,24,Hibadh
5534.68,4233.6,NA,24,Dgkh
5669.76,4331.52,NA,24,Dgkh
5567.72,4368,NA,24,Kcnc1
5642.44,4199.28,NA,24,Kcnc1
5720.28,4291.92,NA,24,Kcnc1
5454.04,4138.88,NA,24,Kcnc1
5348.68,4242.6,NA,24,Kcnc1
5390.48,4353.92,NA,24,Kcnc1
5550.2,4202.8,NA,24,Kcnc1
5590.52,4315.64,NA,24,Kcnc1
5459.44,4355.32,NA,24,Kcnc1
5376.52,4138.48,NA,24,Kcnc1
5684.92,4293,NA,24,Kcnc1
5571.24,4411,NA,24,Kcnc1
5404.4,4320.08,NA,24,Kcnc1
5422,4144.6,NA,24,Kcnc1
5456.52,4411.24,NA,24,Zfp770
5535.12,4432.08,NA,24,Slc4a1ap
5623.64,4153.6,NA,24,Olfml2b
5674.64,4381.96,NA,24,Csnk1g2
5512.44,4450.36,NA,24,Csnk1g2
5598.48,4193.36,NA,24,Csnk1g2
5563.44,4404.88,NA,24,Csnk1g2
5515.96,4313.72,NA,24,Cacul1
5385.72,4351.8,NA,24,Fam43b
5406.8,4315.44,NA,24,Naa30
5467.64,4390.44,NA,24,Tubgcp2
5585.08,4226.8,NA,24,Thnsl1
5601.44,4315.08,NA,24,Tcof1
5698.32,4256.36,NA,24,Kdm2b
5466.16,4384.68,NA,24,Tmem169
5642.92,4118.16,NA,24,Trmt1l
5696,4343.92,NA,24,Trmt1l
5324.72,4151.12,NA,24,Cdc25b
5533.04,4153.2,NA,24,Cdc25b
5698.64,4256.32,NA,24,Scrn3
5655.2,4173.84,NA,24,Scrn3
5644.92,4202.24,NA,24,Irs2
5574.04,4389.84,NA,24,Irs2
5556.72,4198.36,NA,24,Irs2
5507.76,4355.6,NA,24,Irs2
5627.12,4147.88,NA,24,Hs3st1
5412.44,4283.92,NA,24,Slc1a4
5524.16,4447.76,NA,24,Slc1a4
5547.6,4371.48,NA,24,Slc1a4
5497.84,4419.8,NA,24,Dlc1
5555.8,4175,NA,24,Dlc1
5381.64,4328.64,NA,24,Tmem109
5592.88,4380.6,NA,24,Zdhhc5
5644.64,4272.76,NA,24,Zdhhc5
5618.48,4424.12,NA,24,Zdhhc5
5407.32,4393.8,NA,24,Taz
5625,4222.36,NA,24,Taz
5512.12,4151.12,NA,24,Mcu
5425.56,4413.44,NA,24,Ero1l
5659.68,4342.12,NA,24,Pck2
5465.96,4298.76,NA,24,Fbxl6
5419.68,4400.92,NA,24,Elovl5
5670.36,4140.2,NA,24,Cacna1i
5687.36,4279.12,NA,24,Thbs3
5579.64,4366.36,NA,24,Gatsl2
5651.84,4299.24,NA,24,Bbs1
5360.52,4139.24,NA,24,Bbs1
5352.48,4312.32,NA,24,Ppargc1b
5675.32,4277.72,NA,24,Zfp346
5690.76,4296.44,NA,24,Sntg1
5581.36,4193.64,NA,24,Fam102a
5532.76,4191.16,NA,24,Prkar2a
5499.68,4143.12,NA,24,Tpst1
5585.6,4443.8,NA,24,Slc6a1
5490.92,4389.84,NA,24,Slc6a1
5649.32,4408.16,NA,24,Slc6a1
5355.92,4290.08,NA,24,Cog3
5505.96,4459.12,NA,24,Cog3
5503.04,4432.12,NA,24,Cog3
5654,4370.96,NA,24,Nfx1
5509.8,4434.28,NA,24,Jdp2
5453.24,4353,NA,24,Jdp2
5613.24,4177.96,NA,24,Dgkq
5643.68,4207.56,NA,24,Lonrf2
5482.44,4315.2,NA,24,Srrm3
5628.4,4184,NA,24,Srrm3
5547.48,4282.16,NA,24,Irf2bp1
5509.08,4350.84,NA,24,Irf2bp1
5394.16,4140.72,NA,24,Irf2bp1
5572.72,4216.6,NA,24,Irf2bp1
5547.56,4391.88,NA,24,Irf2bp1
5468.68,4314.88,NA,24,Nup214
5661.36,4215,NA,24,Nup214
5541.36,4133.72,NA,24,Usp37
5669.2,4199.88,NA,24,Gnal
5696,4209.28,NA,24,Lrrc10b
5582.64,4367.76,NA,24,Phf23
5478.84,4381.56,NA,24,Sergef
5541.76,4420.24,NA,24,Pcbp3
5680.28,4260.68,NA,24,Pcbp3
5524.28,4447.8,NA,24,Pcbp3
5547.84,4379.04,NA,24,Pcbp3
5717.8,4336,NA,24,Glcci1
5330.84,4188.56,NA,24,Glcci1
5579.4,4367.08,NA,24,Glcci1
5691.24,4343.92,NA,24,Glcci1
5437.92,4326.28,NA,24,Ppwd1
5551.08,4177.64,NA,24,Mtmr12
5400.16,4301.4,NA,24,Mtmr12
5673.16,4234.04,NA,24,Riok1
5719.36,4336.16,NA,24,Usp39
5380.72,4332.56,NA,24,Usp39
5609.72,4254.76,NA,24,Usp39
5391.44,4128.52,NA,24,Usp39
5736.56,4275.04,NA,24,Usp39
5511.52,4413.16,NA,24,Ache
5557.56,4253.12,NA,24,Fads1
5533.24,4154.92,NA,24,Chpf2
5466.96,4138.4,NA,24,Bckdk
5638.92,4413.08,NA,24,Bckdk
5651.28,4296.6,NA,24,Bckdk
5340,4133.72,NA,24,Lrrc45
5556.2,4369.12,NA,24,Kdm6a
5503.68,4372.96,NA,24,Mtss1
5528.32,4294.56,NA,24,Inpp1
5545.16,4132.28,NA,24,Max
5733.44,4251.88,NA,24,Ahdc1
5403.28,4404.2,NA,24,Ahdc1
5350.04,4184.96,NA,24,Ahdc1
5432.64,4417.44,NA,24,Mfap3
5601.64,4241.76,NA,24,Mfap3
5658.4,4309.12,NA,24,Slc30a1
5655.76,4179.12,NA,24,Map6d1
5686.16,4300.04,NA,24,Wwp1
5531.4,4435.52,NA,24,Lats1
5689.96,4323.84,NA,24,Srgap1
5346.36,4372.88,NA,24,Srgap1
5688,4251.32,NA,24,Mkrn2
5383.32,4411.92,NA,24,Abt1
5528.08,4466.12,NA,24,Scyl1
5538.12,4133.48,NA,24,Scyl1
5574.16,4418.68,NA,24,Kirrel3
5425.88,4289.84,NA,24,Kirrel3
5582.76,4269.96,NA,24,Hs6st1
5602,4443.16,NA,24,Hs6st1
5393.84,4115.76,NA,24,Chtf8
5732.04,4264.76,NA,24,Chtf8
5419.48,4401.36,NA,24,Chtf8
5552.6,4313.08,NA,24,Chtf8
5473.96,4439.36,NA,24,Slc38a10
5527.28,4121.92,NA,24,Slc38a10
5453,4384,NA,24,Sirt7
5465.08,4128.72,NA,24,Sirt7
5565.84,4161.88,NA,24,Megf11
5570.88,4383.08,NA,24,Map3k4
5745.12,4270.04,NA,24,Mmaa
5414.08,4123.08,NA,24,Ptges2
5502.92,4404.56,NA,24,Cldn12
5473.36,4306.44,NA,24,Tox3
5563.12,4311.4,NA,24,Tox3
5454.88,4347.52,NA,24,Arfgap3
5536.08,4414.68,NA,24,Rprd1b
5670.6,4185.16,NA,24,Ints6
5705.96,4342.08,NA,24,Ints6
5674.6,4373.72,NA,24,E330033b04rik
5468.24,4435.52,NA,24,Ttc27
5583.4,4345.32,NA,24,Alkbh8
5683.04,4270.16,NA,24,Brpf1
5585.28,4153.96,NA,24,Zfp46
5676.88,4366.52,NA,24,Tbc1d9
5620.96,4184.56,NA,24,Tbc1d9
5402.52,4339.52,NA,24,Drd5
5623.8,4153.8,NA,24,Trim23
5540.2,4152.16,NA,24,Ppp3cc
5317.84,4374.56,NA,24,Ppp3cc
5579.12,4197.36,NA,24,Ppp3cc
5317.36,4218.28,NA,24,Usp35
5689.64,4341.92,NA,24,Tor1aip1
5567,4392.72,NA,24,Tor1aip1
5451.32,4102.04,NA,24,Dlk2
5647.48,4272.24,NA,24,Fads3
5678.24,4373.28,NA,24,Fads3
5456.64,4391.32,NA,24,Nr1d1
5711.92,4290,NA,24,Nr1d1
5555.72,4453.36,NA,24,Nr1d1
5611.84,4234.44,NA,24,Lrrc40
5522.72,4413.92,NA,24,Aldh6a1
5333.28,4124.72,NA,24,Aldh6a1
5482.6,4334.92,NA,24,Ddit4
5405,4256.88,NA,24,Aqr
5562.96,4432.2,NA,24,Aqr
5430.52,4222.08,NA,24,Gtpbp1
5328.68,4284.84,NA,24,Gtpbp1
5395.88,4249.2,NA,24,Panx1
5325.36,4153.16,NA,24,Panx1
5324.8,4285.2,NA,24,Panx1
5595.6,4243.24,NA,24,Ext2
5631.92,4405.24,NA,24,Ext2
5472.16,4429.88,NA,24,Ext2
5669.88,4303.6,NA,24,Ext2
5404.52,4116.04,NA,24,Stk11
5624.04,4238.8,NA,24,Stk11
5487.44,4157.4,NA,24,Cyb561d2
5648.16,4176.04,NA,24,Nbeal1
5655.44,4265.88,NA,24,Bloc1s6
5674.6,4309.96,NA,24,Tarbp2
5733,4264.92,NA,24,Tarbp2
5660.36,4201.76,NA,24,Aco1
5684.44,4338.92,NA,24,Sema6c
5444.16,4112.16,NA,24,Sema6c
5493.44,4073.56,NA,24,Ip6k2
5553.04,4408.92,NA,24,Slc39a9
5424,4142.28,NA,24,Arhgap17
5592.04,4198,NA,24,Arhgap17
5475.68,4101.68,NA,24,Baiap2l1
5636.72,4142.04,NA,24,Baiap2l1
5615.12,4097.32,NA,24,Ttll11
5710.36,4339.04,NA,24,Lin54
5425.52,4286.36,NA,24,Lin54
5349.04,4165.28,NA,24,Tmem198
5546.52,4200.16,NA,24,Fbxw8
5624.4,4141.6,NA,24,Fbxo42
5576.28,4348.96,NA,24,Tbrg4
5348.08,4375.72,NA,24,Fam207a
5482.84,4122.24,NA,24,Ptbp1
5480.32,4408.24,NA,24,Ptbp1
5405.72,4307.52,NA,24,Ttc9c
5474.28,4101.84,NA,24,Tapbp
5525.24,4436.48,NA,24,Tapbp
5462.68,4174.8,NA,24,Traf3
5568.12,4469.92,NA,24,Gorab
5530.2,4269.4,NA,24,Gorab
5492.52,4440.24,NA,24,Rnf219
5658.6,4171.88,NA,24,Rnf219
5592.08,4316.52,NA,24,Tpra1
5502.72,4140.2,NA,24,Rrp12
5663,4376.44,NA,24,Cyb561d1
5625.96,4184.04,NA,24,Bcar1
