3032.44,3703.96,NA,102,Rab3gap2
2964.44,3693.08,NA,102,Rab3gap2
2855.44,3843.96,NA,102,Cstf2t
3363.28,3634.2,NA,102,Trappc5
2937.24,3670.88,NA,102,Trappc5
2779.72,3793.48,NA,102,Slc6a7
3169.24,3654.44,NA,102,Parp6
2889.24,3788.96,NA,102,Parp6
2815.88,3709.64,NA,102,Parp6
2982.36,3689.68,NA,102,Parp6
3361.68,3665.12,NA,102,Parp6
2755.16,3772.28,NA,102,Parp6
3087,3724.84,NA,102,Abcf2
2728.92,3731.2,NA,102,Abcf2
2972.44,3603.68,NA,102,Abcf2
3257.16,3549.56,NA,102,Rfc1
2764.52,3778,NA,102,Akap8
3194.16,3689.32,NA,102,Nav3
2835.64,3827.92,NA,102,Nav3
2852.68,3615.56,NA,102,Lrrn1
2832.92,3623.84,NA,102,Ptprj
2906.64,3650.84,NA,102,Gtf3c1
3044.04,3702.12,NA,102,Gtf3c1
2968.88,3671.8,NA,102,Gtf3c1
2830.28,3828.64,NA,102,Frmpd4
3178.36,3681.32,NA,102,Frmpd4
2928.24,3772.84,NA,102,Frmpd4
2903.16,3717.76,NA,102,Gon4l
3033.12,3563.2,NA,102,Senp2
3235.48,3599.6,NA,102,Senp2
3065.6,3675.16,NA,102,Fbxo31
3075.88,3585.2,NA,102,Nova2
3340.48,3595.12,NA,102,Nova2
2862.84,3799.96,NA,102,Nova2
2837.64,3710.36,NA,102,Nova2
2757.96,3712.96,NA,102,Nova2
3213.92,3599.56,NA,102,Nova2
3278.56,3606.88,NA,102,Nova2
3035.32,3566.16,NA,102,Nova2
2788.96,3837.16,NA,102,Phactr3
2747.92,3736.88,NA,102,Gpr158
3087.8,3646.32,NA,102,Sirt3
2768.52,3799.56,NA,102,Smpd1
2905.84,3613.04,NA,102,Smpd1
2826,3883.12,NA,102,Ptdss1
2903.88,3812.12,NA,102,Ptdss1
3228.92,3553.04,NA,102,Mau2
2818.64,3655.36,NA,102,Fryl
2752.04,3943.6,NA,102,Zswim8
3034.76,3748.92,NA,102,Cntnap1
2793.52,3689.24,NA,102,Cntnap1
2873.76,3733.56,NA,102,Cntnap1
2966.28,3613.04,NA,102,Cntnap1
2856.56,3645.96,NA,102,Cntnap1
3012.16,3639.96,NA,102,Cntnap1
2761.12,3655.44,NA,102,Cntnap1
2787.04,3685.68,NA,102,Tmem132a
3313,3555.2,NA,102,Tmem132a
2811.88,3829.88,NA,102,Tmem132a
3131.16,3628.84,NA,102,Tmem132a
3012.16,3603.24,NA,102,Tmem132a
3263.6,3610.88,NA,102,Tmem132a
2865.52,3869.56,NA,102,Sec63
2782.52,3841.4,NA,102,Tulp4
3241.76,3633.56,NA,102,Tulp4
2841.08,3726.8,NA,102,Tulp4
2940.04,3795.56,NA,102,Tulp4
2915.48,3715.76,NA,102,Tulp4
3358.4,3631.72,NA,102,Lrrc7
3094.36,3648,NA,102,Lrrc7
2814.76,3794.56,NA,102,Lrrc7
2999.04,3758.6,NA,102,Lrrc7
3095.2,3640.44,NA,102,Lrrc7
3299.6,3552.76,NA,102,Sqle
2910.88,3607.96,NA,102,Atp1b3
2914.6,3674.08,NA,102,Ube2z
3174.8,3564.28,NA,102,Ube2z
2997.36,3673.8,NA,102,Ube2z
2821.48,3618.08,NA,102,Wipf2
2910.52,3883.72,NA,102,Psme4
3083.12,3664.92,NA,102,Tmcc1
2811.88,3729.24,NA,102,Tmcc1
2807.32,3726.2,NA,102,Tmcc1
3079.44,3671.52,NA,102,Tmcc1
3024.28,3782.48,NA,102,Stoml2
2851.44,3709.04,NA,102,Stoml2
3228.72,3592.76,NA,102,Atp2b3
2990.88,3639.24,NA,102,Atp2b3
3225.32,3593.32,NA,102,Atp2b3
2903.4,3760.44,NA,102,Pkp2
2751.88,3681.52,NA,102,Pkp2
3041.48,3759.16,NA,102,Adcy6
2752.28,3696.56,NA,102,Ppp1r9b
3255.4,3559.44,NA,102,Ppp1r9b
2977.4,3799.36,NA,102,Ppp1r9b
3246.16,3570.88,NA,102,Calu
2945.36,3724.96,NA,102,Larp1
3357.08,3665.68,NA,102,Coro2b
2924.44,3698.92,NA,102,Coro2b
3313.08,3672.44,NA,102,Map4k5
3059.28,3672.76,NA,102,Neurl1a
2984.8,3641.64,NA,102,Neurl1a
2788.16,3903.36,NA,102,Hspa2
3175.96,3568.64,NA,102,Hspa2
2982.72,3698,NA,102,Ctr9
3005.8,3642,NA,102,Bcl7a
2785.52,3688.48,NA,102,Tmem127
2848,3696.4,NA,102,Naa50
2909,3729.84,NA,102,Cyb561
3251.24,3564.28,NA,102,Cyb561
2948.2,3828.44,NA,102,Cyb561
2900.04,3730.68,NA,102,Cyb561
2749.36,3697.52,NA,102,Fzr1
2815,3828.96,NA,102,Trim33
2786.72,3910.12,NA,102,Tspyl5
2743.24,3732.52,NA,102,Ccng2
3040,3706.28,NA,102,Poldip3
3019.28,3609.56,NA,102,Poldip3
2965.12,3623.24,NA,102,Poldip3
2975.08,3773.24,NA,102,Dazap2
3024.2,3769.4,NA,102,Snx1
3012.92,3599.84,NA,102,Snx1
3077.36,3624.56,NA,102,Bag6
2946.28,3746.56,NA,102,Cep170
3031.16,3658.64,NA,102,Pdia4
3233.2,3666.96,NA,102,Gopc
2901.16,3696.48,NA,102,Rnf2
3040.4,3768.28,NA,102,Rnf2
2847.64,3842.24,NA,102,Rnf2
3102.96,3740.48,NA,102,Senp3
2938.96,3823.96,NA,102,Bcl6
2905.84,3709.52,NA,102,Sptb
2897.28,3711.16,NA,102,Sptb
2757.8,3922.8,NA,102,Rbm6
2859.04,3857.4,NA,102,Sec31a
2984.32,3724.84,NA,102,Angel2
3052.88,3527.24,NA,102,Angel2
2790.04,3859.92,NA,102,Chka
2997.32,3692.12,NA,102,Fbxo45
3052.52,3597.64,NA,102,Jarid2
3227.04,3642.88,NA,102,Ostm1
3059.32,3610.36,NA,102,Ostm1
2983.84,3718.28,NA,102,Ostm1
2980.88,3720.12,NA,102,Chd9
2930.6,3613.28,NA,102,Keap1
2819.24,3609.88,NA,102,Igfbp6
3083.6,3579.08,NA,102,Mrpl35
2956.32,3648.88,NA,102,Mrpl35
3291.08,3679.08,NA,102,Zfc3h1
2807.64,3817.96,NA,102,Uap1
3358.4,3663.88,NA,102,Uap1
2969.52,3655.2,NA,102,Uap1
2884.72,3609,NA,102,Ttc4
2836.44,3840.16,NA,102,Derl1
3289.08,3533.88,NA,102,Sec61a1
2812.92,3775.6,NA,102,Sec61a1
2843.24,3882.68,NA,102,Pias1
2854.16,3844.36,NA,102,Xbp1
3160.84,3584.04,NA,102,Ap1m1
2802.52,3808.6,NA,102,Desi1
3342.68,3646.4,NA,102,Desi1
3180.6,3539.56,NA,102,Rbm22
2927.76,3782.8,NA,102,Zdhhc14
2747,3764.72,NA,102,Zdhhc14
2926.8,3814.08,NA,102,Abcf3
2852.04,3695,NA,102,Smarcd1
3114.56,3678.2,NA,102,Smarcd1
2865.48,3707.12,NA,102,Eif3b
2800.6,3848,NA,102,Sall2
3350.76,3611.48,NA,102,Ehmt2
2749,3688.84,NA,102,Mical3
3026.32,3768.36,NA,102,Nptx2
2979.96,3795.2,NA,102,Nptx2
2835.96,3702.76,NA,102,Mast4
3212.32,3672.44,NA,102,Mast4
3003.48,3679.56,NA,102,Sp3
2836.44,3593.52,NA,102,Hecw1
2749.72,3727.8,NA,102,Hecw1
2924.44,3609.8,NA,102,Cpne5
3366.04,3651.44,NA,102,Cpne5
2920.4,3794.16,NA,102,Coq9
2839.36,3873.96,NA,102,Coq9
2979.36,3795.2,NA,102,Extl2
2823.8,3644.56,NA,102,Ocrl
2943.36,3682.64,NA,102,Slc7a8
2920.4,3771.2,NA,102,Limk2
2944.56,3614.08,NA,102,Tecpr2
3000.44,3718.16,NA,102,Tecpr2
2809.56,3658.68,NA,102,Dbnl
2758.24,3663.32,NA,102,Dbnl
3078.32,3581.4,NA,102,Ift172
2812.88,3779.36,NA,102,Ift172
3033.92,3576.52,NA,102,Dlgap2
3357.68,3596.36,NA,102,Dlgap2
2790.8,3718.04,NA,102,Dlgap2
3340,3680.56,NA,102,Dlgap2
3154.4,3587.76,NA,102,Dlgap2
3259.52,3553.52,NA,102,Dlgap2
3021.12,3596.84,NA,102,Dlgap2
2865.48,3866,NA,102,Kif3b
3081,3582.32,NA,102,Synrg
2887.8,3630.76,NA,102,Ppp6r3
2824.56,3726.76,NA,102,Cdk7
2947.28,3691.52,NA,102,Cdk7
2934.64,3639.52,NA,102,Cdk7
2956.44,3716.2,NA,102,Sde2
3000.28,3757.32,NA,102,Trappc12
2975.68,3620.64,NA,102,Trappc12
2998.2,3717.12,NA,102,Pepd
2773.04,3779.32,NA,102,Ube2g1
2869,3625.08,NA,102,Syt3
2949.24,3677.72,NA,102,Api5
2920.76,3772,NA,102,Tnrc18
3085.56,3579.28,NA,102,Tnrc18
2910.48,3865.76,NA,102,Tnrc18
3240.52,3548.84,NA,102,Grn
2808.4,3784.6,NA,102,Cask
3020.92,3745.52,NA,102,Setbp1
2776.44,3740.24,NA,102,Btbd2
3023.6,3735.68,NA,102,Btbd2
2947.08,3625.16,NA,102,Btbd2
2814.88,3842.52,NA,102,Btbd2
2753.32,3722.44,NA,102,Btbd2
2749.56,3746.8,NA,102,Acvr1
2800.48,3678.56,NA,102,Gba2
3113.36,3592.12,NA,102,Atl2
2774.28,3712.96,NA,102,Vps13b
2793.16,3713.72,NA,102,Vps13b
3366.76,3655.48,NA,102,Lrrc49
2882.52,3789.72,NA,102,Epc2
2949.84,3669.12,NA,102,Kat6b
2812.32,3868.4,NA,102,Lrp6
2925.48,3780.52,NA,102,Irf2bp2
2909.96,3777.64,NA,102,Dlg2
2967.2,3613.32,NA,102,Dlg2
3034.76,3718.2,NA,102,Cyb5r3
3303.12,3569.6,NA,102,Cyb5r3
2730.4,3713.72,NA,102,Fxr2
3261.16,3573,NA,102,Fxr2
3008.28,3640.36,NA,102,Fxr2
3071.6,3605.64,NA,102,Phc2
2975.2,3630.88,NA,102,Arhgef3
3286.64,3607.28,NA,102,Raf1
3398.32,3660.04,NA,102,Syt17
2797.72,3621.2,NA,102,Syt17
3254.12,3618.96,NA,102,Syt17
2780.16,3873.96,NA,102,Btg1
2760.64,3678.56,NA,102,Abhd16a
3156.6,3526.32,NA,102,Abhd16a
2985.8,3753,NA,102,Abhd16a
2937.8,3709.8,NA,102,St3gal2
2849.32,3781.56,NA,102,Ing2
3075.12,3730.96,NA,102,Fbxw5
3320.48,3569.84,NA,102,Fbxw5
3252.36,3594.4,NA,102,Fbxw5
2996.4,3768.68,NA,102,Egr4
2925.32,3728.72,NA,102,Sidt2
3022.4,3780,NA,102,Rab9b
3020.6,3743.08,NA,102,Btg2
3000.16,3706.24,NA,102,Pacs1
3268.84,3625.2,NA,102,Pacs1
2861.44,3600.32,NA,102,Ugt8a
3278.6,3624.64,NA,102,Kcnc3
3332.8,3585,NA,102,Kcnc3
2848.08,3719.16,NA,102,Sec23ip
2762.96,3796.92,NA,102,Uri1
2787.64,3846,NA,102,Rnf168
2819.24,3917.24,NA,102,Unc13b
2998.92,3598.84,NA,102,Unc13b
3368.72,3626.52,NA,102,Wscd2
3042.68,3638.96,NA,102,Wscd2
2769.16,3757.56,NA,102,Wscd2
3072.92,3718.88,NA,102,Rlim
3283.04,3604.96,NA,102,U2af2
2724.92,3722.16,NA,102,U2af2
2772.52,3797.76,NA,102,U2af2
3410.36,3668.84,NA,102,Cdk12
2893.2,3726.84,NA,102,Pikfyve
2769.4,3798.12,NA,102,Grk6
2914.2,3616.6,NA,102,Grk6
2834.56,3720.96,NA,102,Hrk
3119.08,3714.28,NA,102,Rnf182
3173.12,3664.8,NA,102,Tmem170b
3300.76,3597.44,NA,102,Paqr4
2743.64,3682.08,NA,102,Paqr4
2864.68,3638.12,NA,102,Ccdc149
3335.92,3587.32,NA,102,Pef1
2774.4,3897.72,NA,102,Sgsm3
2996.48,3757.76,NA,102,Sgsm3
3202.6,3591.2,NA,102,Hsd17b7
2937.08,3610.92,NA,102,Slit1
2963.44,3734.96,NA,102,Tada2a
2768.84,3896.24,NA,102,Cant1
3022.96,3584.32,NA,102,Cant1
3079.4,3577.44,NA,102,Mrpl37
2764.92,3918.56,NA,102,Dzip1
3014.4,3663.44,NA,102,Dzip1
2842.56,3912.76,NA,102,Pdp1
2829.52,3852.52,NA,102,Igf1r
3006.92,3556.96,NA,102,Wrnip1
3152.96,3715.16,NA,102,Wrnip1
3101.24,3686.96,NA,102,Wrnip1
2764.28,3669.24,NA,102,St8sia1
2755.96,3920.68,NA,102,Get4
3374.48,3652.16,NA,102,Rexo1
3023.96,3658.56,NA,102,Rexo1
3363.48,3656.08,NA,102,Brox
2743.44,3757.84,NA,102,Faxc
2773.04,3713.48,NA,102,Tmed8
2917.76,3814.48,NA,102,Ttc39c
2827.16,3904.48,NA,102,Cpsf1
2747.6,3673.12,NA,102,Cpsf1
3328.68,3621.44,NA,102,Mrpl9
2880.84,3793.84,NA,102,Mrpl9
3180.92,3520.4,NA,102,Nucb1
3259.28,3589.8,NA,102,Nucb1
2823.56,3781.68,NA,102,Slc30a5
2775.04,3713.44,NA,102,Grin2a
2917.24,3816.28,NA,102,Mdm2
3048.84,3756.88,NA,102,Mdm2
2840.44,3715.8,NA,102,Zfp740
3401.12,3613.56,NA,102,Zfp740
2861.76,3634.08,NA,102,Zfp740
3286.24,3649.76,NA,102,Rnf214
2835.56,3742,NA,102,Hs2st1
2740.16,3742.6,NA,102,Sec24c
2785.08,3901.16,NA,102,Psat1
3227.6,3559.04,NA,102,Kcnk2
3028.72,3680.88,NA,102,Bcas3
2794.68,3745.68,NA,102,Phlpp2
2798.48,3762.24,NA,102,Phlpp2
2817.4,3743.6,NA,102,Dda1
2817.04,3829.68,NA,102,Dda1
3374.28,3645.56,NA,102,Hyou1
2780.12,3667.2,NA,102,Hyou1
3047.56,3646.76,NA,102,Blmh
2773.68,3702.8,NA,102,Blmh
3230.76,3587.24,NA,102,Gigyf1
2756.12,3736.52,NA,102,Pitpnm1
3095.88,3595.52,NA,102,Ranbp3
3378.12,3609.84,NA,102,Ranbp3
3131.64,3699.8,NA,102,Ranbp3
2990.52,3629.36,NA,102,Gpatch1
3338.48,3631.8,NA,102,Grik2
2898.92,3813.24,NA,102,Grik2
2815,3710.44,NA,102,Grik2
3017.04,3650.8,NA,102,Rfx3
2774.04,3804.44,NA,102,Cd3eap
2835.56,3790.92,NA,102,Cd3eap
2866.64,3634.76,NA,102,Agfg1
2755.52,3746.8,NA,102,Sfxn4
3372.96,3653.2,NA,102,Cenpc1
2769.24,3740.76,NA,102,Lrrc59
2855.44,3611.76,NA,102,Lrrc59
2801.76,3687.24,NA,102,Gng7
2763.24,3931.8,NA,102,Gng7
2824,3655,NA,102,Sema7a
3053.44,3602.68,NA,102,Urgcp
2782.6,3640.48,NA,102,Cox10
2923.24,3745.28,NA,102,Cox10
2950.6,3630.8,NA,102,Lrrc8d
3018.2,3787.68,NA,102,Lrrc8d
2998.84,3722,NA,102,Lrrc8d
3030.16,3749.56,NA,102,Gspt2
2872.64,3683.16,NA,102,Nol12
2917.56,3809.6,NA,102,Zfp354c
3258.88,3573.52,NA,102,Ptpn3
3032.32,3689.56,NA,102,Eml2
2769.96,3674.32,NA,102,Ampd2
3127.28,3689.76,NA,102,Mgat2
3172.76,3531.12,NA,102,Dhx57
2948.48,3836.56,NA,102,Dhx57
2810.08,3625.88,NA,102,Ranbp10
2975.4,3790.24,NA,102,Rspry1
2917.4,3781.04,NA,102,Zmat4
2758.8,3917.2,NA,102,Zmat4
2863,3628.72,NA,102,Rbm33
2849.76,3587.84,NA,102,Nck2
3264.2,3618.36,NA,102,Nck2
2817.48,3707.8,NA,102,Smc2
2972.48,3734.8,NA,102,Rabepk
2961.84,3659.84,NA,102,Rabepk
3275.68,3609.96,NA,102,Ubqln4
3170.4,3519.08,NA,102,Hey1
3199.64,3524.24,NA,102,Grpel2
3277.64,3651.24,NA,102,Cotl1
3169.44,3560.56,NA,102,Pcf11
2998.8,3687.56,NA,102,Actr8
2773.4,3728.36,NA,102,Actr8
2894.72,3599.76,NA,102,Actr8
2823.6,3619.8,NA,102,Tapt1
3106.44,3678.16,NA,102,Dnajc14
2874.68,3712.64,NA,102,Lasp1
2758.96,3792.88,NA,102,Hdac5
2985.84,3633.76,NA,102,Heatr5b
2812.64,3761.56,NA,102,Kat2a
2822.92,3845.68,NA,102,Kat2a
3262.88,3568.68,NA,102,Enah
2993.96,3754.8,NA,102,Itga4
3078.64,3579.96,NA,102,Itga4
3225.04,3642.56,NA,102,Fkrp
2934.76,3652.2,NA,102,Fkrp
2754.04,3737.76,NA,102,Ccdc6
3142.48,3674.12,NA,102,Zfyve28
3047.08,3524,NA,102,Aff3
3340,3675.52,NA,102,Ptbp3
2767.4,3705.72,NA,102,Mapk4
3238.24,3662,NA,102,Adra2c
2862.28,3822.16,NA,102,Casc3
2873.64,3709.16,NA,102,Casc3
2914.64,3763.56,NA,102,Casc3
2867.84,3708.72,NA,102,Zdhhc8
3081.84,3541.4,NA,102,Slc43a2
3029.48,3531.84,NA,102,Dcun1d2
3065.2,3572.64,NA,102,Dcun1d2
2984.88,3721.08,NA,102,Twf1
2851.88,3626.08,NA,102,Twf1
3006.88,3541.96,NA,102,Spns2
3231.84,3600.56,NA,102,Chfr
2911.4,3831.48,NA,102,Chfr
2860.08,3709.48,NA,102,Wdr11
3052.32,3712.88,NA,102,Ptpn12
2937.28,3681.12,NA,102,Acvr2a
2755.4,3686,NA,102,Txlna
2914.64,3871.08,NA,102,Map1s
3255.88,3684.88,NA,102,Map1s
2748.36,3737.72,NA,102,Abcb8
3260.8,3573.68,NA,102,Abcb8
2996.32,3757.88,NA,102,Abcb8
3198.56,3590.4,NA,102,Xab2
3034.24,3580.84,NA,102,Tkt
2990.16,3673.76,NA,102,Nf1
3218.4,3600,NA,102,Ctnnbl1
2913.32,3673.4,NA,102,Gdap2
2951.44,3615.52,NA,102,Gatad2b
2904.08,3646.32,NA,102,Gatad2b
2741.92,3778.12,NA,102,Ephb3
2856.36,3822.6,NA,102,Derl2
3005.6,3635.4,NA,102,Onecut2
2950.4,3615.48,NA,102,Onecut2
2893.12,3861.52,NA,102,Pygb
2789,3897.28,NA,102,Pygb
2770.84,3730.12,NA,102,Pygb
3195,3608.88,NA,102,Sap18
2925.68,3861.48,NA,102,Akt2
2849.4,3635.24,NA,102,Atxn7
2885.28,3731.2,NA,102,Scaf8
2990.36,3645.64,NA,102,Scaf8
2970.04,3732.04,NA,102,Fsd1
2951.92,3638.04,NA,102,Fsd1
2849.8,3805.04,NA,102,Nlgn2
3364.76,3649.64,NA,102,Nlgn2
2764.6,3753.6,NA,102,Nlgn2
3332.72,3597.68,NA,102,Nlgn2
3025.48,3731.88,NA,102,Nav2
2971.04,3791.08,NA,102,Vps8
2966.04,3766.48,NA,102,Ddx10
2805.8,3661.04,NA,102,Msh2
2770.76,3884,NA,102,Cbl
2803.32,3674.68,NA,102,B4galnt4
3045.24,3622.88,NA,102,Dennd1a
2749.84,3718.2,NA,102,Satb1
3319.16,3599.32,NA,102,Kcnq5
3231.96,3535.28,NA,102,Kcnq5
3033.8,3707.16,NA,102,Pdzd4
3290,3595.44,NA,102,Atp13a1
2815.84,3868.16,NA,102,Pnpla6
3016.04,3761.68,NA,102,Bysl
3150.64,3657.64,NA,102,Rnf123
2897.56,3605,NA,102,Rnf123
2994.76,3683.52,NA,102,Rnf123
2760.16,3783.76,NA,102,Sephs2
2932.88,3759.56,NA,102,Sephs2
3060.04,3730.32,NA,102,Tspyl3
2787.12,3685,NA,102,Tspyl3
2939.72,3643.8,NA,102,Ptpro
3018.6,3605.84,NA,102,Cdkn2aipnl
3079.52,3584.68,NA,102,Cdkn2aipnl
2991.8,3606.48,NA,102,Cdc42bpb
3062.24,3700.56,NA,102,Cdc42bpb
3027.28,3613.84,NA,102,Cdc42bpb
2915.08,3780.24,NA,102,Klhl29
2749.08,3723.12,NA,102,Klhl29
2787.12,3843.36,NA,102,Scube1
2907.48,3784.6,NA,102,Med23
3040.6,3687.48,NA,102,Med23
3028.72,3638.84,NA,102,Uspl1
3277.28,3628.2,NA,102,Uspl1
2917.8,3783.76,NA,102,Uspl1
2816.32,3793.08,NA,102,Txnrd1
3047.4,3531.24,NA,102,Txnrd1
2772.52,3658.36,NA,102,Neurl1b
2872.32,3735.92,NA,102,Osbpl11
2812.88,3714.28,NA,102,Osbpl11
2772.32,3971.28,NA,102,Sbk1
2831.32,3701.36,NA,102,Sbk1
3144.6,3627.52,NA,102,Nup85
2764.68,3712.88,NA,102,Nup85
2931.04,3781.24,NA,102,Ece1
2924.44,3860.44,NA,102,Slc25a39
2916.52,3842.84,NA,102,Fam174b
3016.24,3577.68,NA,102,Fam174b
2913.04,3847.16,NA,102,Fam174b
2842.36,3776.72,NA,102,Amer2
2757,3687.04,NA,102,Amer2
2802.8,3746.88,NA,102,Amer2
2866.96,3786.8,NA,102,Ets2
2778.72,3805.6,NA,102,Ets2
3122.48,3717.32,NA,102,Rgl1
2902.52,3739.32,NA,102,Ercc3
3028.28,3745.92,NA,102,Ercc3
3347.76,3649.44,NA,102,Dennd4a
3231.24,3530.6,NA,102,Etfdh
2750.4,3753.44,NA,102,Wnt4
3002.44,3682.92,NA,102,Wnt4
2888.72,3635.12,NA,102,Rgs8
2784.08,3878.28,NA,102,Flnb
3264.76,3574.44,NA,102,Proser1
2800.24,3909.64,NA,102,Grm3
3328.52,3597.88,NA,102,Grm3
3323.64,3597.72,NA,102,Grm3
2877.56,3884.64,NA,102,Hibadh
3003,3755.68,NA,102,Dgkh
2808.32,3763.68,NA,102,Dgkh
3385.72,3664.84,NA,102,Kcnc1
3011.88,3571.08,NA,102,Kcnc1
3265.52,3557.44,NA,102,Kcnc1
3198.68,3654.16,NA,102,Csnk1g2
3200.48,3521.12,NA,102,Csnk1g2
2742.72,3740.52,NA,102,Zcchc8
2886.48,3619.6,NA,102,Zcchc8
2957.08,3626.08,NA,102,Cacul1
2772.28,3892.64,NA,102,Fam43b
2748.6,3725,NA,102,Tubgcp2
3259.68,3641.08,NA,102,Tubgcp2
2814.72,3742.72,NA,102,Atmin
3019.6,3557.36,NA,102,Atmin
2819.72,3611.64,NA,102,Inpp5a
2823.76,3649.12,NA,102,Inpp5a
2877.24,3738.88,NA,102,Tcof1
2825.96,3652.28,NA,102,Trmt1l
3317.32,3632.16,NA,102,Fcho1
2954.48,3763.16,NA,102,Fcho1
3159.56,3619.08,NA,102,Fcho1
2829.52,3744,NA,102,Hs3st1
3203.2,3530.44,NA,102,Hs3st1
2806.88,3630.88,NA,102,Slc1a4
2769.48,3909.24,NA,102,Slc1a4
2913.48,3886.48,NA,102,Slc1a4
3105.88,3593.68,NA,102,Srprb
2770.2,3647.96,NA,102,Srprb
2989.64,3637.24,NA,102,Srprb
2995.36,3613.56,NA,102,Ascc3
3224.12,3601.16,NA,102,Rufy1
2776.16,3762.12,NA,102,Tmem109
2861.32,3594.44,NA,102,Tmem109
2940.96,3639.12,NA,102,Zdhhc5
2792.48,3746.52,NA,102,Mib2
2955.36,3656.04,NA,102,Mcu
2972.56,3723.8,NA,102,Ero1l
2973.04,3666.16,NA,102,Fbxl6
2842.24,3770.04,NA,102,Fam172a
2861.28,3940.28,NA,102,Fam172a
2868.84,3604.32,NA,102,Nvl
2761.88,3912.12,NA,102,Elovl5
2856.32,3594.44,NA,102,Anapc7
3136.28,3697.44,NA,102,Ddx49
2821.36,3912.8,NA,102,Thbs3
2782.72,3638.36,NA,102,Gatsl2
3027.96,3533.6,NA,102,Reep3
2795.16,3818.24,NA,102,Atg4b
2965.08,3705.08,NA,102,Ppargc1b
2851.08,3626.6,NA,102,Rap1gap2
2780.84,3690.6,NA,102,Zfp346
2980.24,3796.72,NA,102,Slc6a1
3008.44,3646.36,NA,102,Dgkq
3031.52,3694.64,NA,102,Spg21
2979.84,3594.76,NA,102,Slc20a2
2953.56,3763.2,NA,102,Lonrf2
2959.48,3705.52,NA,102,Srrm3
2803.6,3658.96,NA,102,Srrm3
3369.8,3632.6,NA,102,Irf2bp1
2750.56,3741.28,NA,102,Irf2bp1
2918.56,3805.04,NA,102,Nup214
2992.4,3603.8,NA,102,Nup214
3172.76,3669.84,NA,102,Nup214
3012.4,3695.76,NA,102,Smyd5
2782.64,3910.04,NA,102,Zdhhc6
3333.16,3622.84,NA,102,Gnal
2984.4,3728.48,NA,102,Gnal
2799.04,3858.92,NA,102,Ntsr2
2887.72,3671.24,NA,102,Ntsr2
2817.72,3865,NA,102,Ntsr2
3019.96,3725.4,NA,102,Phf23
2758,3705.36,NA,102,Slc7a1
2952.88,3812.12,NA,102,Sergef
2863.64,3708.52,NA,102,Sergef
3203.48,3594.8,NA,102,Mtmr12
3082.32,3649.96,NA,102,Mtmr12
2855.92,3832.72,NA,102,Riok1
3328.16,3588.2,NA,102,Ogfod2
2858.04,3862.76,NA,102,Ogfod2
2911.64,3730.56,NA,102,Ogfod2
2943.04,3819.72,NA,102,Ogfod2
2892.6,3699.28,NA,102,Ogfod2
2851,3862.68,NA,102,Ogfod2
3228.08,3543.2,NA,102,Usp39
2891.72,3724.04,NA,102,Ache
3204.36,3527.2,NA,102,Fads1
2810.4,3865.76,NA,102,Fads1
3160.52,3584.88,NA,102,Ano4
3093.48,3671.96,NA,102,Chpf2
3297.92,3606.4,NA,102,Chpf2
3324.36,3589.84,NA,102,Lrrc45
2823.56,3647.04,NA,102,Lrrc45
3299.52,3628.56,NA,102,Ncam2
2748.36,3666.84,NA,102,Flad1
2751.16,3737.92,NA,102,Tada3
3024.8,3617.28,NA,102,Tada3
3015.64,3752.64,NA,102,Kdm6a
3065.2,3670.92,NA,102,Mtss1
3097.36,3651.2,NA,102,Jakmip3
2888.28,3728.88,NA,102,Slc25a28
2733.72,3707,NA,102,Inpp1
2794.84,3758.36,NA,102,Max
2971.44,3786.92,NA,102,Max
2855.4,3625.12,NA,102,Max
2916.24,3671.08,NA,102,Naa40
2817.32,3841.92,NA,102,Icmt
3239.92,3636.84,NA,102,Icmt
3243.72,3684.32,NA,102,Man1b1
2798,3856.28,NA,102,Dgat1
2973.44,3595.32,NA,102,Lats1
3288.4,3547.72,NA,102,Fbxw9
3171.28,3700.24,NA,102,Fbxw9
3170.28,3693.76,NA,102,Fbxw9
2906.72,3783.72,NA,102,Srgap1
3262,3570.04,NA,102,Mkrn2
2959.36,3645.92,NA,102,Kif21b
3225.92,3595.64,NA,102,Kif21b
2988.56,3638.84,NA,102,Kif21b
3359.24,3625.32,NA,102,Abt1
3028.8,3630.68,NA,102,Hs6st1
2838.36,3600.52,NA,102,Hs6st1
2883.36,3690.36,NA,102,Zfp609
2876.32,3690,NA,102,Slc38a10
3225.6,3524.32,NA,102,Slc38a10
2843.2,3648,NA,102,Slc38a10
2871.28,3687.52,NA,102,Slc38a10
3211.48,3686.12,NA,102,Sirt7
3054.84,3526.68,NA,102,Sirt7
2982.36,3638.48,NA,102,Sirt7
2885.36,3796.68,NA,102,Mboat2
3208.08,3560.44,NA,102,Pwp2
3011.52,3632.8,NA,102,Ngly1
2993.36,3599.8,NA,102,Tox3
3021.68,3750.68,NA,102,Arfgap3
2753.92,3920.28,NA,102,Arfgap3
2894.32,3630.04,NA,102,Smad7
3078.08,3539.08,NA,102,Mccc2
2785.88,3787.76,NA,102,Mccc2
3245.28,3531.8,NA,102,Ttc27
2941.08,3840.64,NA,102,Ttc27
2825.8,3634.64,NA,102,Islr2
3332.56,3630.84,NA,102,Alkbh8
2936.52,3756.12,NA,102,Alkbh8
2986.28,3729.2,NA,102,Brpf1
2981.96,3775.8,NA,102,Brpf1
