5261.68,4445,NA,23,Neurog3
5164.24,4390.44,NA,23,Cd19
5073.8,4006.28,NA,23,Ptgfr
5215.88,4544.4,NA,23,Ptgfr
5270.84,4401.76,NA,23,Fezf1
5283.56,4433.68,NA,23,Gm19466
5185.92,4457.88,NA,23,Dkk1
5041.48,4042.76,NA,23,Abca15
5268.56,4379.8,NA,23,Rbbp8nl
5279.88,4327.96,NA,23,Ercc6l
5078.92,4086.8,NA,23,Mos
5244.96,4262.2,NA,23,Gja8
5275.6,4367.88,NA,23,Dlgap5
5275.64,4373.72,NA,23,Kctd19
5285.8,4305.56,NA,23,Stat5a
5183.12,4376.64,NA,23,Crx
5271.12,4443.32,NA,23,Pla2g2c
5079.88,4115.84,NA,23,Tex22
5010.2,3957.28,NA,23,Gpr50
5238.72,4406.64,NA,23,Abcb5
5196.72,4492.16,NA,23,Abhd2
5142.08,4058.04,NA,23,Abhd2
5229.52,4440.88,NA,23,Abhd2
5248.84,4343.88,NA,23,Abl1
4991.88,3973.84,NA,23,Ackr3
5226.48,4439.52,NA,23,Acox1
4963.4,3970.52,NA,23,Acoxl
5277.36,4461.12,NA,23,Acp5
5212.68,4554.28,NA,23,Acsm5
5081.16,3972.72,NA,23,Acss1
5278.4,4191.36,NA,23,Adcy1
5216.32,4537.64,NA,23,Add3
5211.28,4529.08,NA,23,Adipor1
5233.88,4497.32,NA,23,Agap2
5064.84,3960.92,NA,23,Agpat3
5030.8,4041.32,NA,23,Agrn
5231.12,4266.16,NA,23,Aldh2
5031.84,3995.4,NA,23,Aldh2
5082.44,4073.72,NA,23,Als2
5224.92,4462.72,NA,23,Als2
5265.28,4408.2,NA,23,Amot
5090.56,4039.28,NA,23,Anks1
5205.4,4352.28,NA,23,Ano6
5051.16,4055.48,NA,23,Antxrl
5166.44,4444.72,NA,23,Ap3d1
5194.6,4383.44,NA,23,Aplp2
5015.16,4031.68,NA,23,Aplp2
5070.36,4081.84,NA,23,Appbp2
5249.16,4338.04,NA,23,Arfgap1
5012,3992.08,NA,23,Arhgap31
5182.6,4310.08,NA,23,Arhgef10l
5196.68,4089.96,NA,23,Arhgef15
5291.12,4315.44,NA,23,Arl4d
5212.92,4347.8,NA,23,Asb2
5248.8,4467.16,NA,23,Ascl2
5191.12,4463.2,NA,23,Asf1b
5030.64,4033.56,NA,23,Atoh1
5117.4,4028.04,NA,23,Atp2a1
5011.84,3952.96,NA,23,Atp9b
5264.16,4259.72,NA,23,Axl
5249.64,4296.08,NA,23,B3galt6
5254.16,4332.2,NA,23,B3gat1
5207.8,4355.04,NA,23,B4galnt3
5257.44,4429.2,NA,23,B4galt2
5103.56,4088.04,NA,23,B4galt5
5061.08,4019.32,NA,23,Bap1
5054.52,3968.36,NA,23,Barhl1
5027.44,4036,NA,23,Bbs12
5183.16,4326.84,NA,23,Bcl7b
5100.36,4097.16,NA,23,Bend3
5059.32,3979.48,NA,23,Brd2
5223.2,4338.12,NA,23,Bsn
5242.12,4297.16,NA,23,Btbd17
5180.36,4322.68,NA,23,Btbd17
5100.08,4107.08,NA,23,Btn1a1
5076.16,3997.4,NA,23,Bub3
5273.4,4412.84,NA,23,C030029h02rik
5176.28,4345.72,NA,23,Cables1
5269.88,4409.68,NA,23,Cables1
5029.76,4043.44,NA,23,Cacna1b
5247.88,4333.48,NA,23,Cactin
5221.52,4461.88,NA,23,Capn13
4993,3971.88,NA,23,Capn15
5278.92,4449.92,NA,23,Capn15
5232.96,4369,NA,23,Capza1
5036.68,4022.32,NA,23,Card10
5209,4550.6,NA,23,Caskin2
5193.52,4091.16,NA,23,Cav1
4978.4,3979.84,NA,23,Cbfa2t3
5271,4403.84,NA,23,Ccdc88b
5198.92,4435.48,NA,23,Ccdc88b
5010.76,3991.4,NA,23,Cct8l1
5068.8,4101.72,NA,23,Cd93
5183.08,4317.44,NA,23,Cdc45
5185.8,4469.96,NA,23,Cenpf
5095.96,4105.8,NA,23,Cep104
5186.48,4369.88,NA,23,Cep164
5239.88,4433.16,NA,23,Chd8
5116.96,4029.8,NA,23,Chodl
5275,4391.48,NA,23,Chrna5
5215.04,4350.8,NA,23,Chrnd
4975.44,3981.96,NA,23,Clcn2
5052.36,4052.4,NA,23,Cldn18
5186.88,4471,NA,23,Cldn5
5097.4,4049.88,NA,23,Cldn5
5245.2,4375.92,NA,23,Cldn5
5042.92,4042.24,NA,23,Cldn5
5170.48,4444.72,NA,23,Cldn5
5222.44,4365.52,NA,23,Cldn5
5031.56,4007.84,NA,23,Clec14a
5116.72,4066.56,NA,23,Cmtm3
5125.4,4068.56,NA,23,Cmtm4
5230.72,4500.56,NA,23,Cmtr1
4990.76,3992.72,NA,23,Cnpy3
5271.4,4389.6,NA,23,Cog5
5197.48,4327.52,NA,23,Cog5
5288.32,4434.72,NA,23,Col28a1
5263,4452.8,NA,23,Col6a4
5293.24,4337.04,NA,23,Cops4
5290.04,4312.2,NA,23,Cops7b
5201.8,4339.64,NA,23,Crot
5257.44,4297.48,NA,23,Csnk1d
5013.56,3955.4,NA,23,Ctnna1
5095.68,4076.08,NA,23,Ctnna1
5103.72,4085.6,NA,23,Ctsf
5186.48,4456.36,NA,23,Cttnbp2nl
5229.08,4498.92,NA,23,Cttnbp2nl
5150.56,4304.04,NA,23,Cyld
4973.12,3979.72,NA,23,Cyp2f2
5204.56,4553.8,NA,23,Dab2ip
5250.84,4323.36,NA,23,Dab2ip
5181.68,4317.12,NA,23,Dab2ip
5195.16,4467.56,NA,23,Dab2ip
5193.12,4488.56,NA,23,Dab2ip
5243.28,4472.24,NA,23,Dbpht2
5036,4070.24,NA,23,Dcaf5
5246.64,4096.44,NA,23,Dcaf6
5284.44,4464.84,NA,23,Dcakd
5209.32,4556.16,NA,23,Dcc
5223.08,4335.68,NA,23,Ddost
5253.96,4418.6,NA,23,Ddx47
5162.8,4372.28,NA,23,Dhx9
5255.92,4334.84,NA,23,Diexf
5270.36,4376.12,NA,23,Diras2
5275.2,4198.96,NA,23,Dlx1
5179.2,4321.68,NA,23,Dnajc18
5266.4,4430.32,NA,23,Dpf1
5023.6,3928.56,NA,23,Dync1li1
5115.44,4250.24,NA,23,Dync1li1
5016.8,3998.4,NA,23,Dync1li1
5031.92,4034.52,NA,23,Dysf
5193.6,4382.56,NA,23,Eapp
5267.44,4257,NA,23,Ednra
5201.24,4433.16,NA,23,Efr3b
5009.88,3954.68,NA,23,Eftud2
4983.04,3981.16,NA,23,Epha2
5277.8,4197.36,NA,23,Epn1
5258.48,4257.68,NA,23,Eps8l2
5042.68,3974.28,NA,23,Eral1
5044.4,4047.96,NA,23,Ercc5
5069.2,4020.4,NA,23,Eri1
5189.88,4409.72,NA,23,Ets1
5061.64,3984.72,NA,23,Exosc10
5261.44,4423.16,NA,23,F8
5257.52,4261.16,NA,23,Fam167a
5067.92,3980.2,NA,23,Fam192a
5189.92,4353.48,NA,23,Fam20b
5149.96,4058.24,NA,23,Fam20c
5205.12,4336.88,NA,23,Fam76a
5204.08,4548.84,NA,23,Fam83g
5119.64,4030.72,NA,23,Fbxo10
5229.28,4432.76,NA,23,Fbxo21
5216.44,4324.88,NA,23,Fbxo41
5242.08,4438.92,NA,23,Fbxo8
4957.52,3964,NA,23,Fbxw4
5190.32,4505.72,NA,23,Fcgrt
5175.4,4352.96,NA,23,Ffar2
5245.04,4324.28,NA,23,Fgfr3
5081.92,3977.4,NA,23,Fgfr3
5139.44,4033,NA,23,Fhod3
5024.4,4039.84,NA,23,Fign
5214.76,4544.28,NA,23,Filip1
5094.44,4078.96,NA,23,Filip1
4985.48,3953.12,NA,23,Fkbp8
5061.84,4076.52,NA,23,Flnc
5199.8,4377,NA,23,Flt1
5107.6,4059.8,NA,23,Fntb
5071.6,3998.16,NA,23,Gab3
5296.96,4333.92,NA,23,Gabbr2
5063.12,4084.56,NA,23,Gabra3
5261.52,4258.08,NA,23,Galk2
5283.72,4457.24,NA,23,Gcgr
5087.64,4073.12,NA,23,Gcnt1
5077.44,3999.12,NA,23,Glb1l3
4993.56,3974.6,NA,23,Gm1966
5205.88,4346.08,NA,23,Gng4
5103.24,4098.36,NA,23,Golph3
5241.16,4405.64,NA,23,Gpc6
5061.88,3979.8,NA,23,Gpd1
5233.72,4445.28,NA,23,Gpkow
5207.16,4348.76,NA,23,Gpr1
5205.64,4357.04,NA,23,Gpr88
5225.92,4333.04,NA,23,Gprc5b
5097.24,4101.04,NA,23,Grik3
5243.28,4405.36,NA,23,Gys1
5198.64,4435.8,NA,23,Gzf1
5041.8,4045.4,NA,23,Hapln2
5241.4,4463.48,NA,23,Hars2
5290.48,4443.6,NA,23,Hdac11
5224.56,4506.6,NA,23,Helz
5189.12,4400,NA,23,Hhip
5175.28,4348.96,NA,23,Hhipl2
5058.56,3945.76,NA,23,Hif1an
5148.24,4290.68,NA,23,Hip1r
5069.48,3952.72,NA,23,Hmbox1
5116.04,4029.56,NA,23,Hmbox1
5025.84,4018.92,NA,23,Hnrnpf
5288.52,4438,NA,23,Hnrnpf
5000.28,3992.4,NA,23,Hoxc8
5065.64,4075.56,NA,23,Hpn
5276.36,4385.44,NA,23,Hus1
5207.36,4551.12,NA,23,Hus1
5185.6,4353.32,NA,23,Igsf10
5201.12,4439.04,NA,23,Igsf10
5274.64,4392.56,NA,23,Il13ra1
5003.28,3943.52,NA,23,Impdh1
5058.56,4003.32,NA,23,Impdh1
5189.44,4385.76,NA,23,Inhbc
5293.08,4359.04,NA,23,Ip6k3
5066.48,4022.24,NA,23,Irak3
5201.56,4318.84,NA,23,Irx3
5089.8,4124.44,NA,23,Ism1
5289.76,4351.88,NA,23,Itgam
5287.44,4191.08,NA,23,Jakmip2
5102.96,4103.76,NA,23,Jmy
5201.16,4549.04,NA,23,Kank3
5198.92,4354.48,NA,23,Kcmf1
5241.52,4457.44,NA,23,Kcnip3
5067.84,4001.84,NA,23,Kctd2
5115.4,4032.72,NA,23,Kctd2
5281.08,4437.12,NA,23,Kctd2
5261.52,4425.56,NA,23,Kdm4c
5066.92,4016.12,NA,23,Kidins220
5087.84,4108.6,NA,23,Kif16b
5269.4,4357.04,NA,23,Kifc3
5096.92,4093.4,NA,23,Kl
5116.68,4065.6,NA,23,Klf16
5269.56,4224.2,NA,23,Klhl5
5062.84,4074.76,NA,23,Klhl5
5029.56,3947.48,NA,23,Klhl6
5114.88,4024.4,NA,23,Kmt2d
5278.56,4387.68,NA,23,Krt15
5108.08,4087.96,NA,23,Krt24
5289.4,4347.44,NA,23,Krt80
5286.16,4435.88,NA,23,Larp4b
5263.12,4436.56,NA,23,Larp4b
5298.64,4359.04,NA,23,Lep
5064,4070.68,NA,23,Lig1
5097,4046.4,NA,23,Lman2
5197.2,4437.52,NA,23,Lonp1
5293.72,4342.88,NA,23,Lpcat2
5004.96,3991.24,NA,23,Lrrc3b
5248.08,4326.68,NA,23,Lrrc42
5212.2,4559.2,NA,23,Lrrc71
5108.24,4086.04,NA,23,Lrrc8e
5185.24,4335.56,NA,23,Luzp2
5205.96,4094.4,NA,23,Luzp2
5130.96,4252.88,NA,23,Ly6e
5101.6,4109.32,NA,23,Lzts1
5246.28,4462.68,NA,23,Magee1
5246.6,4504.96,NA,23,Maml1
5184.44,4470.28,NA,23,Map3k13
5061.8,3962.52,NA,23,Map4k2
5185.88,4316.72,NA,23,Map7d1
5284.8,4430.96,NA,23,Mapk12
5046.76,4047.16,NA,23,Mark2
5191.08,4423.28,NA,23,Mark3
5247.28,4334.72,NA,23,Mbnl1
5095.2,4122.68,NA,23,Mcur1
5228.36,4492.44,NA,23,Met
5240.96,4389.72,NA,23,Met
5197.68,4433.12,NA,23,Mettl15
5191.04,4480.84,NA,23,Mfsd2a
5014.24,3930.08,NA,23,Mfsd2a
5275.8,4416.72,NA,23,Mfsd5
5068.88,4028.88,NA,23,Mical1
5003.4,3998.92,NA,23,Mink1
5225.52,4435.6,NA,23,Mink1
5237.4,4411.32,NA,23,Mkln1
4975.88,3981.72,NA,23,Mknk2
5288.88,4314.84,NA,23,Mlxip
4977.16,3983.48,NA,23,Mpp3
5066.84,3993.56,NA,23,Mpp3
5033.16,3971.32,NA,23,Msl3
4989.32,3942.48,NA,23,Msto1
5232.24,4499.76,NA,23,Mtmr3
5292.6,4353.84,NA,23,Mtrf1l
5229.12,4506.68,NA,23,Muc4
5198.32,4442.48,NA,23,Mut
5125.4,4068.2,NA,23,Myo1a
5093.64,4126.48,NA,23,Myo1b
5067.96,4075.36,NA,23,Myot
5210.52,4347.8,NA,23,Myot
5255.4,4116.36,NA,23,Myot
5009.56,3993.12,NA,23,Naa11
5058.88,3995.32,NA,23,Naaa
5261.4,4259.72,NA,23,Nap1l5
5272.92,4380.64,NA,23,Nckap1l
5122.16,4074.32,NA,23,Ndp
5256.76,4328.56,NA,23,Ndst1
5026.44,4040.04,NA,23,Ndst1
5187.92,4492.8,NA,23,Nek3
5226.2,4328.2,NA,23,Nfkbia
5274.56,4459.08,NA,23,Nicn1
5264.04,4420.28,NA,23,Nlrp12
5232.6,4500.72,NA,23,Npsr1
5128.44,4073.16,NA,23,Nr0b1
5136,4065.6,NA,23,Nr5a1
5191.4,4327.76,NA,23,Nrg4
5047.52,4048.56,NA,23,Nubp1
5195.32,4404.04,NA,23,Nubp1
5127.92,4072.28,NA,23,Nup153
5093.44,4129.36,NA,23,Nxph4
5194,4411.48,NA,23,Nyx
5190.36,4500.24,NA,23,Ocel1
5184.64,4317.24,NA,23,Ocel1
5274.32,4338.48,NA,23,Ogfr
5283.6,4439.28,NA,23,Opn3
5267.32,4446.96,NA,23,Osbpl2
5286.12,4438.36,NA,23,P2rx6
5233.88,4307.56,NA,23,Pacsin3
5190.4,4408.44,NA,23,Paqr7
5061.44,3985.36,NA,23,Parpbp
5254.24,4275.56,NA,23,Pcbp1
5033.84,3973.28,NA,23,Pcbp1
5276.32,4203.68,NA,23,Pcbp1
4999.52,3942.88,NA,23,Pcnx
4970.56,3973.68,NA,23,Pcnx
5040.2,3971.2,NA,23,Pdcd1
5145.4,4066.96,NA,23,Pde4a
5070,3993.28,NA,23,Pdgfb
5199.68,4388.44,NA,23,Pdgfb
5095.64,4123.44,NA,23,Pdk4
5273.92,4414.52,NA,23,Pdyn
5197.44,4400.36,NA,23,Peli1
5002.48,4027.12,NA,23,Phf3
5017.84,3957.76,NA,23,Phldb1
5284.64,4433.28,NA,23,Pign
5247.16,4469.12,NA,23,Pign
5190.2,4489,NA,23,Pigw
5190.76,4359.16,NA,23,Pik3r1
5204.92,4431.96,NA,23,Pink1
5058.88,4092.92,NA,23,Pink1
5258.84,4434.56,NA,23,Pip5kl1
5185.96,4473.76,NA,23,Pkd2
5239.2,4464.92,NA,23,Pkdcc
5234.2,4411.48,NA,23,Pkhd1
5035.56,3944.84,NA,23,Plcg1
5201.2,4350.72,NA,23,Plcg1
5243.04,4464.24,NA,23,Plcl2
5282.12,4431.24,NA,23,Plcl2
5247.72,4458.48,NA,23,Plcxd3
5263.52,4435.88,NA,23,Pld5
5028.12,4039.48,NA,23,Plscr2
5065.44,4018.96,NA,23,Polr3f
5228.8,4324.76,NA,23,Postn
5288.28,4461.52,NA,23,Ppp2r5e
5270.32,4400.24,NA,23,Ppp2r5e
5155.48,4067.48,NA,23,Ppt1
5184.04,4392.56,NA,23,Prkcg
5176.72,4396.16,NA,23,Prkcg
5274.44,4318.56,NA,23,Prmt8
5122.48,4033.24,NA,23,Prrc2a
5219.04,4336.32,NA,23,Prss56
5268,4403.4,NA,23,Ptp4a3
5066.8,4098.76,NA,23,Ptpn21
5086.8,4119.08,NA,23,Ptpra
5148.56,4062.32,NA,23,Ptprm
5235.92,4331.56,NA,23,Pygl
5011.6,3991.92,NA,23,Pygo1
5212.24,4351.32,NA,23,Rab22a
5258.48,4420.76,NA,23,Rab30
5180.84,4323,NA,23,Rab30
5285.56,4445.48,NA,23,Rab8a
5126.48,4068.64,NA,23,Rabep1
5049.16,4053.08,NA,23,Rasgef1b
5063.28,3996.08,NA,23,Rb1
5203.76,4383.4,NA,23,Rbm24
5259.44,4336.48,NA,23,Rbm47
5066.56,3992.04,NA,23,Rbms2
5182.12,4310.84,NA,23,Rbms2
5114.8,4248.92,NA,23,Rcbtb2
5149.52,4297.36,NA,23,Rcn1
5225.36,4361.84,NA,23,Rgs12
5100.92,4108.32,NA,23,Rhob
5036.6,3950.8,NA,23,Rilpl1
5294.56,4359.6,NA,23,Rilpl1
5153.08,4317.76,NA,23,Rilpl2
5234.44,4306.6,NA,23,Rilpl2
5274.32,4411.32,NA,23,Rnf146
5224.56,4529.08,NA,23,Rnf167
5095.32,4113.36,NA,23,Rnpep
5009.68,3989.8,NA,23,Robo4
5048.84,3982.28,NA,23,Rps6ka2
5061.72,3977.4,NA,23,Rps6kc1
5187.84,4409,NA,23,Rsf1
5196.56,4409.68,NA,23,Rspo1
5240.24,4394.4,NA,23,S1pr4
5203.36,4394.04,NA,23,S1pr4
5212.88,4355,NA,23,Samm50
5094.6,4129.56,NA,23,Sec24d
5283.08,4433.52,NA,23,Sel1l
5095,4078.68,NA,23,Sema4f
5267.32,4450.52,NA,23,Senp8
5068.16,4073.64,NA,23,Serpina1f
5027.12,4040.72,NA,23,Serpinf2
5054.72,4006.72,NA,23,Sertad4
5097.24,4186.8,NA,23,Setd1b
5193.52,4417.2,NA,23,Setd1b
5270.92,4393.6,NA,23,Sh3bp5
5182,4352.2,NA,23,Shank1
4975.84,3986.64,NA,23,Shank1
5084.04,4164.96,NA,23,Shank1
5236.36,4399.2,NA,23,Shank1
4974.84,3983.36,NA,23,Shh
5208.84,4352.92,NA,23,Shpk
5259.92,4258.32,NA,23,Shroom4
5061.36,3987.2,NA,23,Sil1
5025.8,4042.6,NA,23,Sipa1l2
5061,3966.2,NA,23,Sirt2
4960.12,3966.96,NA,23,Slc12a4
5253.04,4369.72,NA,23,Slc13a3
5257.84,4365.68,NA,23,Slc15a3
5260.76,4255.04,NA,23,Slc15a5
5271,4383.44,NA,23,Slc1a7
5226.4,4464.6,NA,23,Slc25a25
5263.64,4402.56,NA,23,Slc25a33
5092.28,4070.4,NA,23,Slc2a1
5237.68,4492.12,NA,23,Slc2a1
5017.2,4031.44,NA,23,Slc2a1
5193.44,4086.44,NA,23,Slc2a1
5048,4050.56,NA,23,Slc2a1
5217.48,4542.88,NA,23,Slc2a1
5193.48,4493,NA,23,Slc2a1
5209.48,4381.32,NA,23,Slc2a1
4999.6,3992.44,NA,23,Slc2a1
5024.84,4033.48,NA,23,Slc2a1
5249.88,4292.36,NA,23,Slc6a11
5175.4,4427.36,NA,23,Slc9a3r2
5287.48,4435.4,NA,23,Slitrk5
5033.76,3991.68,NA,23,Smco3
5245.76,4284.32,NA,23,Snx21
5109.04,4085.32,NA,23,Sowahc
5230.52,4424.96,NA,23,Sox13
5218.6,4368.88,NA,23,Sox21
5215.2,4377.84,NA,23,Spata31
5255.52,4418.64,NA,23,Spata6
5256.92,4381.76,NA,23,St6gal1
5068.8,4018.56,NA,23,Stat1
5041.72,3966.28,NA,23,Steap3
5128.12,4064.92,NA,23,Steap3
5289.68,4433.88,NA,23,Stim1
5084.32,4027.8,NA,23,Stk38l
5221.52,4312.96,NA,23,Stk38l
5008,3991.84,NA,23,Stx8
5297.84,4336.48,NA,23,Sult4a1
5062.6,3982.64,NA,23,Sult6b1
5129.64,4070.92,NA,23,Supt7l
5289.68,4435.16,NA,23,Swap70
5117.48,4065.36,NA,23,Sycp2
5132.84,4026.08,NA,23,Synpo
5248.6,4453.28,NA,23,Synpo
5047.96,4008.44,NA,23,Syvn1
5215.2,4548.64,NA,23,Tas1r3
5077.88,4076.12,NA,23,Tbc1d10a
5276.4,4200.4,NA,23,Tbc1d25
5205.64,4479.84,NA,23,Tbc1d9b
5262.36,4273.16,NA,23,Tbc1d9b
5246.16,4101,NA,23,Tbkbp1
5236.12,4408.68,NA,23,Tbpl1
5056.68,3998.96,NA,23,Tctn1
4983.52,3989.12,NA,23,Tctn2
5276.68,4396.84,NA,23,Tdrp
5009,3955.84,NA,23,Tep1
5256.08,4259.6,NA,23,Tex261
4978.6,3985.44,NA,23,Tial1
5070.76,4003.64,NA,23,Tmem130
5020.28,4043.68,NA,23,Tmem175
5059.48,3945.04,NA,23,Tmem259
5094.32,4067,NA,23,Tmem98
5018.08,3952.08,NA,23,Tmf1
5255.52,4292.16,NA,23,Tnf
5194.24,4447.64,NA,23,Tnfaip1
5116.24,4025.28,NA,23,Tnfrsf21
5205.64,4340.32,NA,23,Tnk1
5272.76,4360.8,NA,23,Tnk2
5041.6,3971.4,NA,23,Tob2
5278.68,4384.2,NA,23,Tpcn1
5233.72,4391.72,NA,23,Trim28
5166.8,4123.8,NA,23,Trim9
5232.64,4328.2,NA,23,Trim9
5105.24,4104.08,NA,23,Trim9
5060.12,4024.16,NA,23,Trp53bp2
5250.12,4324.68,NA,23,Trp53bp2
5268.8,4448.8,NA,23,Trpc4ap
5045.96,3979,NA,23,Trpc4ap
5046.68,3970.52,NA,23,Trpc4ap
5102.6,4184.76,NA,23,Ttyh1
5105.36,4089.96,NA,23,Txk
5253.04,4102.56,NA,23,Txndc5
5117.92,4250.52,NA,23,Uba2
5273,4361.28,NA,23,Ugdh
5048.64,4050.4,NA,23,Ung
4992.6,3938.64,NA,23,Uqcrc1
5051.64,3982.52,NA,23,Usp14
5290.24,4363.6,NA,23,Usp18
5264.76,4442.24,NA,23,Usp46
5297.76,4341.4,NA,23,Usp46
5231.56,4465.08,NA,23,Usp53
5244,4448.04,NA,23,Vangl1
5003.52,3997.44,NA,23,Vav1
5294.32,4359.48,NA,23,Vcan
5173.64,4215.68,NA,23,Vegfa
5055.32,4002.72,NA,23,Vgf
5245.12,4394.24,NA,23,Vps13c
5096.28,4080.48,NA,23,Vsig10
5173.72,4401.16,NA,23,Vwa1
5150.24,4304.08,NA,23,Whamm
5205.64,4553.36,NA,23,Xdh
5258.76,4429.8,NA,23,Xrcc3
5070.44,4001.16,NA,23,Xylt1
4975.2,3978.56,NA,23,Yif1b
5196.36,4435.64,NA,23,Yif1b
5283.08,4313.64,NA,23,Zcchc12
5284.84,4309.44,NA,23,Zfand3
5017.44,4034,NA,23,Zfp111
5044,3972.32,NA,23,Zfp281
5263.88,4452.88,NA,23,Zfp597
5252.24,4107.56,NA,23,Zfp707
5240.36,4369.56,NA,23,Zic2
5083.64,4045.92,NA,23,Zic3
5101.04,4107.88,NA,23,Znhit6
5291.96,4360,NA,23,Znhit6
4999.92,3995.44,NA,23,Zyx
5056.4,4044.52,NA,23,Zyx
