1878.36,4116.16,NA,20,Dok1
1644.16,4109.04,NA,20,Rd3
1930.2,4185.48,NA,20,Cd109
1896.12,4102.24,NA,20,Gypc
1972.32,4157.68,NA,20,Mamstr
1854.12,4080,NA,20,Tnfrsf10b
1841.56,4021.52,NA,20,Gbp3
1856.76,4090.24,NA,20,Cdk2
1936.16,4193.96,NA,20,Cdk2
1978.08,4151.76,NA,20,Klhl33
1811.76,4190.2,NA,20,Nlrp3
1847.92,4132.8,NA,20,Mastl
1817.8,3973.64,NA,20,Sh3d21
1928.84,4151.8,NA,20,Fhl3
1917.76,4227.96,NA,20,Ttll2
1841.96,4257.04,NA,20,Foxb1
1918.4,4198.88,NA,20,Tnip3
1814.56,4272.28,NA,20,Tnip3
1865.08,4140.16,NA,20,Tnip3
1966.72,3994.56,NA,20,St14
1893.68,4242.32,NA,20,Svep1
1832.32,4028.44,NA,20,Cenpi
1889.96,4254.16,NA,20,Cenpi
1780.72,4210.52,NA,20,Adamtsl3
1766.72,4236.72,NA,20,Fbxl13
1769.72,4038.92,NA,20,Cldn15
1845,4066.24,NA,20,Fgf23
1740.44,4069.88,NA,20,Fgf23
1864,4035.32,NA,20,Mybl1
1853.68,4264.36,NA,20,Kif18b
1944.28,4144.56,NA,20,Tmem51
1870.88,4150.16,NA,20,Sstr5
1892.28,4248.6,NA,20,Hoxa9
1860.28,3916.92,NA,20,Olfml3
1929.76,4144.84,NA,20,Slc28a1
1967.64,4158.84,NA,20,Asic4
1871.84,4145.84,NA,20,Tec
1785.4,4203.84,NA,20,Nlrc3
1876.36,4079.48,NA,20,Nlrc3
1846.84,4257.24,NA,20,Acer1
1932.72,4204.2,NA,20,Acer1
1888.96,4174.88,NA,20,Galr1
1859.8,4132.28,NA,20,Muc1
1893.4,4109.6,NA,20,Ptk6
1876.08,4239.56,NA,20,Ctse
1887.8,4140.12,NA,20,Lactbl1
1899.36,4147.68,NA,20,Muc5ac
1865.08,4131.12,NA,20,Dennd2d
1788.32,4201.72,NA,20,Tfap2c
1738.16,4061.72,NA,20,Nhs
1933.48,4155.92,NA,20,Efhb
1920.12,4223.48,NA,20,Slc44a4
1861,4131.44,NA,20,Gsdmcl-ps
1932.08,4151.64,NA,20,Wnt10b
1920.6,4219.28,NA,20,Actl10
1951.44,4187.6,NA,20,Cps1
1855.52,4066.04,NA,20,Dyrk4
1873.4,4105.32,NA,20,Dyrk4
1929.76,4176.2,NA,20,Gpr182
1722.04,4072.56,NA,20,Gbx2
1853.72,4130.52,NA,20,Tmem79
1840.96,4108.32,NA,20,Itih1
1722.44,4072.76,NA,20,Dok2
1931.92,4151.72,NA,20,Dok2
1878.48,4242.96,NA,20,Barhl2
1877.24,4240.64,NA,20,Dhh
1751.24,4073.88,NA,20,Smyd1
1912.48,4195.16,NA,20,Ano9
1893.52,4241.92,NA,20,Kcna5
1777.2,3992.48,NA,20,Slc5a8
1819.88,3980.84,NA,20,Slc9a3
1804.36,4087.96,NA,20,Dcst1
1825.36,4264.6,NA,20,Fshr
1771.8,4083.44,NA,20,Fshr
1852.44,4247,NA,20,Fshr
1873.88,4123.28,NA,20,Gpr152
1808.16,3986.48,NA,20,Slc13a2
1851.84,4243.56,NA,20,Catsper1
1916.88,4168,NA,20,Foxp3
1767.88,4043.04,NA,20,Lax1
1769.2,4245.64,NA,20,Lyg2
1845.12,4267.84,NA,20,Ppef2
1858.24,4039.44,NA,20,Svopl
1893.8,4160.68,NA,20,Pga5
1943.12,4188.6,NA,20,Card11
1944.76,4182.84,NA,20,Insm2
1917.4,4136.4,NA,20,Gfi1
1834.36,4110.8,NA,20,Epha1
1817.4,3967.68,NA,20,Hes3
1890.36,4141,NA,20,Hes3
1879.32,4160.8,NA,20,Oas3
1878.64,4239.88,NA,20,Oas3
1872.8,4160.48,NA,20,Lhx5
1921.72,4224.32,NA,20,Mrgprg
1915.16,4231.04,NA,20,Rnf183
1767.12,4076.32,NA,20,Sost
1903.36,4229.88,NA,20,Slfnl1
1819.76,3956.2,NA,20,Rspo4
1802,4087.48,NA,20,Trim14
1913.16,4189.6,NA,20,Il21r
1766.16,4079.56,NA,20,Mmp12
1974.64,4146.84,NA,20,Rgr
2036.96,4012.04,NA,20,Kmo
1733.04,4075.16,NA,20,Saa4
1729.32,4071.56,NA,20,Cyp4f39
1921.24,4187.6,NA,20,1700022a21rik
1861.48,4110.36,NA,20,5830417i10rik
1954.6,4173.84,NA,20,Aanat
1949.32,4162.2,NA,20,Abat
1936.48,4144.96,NA,20,Abca4
1900.16,4241.6,NA,20,Abcb7
1753.28,4231.2,NA,20,Abhd2
1848.96,4259.04,NA,20,Abl1
1993.16,4025.08,NA,20,Acat1
1911.36,4150.28,NA,20,Acat1
1821.92,4091,NA,20,Acot6
1814.76,4000.24,NA,20,Acox1
1993.84,4027.64,NA,20,Acox1
1899.92,4165.2,NA,20,Acsl5
1851.12,4091.2,NA,20,Adam11
1762.88,4058.64,NA,20,Adam11
1691.28,4110.32,NA,20,Adap1
1935.32,4185.72,NA,20,Adap1
1764,4229.28,NA,20,Adcy1
1816.12,4093.68,NA,20,Adcy1
1930.96,4223.08,NA,20,Agap2
1891.04,4152.12,NA,20,Agap2
1933.88,3936.4,NA,20,Agpat3
1758.36,4080.28,NA,20,Agpat3
1882.52,4255.4,NA,20,Aicda
1923.84,4196.48,NA,20,Ak5
1901.8,4068.32,NA,20,Akap5
1959.32,4145.72,NA,20,Alx3
1865.04,4078.36,NA,20,Ambra1
1729.84,4102.24,NA,20,Ambra1
1857.44,4073.36,NA,20,Amer1
1934.76,4226.32,NA,20,Ankrd50
1906.96,4156.88,NA,20,Anln
1897.88,4117.36,NA,20,Ano6
1879.72,4158.08,NA,20,Antxr1
1730.6,4080,NA,20,Antxr1
1770.88,4039.04,NA,20,Anxa6
1734.76,4076.16,NA,20,Aox1
1928.52,4208.2,NA,20,Ap2a2
1908.08,4235.64,NA,20,Ap3d1
1892.44,4248.84,NA,20,Aph1b
1807.76,4079.04,NA,20,Apmap
1761.24,4080,NA,20,Aqp4
1749.92,4058.96,NA,20,Arap1
1895.56,4230.28,NA,20,Arhgap26
1857.2,4135.28,NA,20,Arhgap31
2018.2,4024.56,NA,20,Arl8b
1782.48,4197.36,NA,20,Armc7
1756.84,4194.4,NA,20,Arnt2
1938.8,3938.32,NA,20,Arrdc1
1905.32,4119.32,NA,20,Asb2
1863.88,4251.52,NA,20,Asb7
1760.72,4162.16,NA,20,Asic1
1925.64,4223.6,NA,20,Asns
1871.6,4249.04,NA,20,Astn1
1926.96,4178,NA,20,Atf6
1827.24,3962.64,NA,20,Atg16l2
1904.92,4166.8,NA,20,Atg9a
1907.48,4163.24,NA,20,Atic
1818.44,4085.52,NA,20,Atp11a
1761.24,4072.96,NA,20,Atp4a
1814.6,4064.72,NA,20,Atp6v1b1
1913.12,4210.16,NA,20,Atrn
2014.44,4035.84,NA,20,Aurkb
2018.04,4025.88,NA,20,Axl
1853.12,4254.4,NA,20,B3galt2
1782.6,4011.12,NA,20,B3galt6
1783.64,4199.8,NA,20,B3gat1
1888.04,4113,NA,20,B4galt1
1878.8,4200.84,NA,20,Bach2
1927.4,4159.68,NA,20,Bap1
1901.4,4119.36,NA,20,Bbs10
1758.24,4077.48,NA,20,Bckdha
1840.76,4046,NA,20,Bend4
1854.4,4132.04,NA,20,Brf2
1780.52,4198.6,NA,20,Brpf3
1928,4167.68,NA,20,Brwd3
1908.92,4179.56,NA,20,Bsn
1920.36,3900.12,NA,20,Bsn
1738.04,4062.92,NA,20,Btd
1874.64,4095.08,NA,20,Bub3
1990.76,3992.04,NA,20,Bub3
1845.6,4217.64,NA,20,Cacna1c
1818.08,4266.12,NA,20,Cacna1g
1911.8,4155.12,NA,20,Cacng2
1907,4231.48,NA,20,Cacng2
1767.4,4033.08,NA,20,Camk1d
1862.76,4029.92,NA,20,Camkk1
1759,4075.28,NA,20,Capn15
1880.92,4151.4,NA,20,Capn2
1905.12,4033,NA,20,Car2
1908.24,4150.52,NA,20,Ccar2
1965.92,4031.08,NA,20,Ccdc126
1851.44,4083.88,NA,20,Ccdc146
1767.24,4249.28,NA,20,Ccdc17
2012.16,3996.32,NA,20,Ccdc51
1848.16,4251.04,NA,20,Ccdc92
1958.56,4158.92,NA,20,Cchcr1
2008.4,3997.88,NA,20,Cdc23
1946.68,4169.6,NA,20,Cdc25c
1837.2,4102.88,NA,20,Cdca5
1838.08,4098.88,NA,20,Cdk13
1812,4029,NA,20,Cdyl2
1805.68,4272.32,NA,20,Cebpz
1866.12,4136.52,NA,20,Cep104
1933.52,4121.76,NA,20,Cep170b
1783.04,4237.04,NA,20,Cep170b
1729.12,4078.04,NA,20,Cep350
1844.24,4260.68,NA,20,Cep350
1899.52,4118.72,NA,20,Cep85
1888.92,4246.6,NA,20,Chrm1
1844.28,4266.72,NA,20,Chrnd
1825,3981.4,NA,20,Chst10
1916.28,4213.2,NA,20,Chst2
1797.84,4089.88,NA,20,Cinp
1895.84,4240.04,NA,20,Cldn11
1892.12,4238.4,NA,20,Clec16a
1779.92,4189.64,NA,20,Clec16a
1862.96,4116.24,NA,20,Clip4
1869.08,4248.48,NA,20,Clip4
1870.52,4136.96,NA,20,Clip4
1911.32,4224.08,NA,20,Cmya5
1903.28,4243.08,NA,20,Cnot1
1906.24,4232.6,NA,20,Cnppd1
1852.16,4036.44,NA,20,Cnpy3
1860.56,4111.32,NA,20,Cntnap3
1936.72,4181.12,NA,20,Cog8
1842.96,4260.6,NA,20,Col12a1
1927.2,4194.92,NA,20,Col24a1
1894.96,4137.28,NA,20,Col4a3
1913.96,4232.28,NA,20,Col5a2
1939.8,4180.76,NA,20,Cpeb4
1894.44,4232.32,NA,20,Cpox
1863.6,4107.12,NA,20,Cpsf6
1901.36,4084.8,NA,20,Crim1
1914.88,4227.8,NA,20,Crlf1
1861.76,4120.44,NA,20,Crlf3
1904,4223.56,NA,20,Crot
1864.44,4129.8,NA,20,Crot
2010.2,3991.16,NA,20,Cs
1708.76,4070.16,NA,20,Csnk1g3
2009.52,4039.8,NA,20,Ctnnd2
1697.76,4121.04,NA,20,Ctnnd2
1930.4,4230,NA,20,Ctnnd2
1851.76,4261.32,NA,20,Ctps
1920.76,4215.44,NA,20,Ctsa
1901.8,4248.12,NA,20,Cux2
1862.28,4253.48,NA,20,Cyr61
1852.08,4127.12,NA,20,Cyth2
1725.84,4076.64,NA,20,Daam1
1910,3909.48,NA,20,Daxx
1853.76,4098,NA,20,Dbt
1917.68,4174.52,NA,20,Dcakd
1919.76,4107.8,NA,20,Dcakd
1925.28,4173,NA,20,Dcakd
1910.44,4177.32,NA,20,Ddost
1891.48,4252.76,NA,20,Depdc5
1850.76,4259.92,NA,20,Des
1761.08,4076.72,NA,20,Dhrs7b
1853.36,4216.44,NA,20,Diablo
1759.08,4172.12,NA,20,Dido1
1901.44,4132.48,NA,20,Diras2
1960.6,4150.32,NA,20,Diras2
1648.52,4101.04,NA,20,Dlgap3
1891.64,4100.6,NA,20,Dlgap3
1823.88,3980.56,NA,20,Dll1
1992.36,4026.48,NA,20,Dlx1
1734.88,4075.76,NA,20,Dnaic1
1910.2,4176.84,NA,20,Dnajb1
1814.52,4204.48,NA,20,Dnajb5
1934.36,4206.68,NA,20,Dpf1
1646.12,4106.08,NA,20,Dpf1
1733.56,4079.8,NA,20,Dsc1
1961.96,3979.56,NA,20,Dscam
1871.44,4144.2,NA,20,Dscam
1892.28,4139.8,NA,20,Dusp26
1773.32,4039.96,NA,20,Ect2l
1896.32,4102.48,NA,20,Eef2k
1898.96,4178.88,NA,20,Efcab12
1910.88,4239.76,NA,20,Efcab12
1787.28,4051.08,NA,20,Efr3b
1912.64,4228.64,NA,20,Ehd2
1894.6,4117.96,NA,20,Eif4h
1986.8,4176.4,NA,20,Emc3
1949.68,4181.16,NA,20,Emc3
1858.76,4129.92,NA,20,En2
1823.28,3982,NA,20,Enam
1863.68,4254.08,NA,20,Epn1
1896.96,4179.56,NA,20,Eral1
1889.8,4068.68,NA,20,Esrrb
1776.16,4013.4,NA,20,Ets1
1899.76,4252.76,NA,20,Exd1
1721,4217.28,NA,20,F2rl3
1901.88,4228.12,NA,20,F2rl3
1971.44,4155.08,NA,20,F8
1822.08,3979.48,NA,20,Fa2h
1858.72,4129.76,NA,20,Fam126b
2032.16,4013.6,NA,20,Fam189b
1816.52,4089.92,NA,20,Fam35a
1928.36,4202.4,NA,20,Fam53a
1850.68,4255.72,NA,20,Fam69a
1840.64,4093.64,NA,20,Fam78b
1875.36,4157.8,NA,20,Fam83e
1770.08,4033.36,NA,20,Fam83g
1910.92,4234.64,NA,20,Fbxl18
1718.28,4111.04,NA,20,Fbxl19
1882.6,4107.8,NA,20,Fbxl19
1657.16,4093.72,NA,20,Fbxl19
1819.48,4098.72,NA,20,Fbxl20
1896.24,4170.96,NA,20,Fbxl4
1856,4123.12,NA,20,Fbxo4
1932.28,4174.44,NA,20,Fbxo7
1756.72,4059.52,NA,20,Fcgrt
1759.48,4076.76,NA,20,Ffar2
1887.24,4172.28,NA,20,Fgd2
1889.84,4120.6,NA,20,Fhl1
1715.64,4213.24,NA,20,Fkbp8
1915.72,4189.24,NA,20,Fkbp8
1742.24,4227.44,NA,20,Fkbp8
1809.56,3957.92,NA,20,Flt1
1772.92,4033.52,NA,20,Flt1
1787.12,4002.36,NA,20,Flt1
1914.6,4228,NA,20,Flt3
1936.4,4199.16,NA,20,Frk
1661.76,4151.68,NA,20,Fut1
1867.52,4150.16,NA,20,Gabbr2
1810.44,4075.84,NA,20,Gabrd
1766.44,4242.72,NA,20,Galc
1747.88,4062.84,NA,20,Galm
1760.68,4071.76,NA,20,Gca
1906.6,4243.28,NA,20,Gckr
1708.08,4068.32,NA,20,Gckr
1859.04,4124.24,NA,20,Gdf6
1878.2,4249.16,NA,20,Gemin5
1653.64,4099.48,NA,20,Gfod2
1900.04,4117.48,NA,20,Glb1
1811.44,4082.8,NA,20,Gm597
1857.72,4102.2,NA,20,Gm597
1780.32,4247.76,NA,20,Gnai3
1939.6,4160,NA,20,Gnb1l
1654.48,4120.36,NA,20,Gng3
1871.08,4145.72,NA,20,Gng4
1924.12,4131.04,NA,20,Golga7b
1759.36,4075.8,NA,20,Golph3
1875.28,4156.2,NA,20,Gpa33
1742.76,4107.96,NA,20,Gpkow
1870.24,4150.88,NA,20,Gprc5c
1840.76,4098.72,NA,20,Grik3
1898.56,4126.68,NA,20,Grxcr2
1898.12,4246.32,NA,20,Gsdmd
1857.96,4112.96,NA,20,Gsdmd
2015.84,4015.76,NA,20,Gsn
1816.68,4131.24,NA,20,Gtf2f1
1833.72,4102.52,NA,20,Gtf2f1
1744.52,4076.4,NA,20,Gtf2h3
1945.04,4161.48,NA,20,Hadha
1812.08,4065.2,NA,20,Hcrtr1
1827.76,3977.52,NA,20,Hdac9
1866.64,4034.96,NA,20,Hfe2
1873.52,4144.32,NA,20,Hhipl2
1979.48,3976,NA,20,Hmgcr
1766.64,4077.76,NA,20,Hoxc6
1952.8,4174.24,NA,20,Hyal6
1817.2,4191.6,NA,20,Ide
1880.72,4121.28,NA,20,Idh3a
1720.36,4109.8,NA,20,Idh3a
1861.64,4029.92,NA,20,Igfbp3
1890.52,4239.16,NA,20,Il10ra
1780.32,4255.88,NA,20,Ildr1
1909.28,4237.28,NA,20,Impact
1890,4154.16,NA,20,Inf2
1863.44,4067.84,NA,20,Ing1
1898.64,4129.92,NA,20,Inhbc
1895.28,4127.64,NA,20,Ints1
1941.2,4181.88,NA,20,Ipo8
1860.36,4134.72,NA,20,Itga11
1834,4034.68,NA,20,Itgal
1839.24,4267.92,NA,20,Itgam
1732.68,4073.76,NA,20,Josd1
1823.12,4082.96,NA,20,Kank3
1903.2,4224.08,NA,20,Kank3
1829.32,3978.48,NA,20,Kansl1
1731.12,4064.84,NA,20,Kcnb1
1898.72,4254.48,NA,20,Kcnj16
1845.44,4115.8,NA,20,Kcnj3
1905.96,4115.6,NA,20,Kcnj9
1832.88,4102.4,NA,20,Kcnt1
1751.24,4115.2,NA,20,Kctd17
1907.8,4108.56,NA,20,Khsrp
1826.8,4093.68,NA,20,Kif26b
1819.56,4081.08,NA,20,Klhdc10
1951.24,4165.76,NA,20,Klhl32
1793.36,4085.52,NA,20,Kpna1
1909.36,4158.16,NA,20,Kpna3
1755.88,4044.76,NA,20,Krt76
1932.72,4123,NA,20,Ldoc1l
1857.32,4099.2,NA,20,Lef1
1898.96,4262.08,NA,20,Letm1
1858.28,4264,NA,20,Lgals12
1912.44,4229.88,NA,20,Lmtk3
1872.24,4143.8,NA,20,Lonp2
1897.24,4254.24,NA,20,Lpcat3
1873.2,4255.44,NA,20,Lrit1
2017,4011.92,NA,20,Lrrc25
1655.8,4094.28,NA,20,Lrrc3b
1967.36,4156.4,NA,20,Lrrc42
1892.76,4125.6,NA,20,Lzts1
1899.4,4247.92,NA,20,M1ap
2012,3993.04,NA,20,Mamld1
1838.2,4106.4,NA,20,Mamld1
1916.08,4230.84,NA,20,Manf
1893.96,4132.32,NA,20,Manf
1952.6,4158.76,NA,20,Mapk12
1896.48,4260.48,NA,20,Mas1
1768.68,4077.4,NA,20,Maz
1873.92,4249.44,NA,20,Mbnl3
1731.92,4067.4,NA,20,Mbtps2
1890.2,4073.96,NA,20,Mc3r
1750.28,4236.44,NA,20,Med22
1819.16,4088.96,NA,20,Med24
1665.44,4151.72,NA,20,Med24
2024.92,4027,NA,20,Med24
1838.32,3931.96,NA,20,Med25
1935.64,3936.12,NA,20,Mkx
1843.48,4089.2,NA,20,Mllt6
1875.92,4253.88,NA,20,Mmp16
1849,4077.48,NA,20,Mmp2
1940,4189.96,NA,20,Mmp20
1930.04,4227.28,NA,20,Mnat1
1849.64,4185.92,NA,20,Morc2a
1882.52,3900.76,NA,20,Mpg
1906,4093.56,NA,20,Mpp3
1854.6,4238.16,NA,20,Mpped1
1822.52,4269.68,NA,20,Mroh4
1930.16,4206.88,NA,20,Msl3l2
1766.8,4060.4,NA,20,Mst1
1859.48,4246.28,NA,20,Mtch2
1890.4,4151.76,NA,20,Mthfd2l
1799.88,4088.56,NA,20,Mtor
1856.16,4124.44,NA,20,Mycn
1848.48,4123.84,NA,20,Myg1
1890.6,4100.16,NA,20,Myh14
1902.32,4210.52,NA,20,Myh14
1902.28,4242.2,NA,20,Myo5b
1734.08,4138.28,NA,20,Myo9b
1911.68,4158.16,NA,20,Mypop
1806.8,3980,NA,20,N4bp2l1
1975.72,3998.96,NA,20,Naaa
1822.92,3964.48,NA,20,Nadk
1810.48,4065.6,NA,20,Nagpa
1890.72,4232.44,NA,20,Nap1l5
1931.92,4216.56,NA,20,Ncoa5
1651.44,4100.4,NA,20,Ncor2
1741.6,4078.8,NA,20,Ncor2
1923,4231.92,NA,20,Ndc1
1856.92,4264.36,NA,20,Nek9
1879.8,4248.32,NA,20,Nelfcd
1849.68,4071.56,NA,20,Nhlrc2
1814.12,4184.72,NA,20,Nin
1831.68,4147.8,NA,20,Nkapl
1893.4,4257.64,NA,20,Nln
1836.28,4097.44,NA,20,Nnt
1809.48,3977.84,NA,20,Nod1
1939.08,4175.36,NA,20,Nphs2
1649.32,4096.68,NA,20,Nprl3
1882.32,4236.56,NA,20,Nptxr
1792.4,4087.6,NA,20,Nptxr
1928.36,4184.68,NA,20,Nptxr
1851.96,4091.52,NA,20,Nptxr
1936.64,4225.8,NA,20,Nptxr
1949.36,4161.56,NA,20,Nsmaf
1796.24,4082.76,NA,20,Nubp1
1906.68,4203.6,NA,20,Nudt16
1895.12,4135.72,NA,20,Numb
1956.2,4171.84,NA,20,Nup153
1903.04,4202.16,NA,20,Nupl1
1857.52,4095.36,NA,20,Nxf1
1989.8,4009.76,NA,20,Nxf1
1934.68,4178.52,NA,20,Nxph4
1899.48,4101.12,NA,20,Ogg1
1779.56,4252.48,NA,20,Otop1
1886.92,3906.64,NA,20,Oxa1l
1822.8,4265.64,NA,20,Pabpc1l
1898.88,4101.8,NA,20,Pappa
1776.28,4015.52,NA,20,Paqr7
1883.12,4126.04,NA,20,Parp9
1835.84,4098.76,NA,20,Patl2
1934.56,4222.12,NA,20,Pax1
1968.32,3996.44,NA,20,Pcbp1
1955.32,4176.72,NA,20,Pcbp4
1902.4,4203.72,NA,20,Pcbp4
1909.04,4227.2,NA,20,Pcnx
1894.44,4137.96,NA,20,Pcnx
1923.04,4161.8,NA,20,Pex12
1998.04,3989.52,NA,20,Pfkm
1906.64,4087.6,NA,20,Pfkm
1865.52,4031.32,NA,20,Pfkm
1937.92,4204.92,NA,20,Phf11d
1756.36,4165.08,NA,20,Phf20l1
1869.84,4091.84,NA,20,Phyhip
1911.88,4165.8,NA,20,Phyhip
1908.72,4094.44,NA,20,Phyhip
1949.12,4175.36,NA,20,Phyhip
1884.44,4250.08,NA,20,Pi16
1878.04,4069.08,NA,20,Pias4
1844.16,4077.76,NA,20,Piga
1857.44,4271.28,NA,20,Pik3r1
1889.8,4110.12,NA,20,Pip5kl1
1867.68,4109.44,NA,20,Pkd2
1922.48,4160.88,NA,20,Pkhd1
1843.24,4099.12,NA,20,Pknox2
1920.8,4164.84,NA,20,Pkp4
1832.68,4032.84,NA,20,Plcd3
1882.2,4115.92,NA,20,Plcl2
1858.12,4132.56,NA,20,Plk4
1814.76,4035.36,NA,20,Plscr3
1921.12,4229.76,NA,20,Plscr3
1724.68,4193.68,NA,20,Pnmal1
1911.36,4166.96,NA,20,Poc1b
1907.04,4162.28,NA,20,Podxl
1859.44,4071.6,NA,20,Pomk
1912.28,4158.16,NA,20,Pomk
1806.64,3978.44,NA,20,Popdc3
1930.36,4156.2,NA,20,Ppfia3
1747.44,4115.28,NA,20,Ppfia3
1856.72,4100.32,NA,20,Ppfia3
1773.56,4038.12,NA,20,Ppm1f
1913.84,4099.92,NA,20,Ppp1ca
1753.08,4238.16,NA,20,Ppp1r12a
1792.72,4033.36,NA,20,Ppp1r12c
1921.64,4240.64,NA,20,Ppp1r12c
1769.44,4184.8,NA,20,Ppp1r12c
1872.48,4156.48,NA,20,Ppp2r5d
1909.48,4238.48,NA,20,Ppp2r5d
1852.72,4121.88,NA,20,Ppp5c
1855.68,4090.24,NA,20,Prdm2
1885.48,4121.12,NA,20,Prdm8
1896.04,4072.92,NA,20,Prkacb
1912.56,3945.44,NA,20,Prkacb
1846.92,4125.4,NA,20,Prkacb
1837.04,4095,NA,20,Prkag3
1765.12,4241.28,NA,20,Prkcg
1853.08,4267.76,NA,20,Prr12
1922.76,4149.6,NA,20,Prrc2a
1912.8,4144.96,NA,20,Psd2
1992.36,4026.76,NA,20,Psd2
1859.96,4039.88,NA,20,Pskh1
1888.92,4244.84,NA,20,Ptger2
1887.52,4259.8,NA,20,Ptger4
1927.4,4226,NA,20,Ptpn7
1936,4207.04,NA,20,Pxn
1741.68,4112.64,NA,20,Qrsl1
1769.2,4061.6,NA,20,Qsox2
1822.76,4094.88,NA,20,Rab11fip1
1826.4,4101.64,NA,20,Rab11fip1
1948.04,4170.92,NA,20,Rab30
1855.24,4253.52,NA,20,Rab8a
1837.44,4030.04,NA,20,Rapsn
1898.88,4151.76,NA,20,Rasal3
1922.56,4222.72,NA,20,Rassf7
1934.48,4199.04,NA,20,Rbm26
1824.32,4086.64,NA,20,Rbm47
1898,4178.56,NA,20,Rbp3
1921.36,4236.68,NA,20,Rc3h2
1881.08,4257.56,NA,20,Rcbtb2
1668.8,4091.88,NA,20,Rdh13
1900.6,4118.52,NA,20,Redrum
1903.08,4237.64,NA,20,Rell1
1933.76,3941.32,NA,20,Rfng
1996.92,4008.52,NA,20,Rgl3
1905.32,4207.08,NA,20,Rgma
2000.04,4021.64,NA,20,Rgs12
2019.6,4017.24,NA,20,Rhog
1780.6,3984.92,NA,20,Ripk3
1759.28,4076.24,NA,20,Rit1
1778.24,4195.96,NA,20,Rit1
1937.56,4190.52,NA,20,Rnf144a
1899,4234.44,NA,20,Rnf144b
1865.64,4251.68,NA,20,Rnf167
1781.64,4196.4,NA,20,Rnf169
1860.76,4031,NA,20,Rnf185
1806.48,4009.48,NA,20,Rnf20
1864.08,4136.8,NA,20,Rnf208
1857.2,4092.24,NA,20,Rnf215
1904.84,4157.12,NA,20,Rnf43
1856.28,4067.56,NA,20,Rnpep
1649.04,4109.52,NA,20,Rp1l1
1853.56,4081.72,NA,20,Rp1l1
1931.2,4213.84,NA,20,Rpa1
1720.32,4111.52,NA,20,Rpl7l1
1854.52,4070.2,NA,20,Rrnad1
1921.6,4240.4,NA,20,Rsf1
1889.92,4258.4,NA,20,Rtn4r
1717.6,4190.44,NA,20,Rtn4r
1903.72,4109.56,NA,20,Rundc3a
1846.68,4099.08,NA,20,Saal1
2035.56,3989.4,NA,20,Samm50
1943.28,4175.08,NA,20,Samm50
1775.84,4042.44,NA,20,Sbf1
1930.28,4214.44,NA,20,Scml2
2040.4,3999.8,NA,20,Scnn1b
1900.96,4156.96,NA,20,Sec24d
1759.96,4079.64,NA,20,Sephs1
1756.48,4117.84,NA,20,Serf2
1883.64,4073.52,NA,20,Serpina1f
1910.88,4240.48,NA,20,Serpine1
1905.72,4039.32,NA,20,Setd1b
2010.84,4013.08,NA,20,Setd1b
1790.4,4080.92,NA,20,Sfswap
2008.84,4013.08,NA,20,Sgce
1820.04,3998.32,NA,20,Shank1
1968.56,4153.8,NA,20,Shank1
1793,4209.04,NA,20,Shank1
1823.76,4087.04,NA,20,Shank1
1836.84,4041.64,NA,20,Shank1
1805.76,4085.24,NA,20,Shc2
1882.96,4113,NA,20,Shc3
1893.76,4241.04,NA,20,Shisa2
1825.8,4086.96,NA,20,Shroom2
1930.68,4220.88,NA,20,Skiv2l2
1891.68,4114.08,NA,20,Slc13a3
1883.68,4150.92,NA,20,Slc13a3
1826,3976.64,NA,20,Slc15a5
1853.08,4203.36,NA,20,Slc25a44
1863.84,4034.68,NA,20,Slc25a46
1903.4,4206.08,NA,20,Slc25a47
1912.32,4136.28,NA,20,Slc35b4
1839.28,3980.52,NA,20,Slc35e3
1920.4,4161.2,NA,20,Slc38a4
1857.8,4251.32,NA,20,Slc38a7
1854.36,4080.56,NA,20,Slc39a12
1849.08,4260.92,NA,20,Slc4a1
1940.68,4216.76,NA,20,Slc4a8
1917.84,4233.52,NA,20,Slc52a2
1742.4,4075.64,NA,20,Slc5a11
1919.48,4228.56,NA,20,Slc5a2
1891.36,4112.12,NA,20,Slc5a6
1919.04,4186.68,NA,20,Slc7a9
1878.96,4241.76,NA,20,Slc7a9
1804.08,3978.04,NA,20,Slco4a1
1909.88,4212.56,NA,20,Smad2
1875.24,4155.12,NA,20,Smarcb1
1808.32,3982.08,NA,20,Smarcc1
1828.2,3934.36,NA,20,Smarce1
1758.92,4082.16,NA,20,Smc3
1814.88,4268.72,NA,20,Smim7
1771.2,4245.64,NA,20,Smo
1845.64,4257.08,NA,20,Smpd4
1846.44,4114.32,NA,20,Snrk
1903.16,4233.64,NA,20,Snrk
1859.6,4253.64,NA,20,Snrnp200
1852.04,4257.56,NA,20,Snx33
1904.68,4125.32,NA,20,Soat2
1734.64,4077.76,NA,20,Socs7
1755.6,4079.24,NA,20,Soga3
1882.44,3918.56,NA,20,Soga3
1934.92,4122.68,NA,20,Sox13
1912.04,4168.88,NA,20,Sox7
1854.92,4271.16,NA,20,Spesp1
1913.4,4124.08,NA,20,Srbd1
2010.88,4010.56,NA,20,Srf
1925.68,4164.68,NA,20,Srf
1888.88,4178.48,NA,20,Sstr4
1852.6,4126.32,NA,20,St3gal5
1831.44,3977.52,NA,20,Stk32c
1890.36,4155.16,NA,20,Stk32c
1991.8,4014.56,NA,20,Stk38l
1764.12,4230.8,NA,20,Stoml1
1849.4,4067.64,NA,20,Stoml1
1894.68,4245.8,NA,20,Strap
