3152.72,3480.72,NA,9,Gpatch1
3100.4,3165.2,NA,9,Gpatch1
3141.36,3119.12,NA,9,Gpatch1
3115.96,3200.72,NA,9,Grik2
3260.6,3130.4,NA,9,Pcp4l1
3208.12,3273.96,NA,9,Eif2b1
3098.12,3426.76,NA,9,Eif2b1
3271.4,3245.2,NA,9,Cd3eap
3147.16,3303.4,NA,9,Ino80d
3081.8,3149.48,NA,9,Aar2
3212.24,3128.8,NA,9,Aar2
3287.24,3332.36,NA,9,Ddx41
3111.48,3200.24,NA,9,Vps11
3332.92,3426.48,NA,9,Vps11
3224.36,3338.52,NA,9,Sema7a
3292.6,3350.04,NA,9,Sema7a
3257.2,3483.72,NA,9,Urgcp
3242.76,3174.24,NA,9,Urgcp
3228.12,3358.76,NA,9,Cox10
3307.52,3265.68,NA,9,Pogz
3252.32,3176.48,NA,9,Nol12
3210.52,3184.6,NA,9,Sec22a
3212.16,3290.76,NA,9,Adck1
3216.76,3228,NA,9,Adck1
3171.88,3171.88,NA,9,Mgat2
3239.4,3443.08,NA,9,Mgat2
3123.36,3142.92,NA,9,Cyp51
3303.6,3285.8,NA,9,Cyp51
3254.92,3213.2,NA,9,Zmat4
3122.16,3472.56,NA,9,Atg13
3291.08,3192.32,NA,9,Ranbp6
3183.72,3329,NA,9,Rbm33
3077.04,3179.44,NA,9,Eif4enif1
3335,3423.04,NA,9,Rabepk
3245.24,3193.04,NA,9,Rabepk
3176.8,3438.8,NA,9,Actr8
3131.44,3459.68,NA,9,Actr8
3116.84,3353.56,NA,9,Dnajc14
3109.12,3355.68,NA,9,Dnajc14
3139.76,3305.56,NA,9,Dnajc14
3249.12,3370.56,NA,9,Lasp1
3306.04,3337.24,NA,9,Lasp1
3286.8,3388.4,NA,9,Kat2a
3339.6,3231.92,NA,9,Enah
3215.64,3198.16,NA,9,Mfhas1
3159.36,3155.72,NA,9,Alkbh5
3139.76,3312.6,NA,9,Ccdc6
3219.12,3468.48,NA,9,Rc3h1
3071.6,3178.76,NA,9,Rc3h1
3209.4,3272.08,NA,9,Rc3h1
3107.8,3368.36,NA,9,Aff3
3299.76,3160.6,NA,9,Mapk4
3259.36,3286.88,NA,9,Mapk4
3231.72,3253.2,NA,9,Mapk4
3241.8,3172.4,NA,9,Casc3
3146.12,3115.4,NA,9,Zdhhc8
3236.88,3125.64,NA,9,Zdhhc8
3292.24,3282.28,NA,9,Slc43a2
3217,3192.56,NA,9,Slc43a2
3286.88,3322.76,NA,9,Dcun1d2
3232.84,3161.32,NA,9,Rprm
3245.12,3228.64,NA,9,Rprm
3214.32,3188.64,NA,9,Spns2
3197.96,3201.64,NA,9,Ptpn12
3239.16,3443.88,NA,9,Txlna
3146.16,3173.76,NA,9,Map1s
3285.04,3184.36,NA,9,Map1s
3153.56,3192.8,NA,9,Map1s
3136.04,3446.56,NA,9,Abcb8
3197.52,3211.2,NA,9,Xab2
3129.56,3196.52,NA,9,Xab2
3189.76,3327.76,NA,9,Nf1
3132.56,3154.24,NA,9,Fam169a
3222.52,3154.68,NA,9,Gatad2b
3196.24,3196.64,NA,9,Ephb3
3338,3221.04,NA,9,Ephb3
3253.6,3139.12,NA,9,Ephb3
3227.84,3301.92,NA,9,Onecut2
3260,3289.32,NA,9,Rrm2b
3096.44,3173.36,NA,9,Rrm2b
3170.52,3145.4,NA,9,Slc25a19
3079.92,3155.28,NA,9,Ptprr
3284.6,3500.24,NA,9,Akt2
3175.88,3372.72,NA,9,Scaf8
3154.6,3114.56,NA,9,Tsc1
3154.84,3122.2,NA,9,Tsc1
3283.28,3472.04,NA,9,Alg1
3229.6,3360.24,NA,9,Nlgn2
3335.36,3229.72,NA,9,Nlgn2
3299.32,3406.92,NA,9,Nav2
3226.76,3207.2,NA,9,Leprot
3234.04,3239.92,NA,9,Msh2
3272.28,3485.36,NA,9,Dennd1a
3152.6,3182.24,NA,9,Satb1
3282.76,3236.96,NA,9,Kcnq5
3283.36,3367.56,NA,9,Ftsj3
3216.36,3214,NA,9,Poglut1
3255.12,3295.96,NA,9,Pdzd4
3102.2,3364.72,NA,9,Pdzd4
3344.12,3339.96,NA,9,Letmd1
3273.12,3237.04,NA,9,Tubgcp3
3229.36,3492.56,NA,9,Usp1
3312.88,3260.68,NA,9,Usp1
3224.6,3331.4,NA,9,Usp1
3336.88,3425.88,NA,9,Bysl
3229.4,3103.36,NA,9,Bysl
3143,3225.92,NA,9,Bysl
3164.48,3333.92,NA,9,Ubr7
3245.72,3360.6,NA,9,Ubr7
3319.48,3438.12,NA,9,Flcn
3191.56,3331.96,NA,9,Chst8
3169,3508.56,NA,9,Ehd1
3275.56,3217.48,NA,9,Ehd1
3314.64,3390.6,NA,9,Dtnb
3267.88,3311.28,NA,9,Dtnb
3292.16,3413.52,NA,9,Dtnb
3279.12,3332.44,NA,9,Arl4a
3279.08,3389.88,NA,9,Ptpdc1
3184.24,3442.84,NA,9,Ptpdc1
3311.6,3313.4,NA,9,Ptpdc1
3128.68,3373.64,NA,9,Mbd5
3265,3289.92,NA,9,Mbd5
3264.32,3298.6,NA,9,Mbd5
3213.56,3155.72,NA,9,Phf12
3278.16,3160.96,NA,9,Fam135a
3335.6,3227.24,NA,9,Csmd2
3152.96,3204.16,NA,9,Mtpap
3280.84,3300.08,NA,9,Cdc42bpb
3124.12,3247.2,NA,9,Mars
3247.32,3144.12,NA,9,Lmbrd2
3137.88,3155.08,NA,9,Klhl29
3114.6,3154.96,NA,9,Med23
3289.48,3333.76,NA,9,Med16
3121.72,3130.2,NA,9,Paip2b
3209.72,3192.32,NA,9,Dus1l
3207.92,3313.64,NA,9,Dnpep
3311.92,3453,NA,9,Hltf
3315.24,3150.12,NA,9,Ash2l
3240.28,3218.24,NA,9,Ash2l
3244.6,3342.36,NA,9,Osbpl11
3262.88,3372.4,NA,9,Osbpl11
3139.48,3393.72,NA,9,Sbk1
3272.08,3214.16,NA,9,Nup85
3342,3275.12,NA,9,Lyst
3273.72,3402.56,NA,9,Lyst
3097.6,3176.88,NA,9,Ece1
3292,3312.4,NA,9,Slc25a39
3292.88,3318.76,NA,9,Lrig2
3159.28,3226.68,NA,9,Synj2
3202.4,3269.44,NA,9,Fam110b
3135.92,3268,NA,9,Fam110b
3098.76,3151.72,NA,9,Fam110b
3134,3284.68,NA,9,Zzz3
3229.72,3375.56,NA,9,Amer2
3269.44,3365.72,NA,9,Rgl1
3333.04,3424.72,NA,9,Ercc3
3217.56,3204.16,NA,9,Kctd10
3127.72,3240.24,NA,9,Kctd10
3244.24,3106.48,NA,9,Kctd10
3271.68,3286.68,NA,9,Etfdh
3175.28,3469.36,NA,9,Flnb
3112.28,3362.04,NA,9,Flnb
3256.92,3364.56,NA,9,Isyna1
3239.76,3168.72,NA,9,Ankle2
3361.04,3277.44,NA,9,Carm1
3218.8,3290.16,NA,9,Kcnc1
3112.04,3389.64,NA,9,Kcnc1
3249.52,3317.92,NA,9,Zfp770
3271.16,3216.28,NA,9,Olfml2b
3080.24,3170.12,NA,9,Rbbp5
3299.12,3482.08,NA,9,Csnk1g2
3156.32,3352.92,NA,9,Itgb1
3113.44,3216.44,NA,9,Zcchc8
3317.96,3392.68,NA,9,Zcchc8
3155.76,3129.96,NA,9,Gosr1
3111.48,3162.12,NA,9,Naa30
3281.24,3251.96,NA,9,Tubgcp2
3310.08,3338.24,NA,9,Atmin
3244.68,3476.88,NA,9,Inpp5a
3084.48,3176.24,NA,9,Thnsl1
3295.28,3216.24,NA,9,Tcof1
3326.24,3436.72,NA,9,Lhpp
3128.2,3491.96,NA,9,Hs3st1
3265.76,3337.76,NA,9,Slc1a4
3279.56,3216.96,NA,9,Slc1a4
3202.12,3454.44,NA,9,Rufy1
3265.52,3125.56,NA,9,Mcu
3073.44,3171.24,NA,9,Ero1l
3246.56,3345.12,NA,9,Ero1l
3103.12,3393.84,NA,9,Pck2
3238.24,3230.76,NA,9,Elovl5
3201.84,3360.88,NA,9,Dnajb2
3358.08,3284.84,NA,9,Dnajb2
3156.08,3380.76,NA,9,Rap1gap2
3315.72,3244.56,NA,9,Zfp346
3140.6,3132.88,NA,9,Usp42
3231.44,3328.08,NA,9,Prkar2a
3152.88,3213.56,NA,9,Tpst1
3215.2,3207.36,NA,9,Nfx1
3196.96,3166.28,NA,9,Rundc1
3071.08,3425.08,NA,9,Jdp2
3185.48,3142.56,NA,9,Jdp2
3306.76,3223.56,NA,9,Jdp2
3266.92,3292.56,NA,9,Jdp2
3282.48,3185.08,NA,9,Jdp2
3294.84,3371.56,NA,9,Srrm3
3275.48,3216.64,NA,9,Irf2bp1
3291.44,3273,NA,9,Smyd5
3232.76,3472.92,NA,9,Usp37
3087.12,3157.8,NA,9,Ppwd1
3293.36,3173.36,NA,9,Usp39
3270.72,3216.64,NA,9,Usp39
3163.24,3356.48,NA,9,Ache
3212,3105.36,NA,9,Ache
3231.12,3121.44,NA,9,Paxip1
3109,3150.8,NA,9,Paxip1
3329.52,3352.8,NA,9,Chpf2
3235.56,3118.48,NA,9,Chpf2
3299.76,3355.2,NA,9,Ncam2
3181.16,3166.96,NA,9,Ncam2
3305.8,3310.76,NA,9,Tada3
3323.12,3252.16,NA,9,Blzf1
3299.8,3401.52,NA,9,Pgr
3151.04,3229.32,NA,9,Slc38a9
3238.52,3171,NA,9,Mios
3274.24,3242.64,NA,9,Slc25a28
3280.4,3469.92,NA,9,Inpp1
3310,3256.72,NA,9,Icmt
3332.56,3421.64,NA,9,Rabgef1
3172.12,3153.6,NA,9,Wwp1
3277.88,3195.56,NA,9,Srgap1
3248.36,3105.32,NA,9,Kif21b
3241.32,3313.52,NA,9,Kif21b
3249.36,3141.2,NA,9,Kif21b
3302.48,3324.96,NA,9,Abt1
3217.48,3448.56,NA,9,Kirrel3
3140.6,3223.32,NA,9,Gcdh
3189.88,3277.44,NA,9,Abcc8
3251.84,3206.08,NA,9,Slc38a10
3139,3216.16,NA,9,Sirt7
3347.84,3341.6,NA,9,Megf11
3206.48,3477.88,NA,9,Megf11
3119.12,3414.84,NA,9,Megf11
3244.44,3104.48,NA,9,Taf9b
3213.36,3131.68,NA,9,Pwp2
3156.08,3382.88,NA,9,Ptges2
3337.84,3233.24,NA,9,Cldn12
3144.72,3229.12,NA,9,Nif3l1
3282.76,3195.04,NA,9,Nif3l1
3288.92,3356.96,NA,9,Arfgap3
3144.04,3229.44,NA,9,Arfgap3
3215.56,3179,NA,9,Smad7
3200.44,3463,NA,9,Smad7
3190.52,3259.16,NA,9,Alkbh8
3335.04,3230.44,NA,9,Brpf1
3078.52,3172.64,NA,9,Xk
3119.8,3181.8,NA,9,Ppp3cc
3140.92,3224.88,NA,9,Ppp3cc
3281.04,3182.36,NA,9,Armc6
3104.36,3361.84,NA,9,Armc6
3211.44,3168.32,NA,9,Nr1d1
3094.28,3453.44,NA,9,Nr1d1
3174.04,3198.16,NA,9,Nr1d1
3300.32,3333.36,NA,9,Ddit4
3279.04,3131.88,NA,9,Dars2
3287.68,3340.04,NA,9,Dars2
3240.52,3348.36,NA,9,Pibf1
3233.24,3213.44,NA,9,Pibf1
3244.48,3143.24,NA,9,Gtpbp1
3216.04,3184.96,NA,9,Gtpbp1
3260.44,3454.6,NA,9,Panx1
3158.92,3359.68,NA,9,Panx1
3255.04,3246.6,NA,9,Ext2
3328.84,3285.88,NA,9,Stk11
3350.72,3323.24,NA,9,Zbtb17
3170.16,3145.08,NA,9,Bloc1s6
3223.2,3174.16,NA,9,Aco1
3296.72,3333.24,NA,9,Sema6c
3281.56,3252,NA,9,Maoa
3252.64,3151.36,NA,9,Rgl2
3205.72,3318.28,NA,9,Rgl2
3127.88,3248.96,NA,9,Rgl2
3111.92,3127.76,NA,9,Ip6k2
3084.84,3143.64,NA,9,Ip6k2
3230.68,3229.68,NA,9,Brf1
3158.24,3126,NA,9,Pus7
3121.84,3355.16,NA,9,Slc25a26
3219.4,3211.96,NA,9,Gabpb2
3297.96,3321.28,NA,9,Rfx1
3280.76,3163.48,NA,9,Serac1
3109.52,3510.36,NA,9,Slc39a9
3244.12,3342.24,NA,9,Arhgap17
3223.4,3114.44,NA,9,Edc3
3179.76,3160.16,NA,9,Zfp12
3221.28,3180.28,NA,9,Npy2r
3171.24,3119.28,NA,9,Npy2r
3337.08,3242.32,NA,9,Mn1
3167.24,3467.12,NA,9,Mn1
3171.16,3184.64,NA,9,Mn1
3340.12,3284.28,NA,9,Tmem198
3167.88,3238.92,NA,9,Fbxo42
3239.84,3243.44,NA,9,Tbrg4
3321.88,3319.48,NA,9,Tbrg4
3088.68,3157.12,NA,9,Tbrg4
3187.52,3327.72,NA,9,Tbrg4
3335,3255.48,NA,9,Fam207a
3277.56,3161.44,NA,9,Ptbp1
3299.08,3241.16,NA,9,Ttc9c
3106.04,3185,NA,9,Ttc9c
3212.04,3361.24,NA,9,Grid1
3343.64,3274.92,NA,9,Ago4
3288.4,3299.96,NA,9,Traf3
3066.12,3467.72,NA,9,Trib2
3156.84,3328.96,NA,9,Zdhhc7
3299.08,3299.6,NA,9,Tpra1
3150.28,3493.44,NA,9,Lrba
3223,3350.96,NA,9,Rrp12
3125.12,3176.64,NA,9,Rrp12
3261.24,3194.56,NA,9,Rrp12
3239.64,3101.76,NA,9,Rrp12
3179.36,3151.48,NA,9,Fbn1
3316.8,3252.72,NA,9,Heatr1
3184.28,3159.08,NA,9,Fam217b
3335.88,3420.16,NA,9,Fam217b
3287.24,3231.72,NA,9,Fam217b
3196.2,3478.8,NA,9,Spty2d1
3124.08,3134.28,NA,9,Pcyox1l
3174.04,3300.04,NA,9,Pcyox1l
3265.8,3140,NA,9,Ell2
3276.64,3163.16,NA,9,Kdm6b
3106.08,3182.48,NA,9,Zswim1
3160.56,3191.48,NA,9,Tmem74
3228.64,3450.64,NA,9,Zc3h4
3272.92,3147.48,NA,9,Ltbp4
3133.32,3213.12,NA,9,Sh3pxd2a
3320.8,3252.6,NA,9,Sh3pxd2a
3154.64,3174.92,NA,9,Man2a1
3232.72,3121.24,NA,9,Mccc1
3251.04,3184.28,NA,9,Prmt3
3272.76,3222.2,NA,9,Rasl10b
3291.6,3327.04,NA,9,Abca1
3249.48,3139.28,NA,9,Pde1b
3275,3399.48,NA,9,Pde1b
3215.84,3278.4,NA,9,Fbrs
3156.92,3201.2,NA,9,Fbrs
3302,3363.28,NA,9,Cog2
3133.28,3216.96,NA,9,Ubash3b
3142.48,3302.64,NA,9,Smg9
3293.04,3255.24,NA,9,Slain2
3088.28,3146.96,NA,9,Pgd
3238.68,3169.8,NA,9,Ick
3194.92,3143.36,NA,9,Plekha8
3257.2,3162,NA,9,Plekha8
3182.96,3303.24,NA,9,Ap4e1
3172.88,3303.16,NA,9,Smcr8
3155.4,3152.88,NA,9,Smcr8
3294.32,3242.8,NA,9,Mgat4b
3169.4,3334.36,NA,9,Ncoa3
3213.08,3145.12,NA,9,Ctns
3303.96,3215.72,NA,9,Cnot11
3143.64,3344.4,NA,9,Cnot11
3335.24,3362.4,NA,9,Tmem115
3266.16,3202.8,NA,9,Zfp444
3300.4,3223.68,NA,9,Pacs2
3170.96,3154.44,NA,9,Rreb1
3228.24,3197,NA,9,Pik3ip1
3301.04,3235.28,NA,9,Stk11ip
3276.44,3161.2,NA,9,Itgbl1
3218.12,3218.6,NA,9,Wnt7b
3242.08,3119.64,NA,9,Lnpep
3253.2,3484.8,NA,9,Llgl1
3133.52,3202.8,NA,9,Wwc1
3082.08,3440.4,NA,9,Man1c1
3176.72,3296.96,NA,9,Tmem185b
3239.84,3196.04,NA,9,Fmnl1
3164.84,3332.52,NA,9,Fmnl1
3133.72,3273,NA,9,Eefsec
3277.04,3257.92,NA,9,Rab36
3290.28,3333.56,NA,9,Rab36
3201.88,3214.28,NA,9,Slc9a4
3263.08,3286.8,NA,9,Uvrag
3262.28,3345.84,NA,9,Pogk
3127.32,3149.04,NA,9,Pogk
3256.92,3344.52,NA,9,Pogk
3120.6,3417.6,NA,9,Zfp592
3160.44,3191.76,NA,9,Zfp592
3238.48,3119.28,NA,9,Coro1a
3306.12,3276.16,NA,9,Coro1a
3207.24,3316.72,NA,9,Coro1a
3265.2,3195,NA,9,Aph1a
3219.08,3328.12,NA,9,Gpatch2
3300.32,3266.08,NA,9,Gpatch2
3181.4,3451.84,NA,9,Cuedc1
3236.68,3259.08,NA,9,Kdm4a
3236.96,3252.36,NA,9,Kdm4a
3205.48,3259.84,NA,9,Ppp1r15a
3301,3448.76,NA,9,Dgki
3142.68,3142.08,NA,9,Pcdh1
3157.52,3475.44,NA,9,Pcdh1
3296,3432.76,NA,9,Pcdh1
3138.32,3458,NA,9,Pcdh1
3160.8,3199,NA,9,Pcdh1
3264.36,3236.64,NA,9,Pcdh1
3279.72,3214.12,NA,9,Pik3cd
3102.4,3176.28,NA,9,Alg3
3176.96,3311.24,NA,9,Alg3
3150.56,3476.6,NA,9,Furin
3344.6,3320.8,NA,9,Gxylt1
3233.2,3117.24,NA,9,Hsf1
3164.96,3238.2,NA,9,Golph3l
3105.24,3401.64,NA,9,Golph3l
3341.04,3331,NA,9,Rbmx2
3113.24,3137.76,NA,9,Rbmx2
3284.64,3290.08,NA,9,Trim11
3232.08,3258.52,NA,9,Trim11
3155.28,3153.88,NA,9,Abcd2
3296.72,3320,NA,9,Iqce
3085.56,3490.44,NA,9,Zfp954
3252,3199.92,NA,9,Slc19a2
3323.24,3331.96,NA,9,Tmod1
3112.52,3206.52,NA,9,Tmem97
3091.04,3380.8,NA,9,Casp9
3086.04,3176.24,NA,9,Slc5a5
3236.64,3157.72,NA,9,Slc5a5
3233.88,3168.28,NA,9,Pgpep1
3275.8,3233.56,NA,9,Ppif
3290.04,3380.92,NA,9,Kcnq3
3132.68,3123.96,NA,9,Smad5
3088.24,3144.88,NA,9,Senp1
3200.76,3490.6,NA,9,Igfbp5
3210.96,3177.24,NA,9,Igfbp5
3275.48,3218.88,NA,9,Qser1
3320.8,3440.12,NA,9,L2hgdh
3241.6,3332.48,NA,9,Ankrd49
3292.96,3419.96,NA,9,Csgalnact2
3276.64,3397.12,NA,9,Amer3
3193.8,3172.12,NA,9,Mpzl1
3224.76,3202.56,NA,9,Pard3
3249.04,3187.56,NA,9,Ulk3
3238.76,3466.28,NA,9,Smg8
3284.76,3366.84,NA,9,Smg8
3182.96,3156.04,NA,9,Zfp235
3290.28,3401.68,NA,9,Doc2a
3284.28,3365.92,NA,9,Kdm5d
3136.4,3386.36,NA,9,Pla2g6
3206.56,3187.04,NA,9,Ddx51
3162.4,3475.52,NA,9,Dnajc28
3265.44,3127.44,NA,9,St5
3247.12,3348.56,NA,9,Tmem63c
3129.36,3131.32,NA,9,Mdm1
3251.12,3141.36,NA,9,Mdm1
3205.36,3497.96,NA,9,Trp53i11
3065.92,3426.24,NA,9,Gpsm2
3142.12,3226.32,NA,9,Tmem181b-ps
3226.96,3364.04,NA,9,Csf2ra
3169.32,3164.6,NA,9,Ankrd13a
3265,3288.24,NA,9,Nlrx1
3141.24,3342,NA,9,Tbc1d30
3211.72,3266.96,NA,9,Tbc1d30
3111.52,3390.4,NA,9,Tbc1d30
3266.92,3358.8,NA,9,Lrfn3
3245.8,3105.04,NA,9,Eaf1
3123.32,3154.68,NA,9,Gtf3c5
3208.52,3223.8,NA,9,Ssfa2
3233.68,3159.48,NA,9,Ccdc88c
3195.48,3320.64,NA,9,Zbtb1
3226.24,3364.56,NA,9,Dact2
3355.72,3290,NA,9,Dact2
3263.52,3153.52,NA,9,Dact2
3202.36,3368.84,NA,9,Dact2
3113,3186,NA,9,Hdac10
3281.56,3155.92,NA,9,Pla2g16
3168.84,3495.96,NA,9,Zfp553
3300.68,3315.52,NA,9,Zfp553
3233.12,3302.44,NA,9,Adra1d
3121.16,3506.72,NA,9,Iglon5
3176.84,3297.64,NA,9,Iglon5
3231.36,3167,NA,9,Cdan1
3223.2,3364.28,NA,9,Zfp518b
3198.56,3464.2,NA,9,Cebpa
3122.72,3367.28,NA,9,Axin2
3313.08,3213.28,NA,9,Fance
3300.44,3379.72,NA,9,G6pdx
3362.44,3298.72,NA,9,Garnl3
3244.6,3228.04,NA,9,Ikzf2
3263.68,3447.16,NA,9,Eps8
3182.96,3133.64,NA,9,Ptprt
3245.72,3479.68,NA,9,Tbccd1
3314.32,3237.52,NA,9,Sirt1
3217.56,3106.44,NA,9,Dpyd
3305.44,3223.2,NA,9,Samd14
3239.6,3358.96,NA,9,Rrp8
3313.52,3214.72,NA,9,Zfp212
3164.96,3142.2,NA,9,Paqr9
3134.56,3215.32,NA,9,Slc25a37
3255.52,3450.56,NA,9,Ilvbl
3261.96,3142.8,NA,9,Slc29a2
3122.28,3186.24,NA,9,Pola1
3130.12,3415.08,NA,9,Gpatch2l
3222.4,3361.4,NA,9,Med26
3278.76,3287.88,NA,9,Lrrc61
3301.36,3302.92,NA,9,Tbl2
3146.6,3343.6,NA,9,Tbl2
3233.68,3238.52,NA,9,Syngap1
3149.4,3456.36,NA,9,Syngap1
3279.48,3472.96,NA,9,Syngap1
3131.52,3176.92,NA,9,Syngap1
3116.6,3376.8,NA,9,Syngap1
3157.24,3477.08,NA,9,Syngap1
3279.84,3242.6,NA,9,Kcnn1
3140.76,3172.48,NA,9,Zfp316
3273.24,3221.52,NA,9,Zfp316
3190.52,3114.04,NA,9,Ephb1
3309.32,3375.32,NA,9,Pcsk5
3188.84,3365.6,NA,9,Pfkfb4
3362.44,3299.76,NA,9,Pfkfb4
3157.88,3507.36,NA,9,Ttc38
3127.04,3304.04,NA,9,Gfra1
3198.64,3369.32,NA,9,Harbi1
3247.28,3136.96,NA,9,Tmbim1
3299.88,3328.68,NA,9,Gab2
3256.28,3468,NA,9,Necab3
3148.96,3186.04,NA,9,Sars2
3171.72,3143.56,NA,9,Tti2
3179.36,3162.52,NA,9,Tnfaip3
3268.88,3370.76,NA,9,Polr3g
3118.8,3498.6,NA,9,Slc24a4
3304.48,3265.56,NA,9,Rab27a
3287.88,3210.72,NA,9,Sema5a
3229.64,3105,NA,9,Rad51ap2
3170.04,3374.52,NA,9,Slc25a20
3295.72,3209.2,NA,9,Dock6
3099.56,3178.88,NA,9,Ikzf4
3129.16,3216.68,NA,9,Trib1
3215.92,3153.8,NA,9,Nxpe4
3131.44,3374.12,NA,9,Abcg2
3182.6,3166.64,NA,9,Abcg2
3138,3273.96,NA,9,Emp2
3156.68,3423.92,NA,9,Scrib
3272.84,3212.48,NA,9,Fstl4
3196.44,3208.6,NA,9,Fstl4
3182.64,3120.2,NA,9,Fstl4
3258.52,3181.52,NA,9,Fstl4
3200.56,3210.12,NA,9,Fstl4
3198.64,3355.2,NA,9,Aff1
3131.56,3147.16,NA,9,Ipp
3110.36,3187.4,NA,9,Clip2
3183.68,3121.32,NA,9,Clip2
3097.64,3434.8,NA,9,Clip2
3275.8,3194.92,NA,9,Clip2
3261.76,3316.68,NA,9,Hcn2
3276.16,3259.56,NA,9,Hcn2
3303.8,3320.04,NA,9,Gjb6
3249.76,3310.64,NA,9,Mzf1
3101.04,3416.76,NA,9,Zfp787
3279,3237.68,NA,9,Nup98
3088.56,3148.96,NA,9,Dhx34
3329.6,3360.08,NA,9,Dhx34
3252.04,3171.16,NA,9,Slc7a10
3138.84,3124.56,NA,9,Tmem177
3259.08,3311.32,NA,9,Scly
3236.6,3173.04,NA,9,Plagl2
3228.76,3125.8,NA,9,Maob
3124,3241.32,NA,9,Nfya
3269.24,3306.84,NA,9,Sp2
3196.24,3255.52,NA,9,Sp2
3228.56,3236.72,NA,9,Nfxl1
3093.12,3495.08,NA,9,Zdhhc15
3266.76,3284.52,NA,9,Zdhhc15
3281.76,3278.4,NA,9,Caprin2
3215.12,3119.6,NA,9,Rabep2
3245.16,3467.56,NA,9,Slc35a3
3353.24,3344.8,NA,9,Dennd4c
3222.8,3116.88,NA,9,Dennd4c
3262.08,3459.72,NA,9,Bak1
3165.28,3114.64,NA,9,Mtap
3202.24,3211.64,NA,9,Gpr75
3264.04,3277.88,NA,9,Gpr75
3208.16,3230.04,NA,9,Morn1
3259.76,3168.48,NA,9,Kctd9
3222.72,3305.56,NA,9,Btbd7
3323.48,3325.36,NA,9,Ksr2
3139.36,3210.36,NA,9,Jag2
3267.4,3466.52,NA,9,Pdzrn3
3202.52,3495.68,NA,9,Cdca4
3191.84,3133.44,NA,9,Cdca4
3211.84,3228.72,NA,9,Cdca4
3228.52,3367.76,NA,9,Rab11fip4
3272,3278.52,NA,9,Rab11fip4
3278.08,3319.36,NA,9,Krt79
3146.2,3427.64,NA,9,Plch1
3186.08,3160.84,NA,9,Ankrd34b
3082.04,3154.24,NA,9,Ankrd34b
3137.84,3168.72,NA,9,Suv39h2
3191.36,3257.4,NA,9,Chac1
3167.28,3337.16,NA,9,Cd276
3279.72,3321,NA,9,Trim62
3084.68,3427.88,NA,9,Kdr
3298.68,3284.8,NA,9,Has3
3208.72,3128.8,NA,9,Fchsd1
3335.96,3347.6,NA,9,Cbln4
3270.64,3220.04,NA,9,Gcfc2
3123.8,3370.72,NA,9,Frmd5
3296.96,3365.96,NA,9,Zfp449
3305.48,3401.16,NA,9,Map3k11
3142.2,3234.4,NA,9,Wwtr1
3296.84,3357.88,NA,9,Wwtr1
3278.16,3487.24,NA,9,Carf
3321.16,3308.52,NA,9,Pcolce2
3251.76,3364.56,NA,9,Armc2
3232.44,3162.88,NA,9,Yap1
3200.76,3216.8,NA,9,Clic5
3251.28,3506.64,NA,9,Clic5
3066.08,3472.28,NA,9,Hes6
3316.84,3255.04,NA,9,Hes6
3127.08,3303.36,NA,9,Phactr2
3222.8,3253.2,NA,9,Gsg1l
3158.84,3145.12,NA,9,Mrs2
3208.52,3231.76,NA,9,Mrs2
3081.08,3407.08,NA,9,Decr1
3205.12,3360.12,NA,9,Decr1
3191.28,3356.76,NA,9,Ctdsp1
3274.4,3161.04,NA,9,Fzd1
3218.64,3182.88,NA,9,Fzd1
3288.72,3445.32,NA,9,Lrrc3
3183,3125.72,NA,9,Efcc1
3099.88,3473.12,NA,9,Ccdc159
3196,3363.04,NA,9,Ccdc159
3235.84,3160.56,NA,9,Klf5
3188.04,3319.52,NA,9,Pmp22
3364.08,3298.2,NA,9,Spidr
3199.84,3252.96,NA,9,Smad9
3098.28,3450.96,NA,9,Smad9
3325.44,3324.76,NA,9,Gpld1
3158,3473.28,NA,9,Gpld1
3219.64,3449.8,NA,9,Gal3st1
3151.76,3253.88,NA,9,Lipt1
3132.72,3371.28,NA,9,Xylb
3242.12,3332.24,NA,9,Xylb
3165.6,3355.84,NA,9,Pde11a
3292.64,3282.04,NA,9,Chsy3
3224.36,3212.92,NA,9,Frmd8
3262.64,3365,NA,9,Kcns1
3150.28,3149.64,NA,9,Plce1
3167.88,3139.64,NA,9,Arsj
3114.44,3132.24,NA,9,Rps6ka6
3315.2,3249.28,NA,9,Slc22a4
3202.6,3271.28,NA,9,Tcf7l2
3155.84,3304.2,NA,9,Tcf7l2
3193.48,3360.12,NA,9,Agtrap
3138.64,3267.92,NA,9,Kctd16
3252.68,3302.68,NA,9,Kctd16
3140.16,3349.88,NA,9,Kctd16
3305.44,3147.8,NA,9,Plekha7
3208.24,3228.36,NA,9,Peli2
3239.4,3344.24,NA,9,Stom
3312.28,3383.84,NA,9,Rai2
3117.52,3141.92,NA,9,Rai2
3192.12,3162.72,NA,9,Pnoc
3264.72,3450.16,NA,9,Ccdc80
3238,3202.92,NA,9,Mcf2
3177.08,3337.6,NA,9,Mcf2
3154.4,3304.32,NA,9,H6pd
3199.84,3120.44,NA,9,H6pd
3228.44,3497.2,NA,9,Ubl7
3204.08,3194.64,NA,9,Zscan29
3317.92,3440.52,NA,9,Kcnh2
3200.48,3209.76,NA,9,Kcnh2
3106.64,3395.12,NA,9,Entpd2
