5819.52,1181.2,NA,69,Ttc4
5867.84,1290,NA,69,Nampt
5615.08,1621.44,NA,69,Ep300
5783.76,1503.52,NA,69,Derl1
5817.52,1138.52,NA,69,Sec61a1
5827.16,1211.24,NA,69,Sec61a1
5666.48,1490.48,NA,69,Sec61a1
5847.24,1296.84,NA,69,Sec61a1
5590.88,1544.08,NA,69,Sec61a1
5712.96,1616.8,NA,69,Cdh8
5666.96,1051.08,NA,69,Cdh8
5833.32,1326.88,NA,69,Xbp1
5656.84,1087.92,NA,69,Xbp1
5736.96,1572.4,NA,69,Rif1
5669.32,1659.16,NA,69,Zdhhc14
5659.4,1647.68,NA,69,Parm1
5789.36,1111.08,NA,69,Smarcd1
5687.2,1443.32,NA,69,Smarcd1
5689.8,1099.44,NA,69,Smarcd1
5649.68,1399.28,NA,69,Smarcd1
5751.08,1560.08,NA,69,Eif3b
5847.36,1310.6,NA,69,Dkc1
5733.88,1616.4,NA,69,Snx14
5786.4,1136.88,NA,69,Sall2
5742.32,1613.48,NA,69,Sall2
5615.32,1616.84,NA,69,Sgk1
5605,1617.96,NA,69,Sgk1
5598.28,1192.4,NA,69,Nptx2
5645.16,1622.12,NA,69,Mast4
5718.68,1575.68,NA,69,Sp3
5728.16,1367.68,NA,69,Rprd2
5820.16,1409,NA,69,Atp11b
5767.84,1369.64,NA,69,Cpne5
5613.36,1181.28,NA,69,Cpne5
5832.08,1264.36,NA,69,Coq9
5605.92,1607.48,NA,69,Limk2
5762.8,1544.64,NA,69,Tecpr2
5560.48,1383.52,NA,69,Dlgap2
5803.76,1442.8,NA,69,Dlgap2
5695.44,1641.36,NA,69,Sacm1l
5656.28,1592.36,NA,69,Btrc
5738,1593.36,NA,69,Btrc
5767.64,1526.72,NA,69,Krit1
5744.6,1355.48,NA,69,Ube2g1
5645.36,1330,NA,69,Ephb6
5600.64,1532.68,NA,69,Ephb6
5688.56,1573.72,NA,69,Clvs2
5712.36,1079.32,NA,69,Grn
5779.48,1282.04,NA,69,Grn
5799,1473.44,NA,69,Stam
5729.6,1587.96,NA,69,Csmd1
5585.76,1490.68,NA,69,Btbd2
5816.6,1420.48,NA,69,Acvr1
5785.64,1283.52,NA,69,Gba2
5688.16,1610.96,NA,69,Gba2
5863.6,1246.56,NA,69,Atl2
5764.48,1107.52,NA,69,Hlf
5607.24,1564.68,NA,69,Usf2
5785.52,1509.6,NA,69,Abca5
5549.36,1363.88,NA,69,Epc2
5607.44,1564.48,NA,69,Kat6b
5581.32,1488.4,NA,69,Kat6b
5745.96,1552.76,NA,69,Lrp6
5759.64,1184.16,NA,69,Cyb5r3
5595.44,1408.8,NA,69,Jakmip1
5743.04,1396.84,NA,69,Jakmip1
5902.6,1194.88,NA,69,Jakmip1
5646.52,1635.92,NA,69,Jakmip1
5597,1379.72,NA,69,Jakmip1
5623.76,1394.76,NA,69,Jakmip1
5587.48,1427,NA,69,Jakmip1
5599.68,1622.68,NA,69,Jakmip1
5660.04,1573.04,NA,69,Jakmip1
5748.16,1562.52,NA,69,Shoc2
5767.44,1336.4,NA,69,Nipa2
5844.12,1292.88,NA,69,Fxr2
5587.64,1541.48,NA,69,Fxr2
5863.96,1223.2,NA,69,Phc2
5798.16,1293.92,NA,69,Syt17
5567.4,1471.16,NA,69,Syt17
5802.96,1331.72,NA,69,Syt17
5626.68,1083.44,NA,69,Syt17
5666.44,1482.52,NA,69,Syt17
5632.4,1052.2,NA,69,Btg1
5705.2,1090.44,NA,69,Abhd16a
5735.36,1569.56,NA,69,Abhd16a
5640.12,1091,NA,69,Abhd16a
5863.72,1324.16,NA,69,St3gal2
5833.92,1286.12,NA,69,St3gal2
5871.04,1230.4,NA,69,Tmcc2
5775.64,1319.76,NA,69,Smarcal1
5864.48,1190.08,NA,69,Smarcal1
5566,1460.36,NA,69,Smarcal1
5826.4,1153.92,NA,69,Smarcal1
5736.04,1093.64,NA,69,Dstyk
5817.8,1189,NA,69,Cggbp1
5852.2,1258.08,NA,69,Cggbp1
5691.76,1161.92,NA,69,Cggbp1
5731.64,1136.44,NA,69,Cdc27
5547.28,1268.04,NA,69,Cdc27
5763.32,1093.32,NA,69,Cdc27
5774.64,1526.4,NA,69,Btg2
5866.12,1227.64,NA,69,Btg2
5693.92,1181.76,NA,69,Pacs1
5639.24,1643.64,NA,69,Slc2a6
5656.24,1363.84,NA,69,Kcnc3
5556.68,1369.08,NA,69,Lonrf1
5894.6,1201.08,NA,69,Oprl1
5635.96,1631.44,NA,69,Oprl1
5676.76,1108.28,NA,69,Oprl1
5690.6,1582.76,NA,69,Npr3
5625.56,1559.72,NA,69,Npr3
5826.52,1193.04,NA,69,Armcx4
5676.44,1658.48,NA,69,Armcx4
5732.44,1570.48,NA,69,Mex3b
5888.32,1194.36,NA,69,Rictor
5739.16,1592.92,NA,69,Mphosph9
5876.28,1193.92,NA,69,Rnf168
5679.04,1105.16,NA,69,Rnf168
5781.84,1326.84,NA,69,Rnf168
5588.76,1340.76,NA,69,Bicd1
5777.24,1180.8,NA,69,Wscd2
5829.92,1212.84,NA,69,Rlim
5739.28,1562.36,NA,69,Rlim
5631,1337.4,NA,69,Prkab2
5729.96,1177.2,NA,69,U2af2
5878.8,1256.56,NA,69,U2af2
5748.08,1129.28,NA,69,U2af2
5688.28,1132.96,NA,69,U2af2
5765.52,1175.64,NA,69,Srp68
5673,1174.92,NA,69,Spast
5594.2,1532.28,NA,69,Cdk12
5843.08,1228.72,NA,69,Cdk12
5840.72,1154.52,NA,69,Pikfyve
5753.68,1081.8,NA,69,Slc36a1
5652,1173.32,NA,69,Nob1
5582.6,1533.12,NA,69,Tpp1
5547.72,1265.24,NA,69,Tpp1
5784.16,1506.12,NA,69,Grk6
5858.56,1318.44,NA,69,Grk6
5661.88,1084.64,NA,69,Znrf1
5643.68,1379.8,NA,69,Hrk
5843.12,1217.68,NA,69,Pik3c3
5790.2,1120.44,NA,69,Pik3c3
5564.28,1457.16,NA,69,Cnot6l
5790.12,1378.4,NA,69,Tmem170b
5745.24,1159.92,NA,69,Tmem170b
5639.04,1585.28,NA,69,Tmem170b
5781.12,1503.28,NA,69,Paqr4
5891.68,1259,NA,69,Paqr4
5715,1590.6,NA,69,Paqr4
5835.84,1359.24,NA,69,Paqr4
5714.28,1383.64,NA,69,Ccdc149
5884,1261.64,NA,69,Ccdc149
5591.28,1503.2,NA,69,Ccdc149
5612.52,1165.44,NA,69,Pef1
5611.64,1092.4,NA,69,Sgsm3
5677.2,1358.96,NA,69,Sgsm3
5869.2,1293,NA,69,Sgsm3
5742.44,1176.32,NA,69,Zfp251
5864.12,1252.52,NA,69,Fam104a
5587.16,1188.08,NA,69,Fam104a
5632.24,1335.76,NA,69,Fam104a
5870,1189.08,NA,69,Slit1
5584.36,1613.28,NA,69,Cant1
5796.88,1318.44,NA,69,Mrpl37
5655.4,1450,NA,69,Igf1r
5680.96,1647.04,NA,69,Igf1r
5839.48,1205.44,NA,69,Igf1r
5765.04,1536.68,NA,69,Wrnip1
5657.12,1165.04,NA,69,Uggt1
5603.32,1536.76,NA,69,Uggt1
5850.76,1252.32,NA,69,Myh9
5626.88,1126.04,NA,69,St8sia1
5591.88,1499.08,NA,69,St8sia1
5764.68,1182.12,NA,69,St8sia1
5804.96,1115.16,NA,69,Brox
5850.96,1249.44,NA,69,Tmcc3
5633.6,1583.36,NA,69,Tmcc3
5737.24,1181.56,NA,69,Ap3s2
5766.52,1556.92,NA,69,Ap3s2
5612.4,1111.84,NA,69,Ap3s2
5801.24,1258.36,NA,69,Faxc
5603.56,1621.08,NA,69,Tmed8
5686.56,1381.28,NA,69,Tmed8
5863.56,1326.36,NA,69,Ttc39c
5839.24,1344.2,NA,69,Asb8
5873.08,1226.76,NA,69,Gpn1
5623.36,1551.8,NA,69,Klhl24
5648.8,1391.96,NA,69,Slc30a5
5840.24,1257.36,NA,69,Grin2a
5671.52,1133.76,NA,69,Mdm2
5674.8,1347.84,NA,69,Zfp740
5628.56,1496.84,NA,69,Zfp740
5797.2,1489.8,NA,69,Hs2st1
5661.56,1143.12,NA,69,Ebpl
5672.28,1111,NA,69,Ebpl
5782.92,1279.48,NA,69,Kcnk2
5838.48,1308.28,NA,69,Bcas3
5664,1637.36,NA,69,Bcas3
5664.52,1051.28,NA,69,Phlpp2
5742.12,1556.28,NA,69,Tsc22d3
5640.72,1087.12,NA,69,Hyou1
5795.64,1486.28,NA,69,Pitpnm1
5811.28,1229.52,NA,69,Ranbp3
5770.56,1307.44,NA,69,Ranbp3
5601.52,1604.92,NA,69,Psmd5
5730.76,1622.84,NA,69,Xrn1
5602.84,1181.16,NA,69,Xrn1
5800.68,1207.2,NA,69,Hrh3
5729.44,1573.04,NA,69,Rfx3
5778.44,1196.28,NA,69,Aar2
5860.92,1292.16,NA,69,Aar2
5654.04,1371.4,NA,69,Ddx41
5687.2,1584.24,NA,69,Ddx41
5583.52,1526.48,NA,69,Ddx41
5632.64,1366.92,NA,69,Ddx41
5738.88,1089.52,NA,69,Lgi3
5689.6,1600.88,NA,69,Lgi3
5831.88,1309.2,NA,69,Pogz
5637.4,1096.6,NA,69,Lrrc8d
5632.56,1612.12,NA,69,Lrrc8d
5660.44,1573.4,NA,69,Gspt2
5692.52,1622.08,NA,69,Gspt2
5850.16,1250.72,NA,69,Tex10
5689.36,1595.6,NA,69,Ptpn3
5646.44,1511.32,NA,69,Adck1
5793.44,1379.12,NA,69,Adck1
5805.92,1230.2,NA,69,Mgat2
5672.68,1586.28,NA,69,Mgat2
5802.64,1172.24,NA,69,Dhx57
5625.96,1393.56,NA,69,Clk3
5633.08,1492.8,NA,69,Cyp51
5585.72,1179.68,NA,69,Ranbp10
5630.4,1579.4,NA,69,Ranbp10
5707.72,1090.72,NA,69,Rspry1
5766.28,1530.24,NA,69,Zmat4
5873.08,1279.2,NA,69,Rbm33
5781.52,1270.16,NA,69,Rbm33
5663.84,1647.76,NA,69,Nck2
5740.84,1081.36,NA,69,Nck2
5720,1175,NA,69,Cbll1
5828.48,1377.08,NA,69,Smc2
5756.72,1553.04,NA,69,Rabepk
5794.52,1500.4,NA,69,Pnrc2
5677.48,1131.36,NA,69,Hey1
5833.68,1350.84,NA,69,Pank2
5747.8,1353.12,NA,69,Pcf11
5673.36,1361.72,NA,69,Actr8
5588.6,1504.64,NA,69,Dnajc14
5726.32,1161.8,NA,69,Dnajc14
5683.44,1657.6,NA,69,Lasp1
5835.72,1242,NA,69,Hdac5
5563.48,1225.44,NA,69,Kat2a
5741.76,1556.76,NA,69,Kat2a
5636,1175.68,NA,69,Itga4
5884.16,1270.44,NA,69,Ap3m1
5619.96,1550.88,NA,69,Fkrp
5750.8,1166.2,NA,69,Fkrp
5776.16,1104.16,NA,69,Ncln
5700.12,1366.68,NA,69,Ncln
5582.84,1530.24,NA,69,Ncln
5695.8,1642.76,NA,69,Ncln
5758.36,1086.96,NA,69,Ncln
5738.64,1175.2,NA,69,Alkbh5
5883.88,1247.56,NA,69,Alkbh5
5842.6,1205.24,NA,69,Tubgcp5
5876.8,1268.6,NA,69,Zfyve28
5871.36,1186,NA,69,Rc3h1
5656.2,1606.72,NA,69,Aff3
5678.24,1635.64,NA,69,Ptbp3
5706.84,1126.6,NA,69,Mapk4
5850.64,1215.04,NA,69,Adra2c
5716.56,1579.28,NA,69,Adra2c
5677.88,1617.48,NA,69,Zdhhc8
5830.2,1208.92,NA,69,Zdhhc8
5663.72,1573.64,NA,69,Dcun1d2
5798.4,1212.04,NA,69,Dcun1d2
5627.6,1640.76,NA,69,Dcun1d2
5721,1594.4,NA,69,Ptrhd1
5629.36,1256.64,NA,69,Ptrhd1
5834.92,1240.72,NA,69,Spns2
5758.16,1366.24,NA,69,Spns2
5889.24,1203.4,NA,69,Ptpn12
5858.48,1267.92,NA,69,Abcb8
5695.56,1590.92,NA,69,Xab2
5783,1518.44,NA,69,Tkt
5843.24,1154.64,NA,69,Nf1
5830.68,1315.28,NA,69,Ctnnbl1
5551.56,1275.16,NA,69,Sgsm2
5822.56,1127,NA,69,Gdap2
5738.04,1076.68,NA,69,Gdap2
5699.88,1628.84,NA,69,Ormdl3
5820.04,1242.12,NA,69,Gatad2b
5801.52,1140.52,NA,69,Gatad2b
5826.8,1304.72,NA,69,Ephb3
5638.44,1572.56,NA,69,Ephb3
5823.68,1260.8,NA,69,Ephb3
5723.88,1417.32,NA,69,Pygb
5615,1612.48,NA,69,Pygb
5763.96,1333.12,NA,69,Sap18
5844.08,1296.72,NA,69,Sap18
5828.52,1378.16,NA,69,Ptprr
5611.8,1570.24,NA,69,Ptprr
5689.6,1589.92,NA,69,Ptprr
5736.08,1139.88,NA,69,Ctnna2
5704.28,1623.28,NA,69,Akt2
5804.16,1443.32,NA,69,Akt2
5822.52,1411.2,NA,69,Atxn7
5796.16,1145.72,NA,69,Scaf8
5620.92,1118.12,NA,69,Scaf8
5657.08,1573.68,NA,69,Tsc1
5644.2,1119,NA,69,Tsc1
5820.28,1299.68,NA,69,Tsc1
5597.16,1504.68,NA,69,Tsc1
5581.08,1621.48,NA,69,Kif1c
5823.08,1140.56,NA,69,Lysmd4
5807.6,1225.92,NA,69,Pttg1ip
5836.88,1211.36,NA,69,Pttg1ip
5607.2,1522.04,NA,69,Pttg1ip
5761.76,1368.36,NA,69,Fsd1
5678.6,1139.32,NA,69,Nlgn2
5700.72,1440.84,NA,69,Nav2
5724.24,1155.92,NA,69,Nav2
5815.28,1445.16,NA,69,Nav2
5735.84,1341.56,NA,69,Vps8
5671.56,1106.2,NA,69,Vps8
5838.6,1288.92,NA,69,Vps8
5774.72,1519.36,NA,69,Smad3
5739.44,1373.16,NA,69,Rbm10
5860.44,1213.8,NA,69,Rbm10
5709.12,1330.8,NA,69,Ddx10
5745.28,1181.2,NA,69,Ddx10
5589.24,1534.68,NA,69,Leprot
5608.92,1517.52,NA,69,Msh2
5783.4,1274.16,NA,69,B4galnt4
5733.36,1175.08,NA,69,Enox1
5835.8,1282.32,NA,69,Enox1
5826.2,1237.92,NA,69,Dcaf10
5779.2,1179.2,NA,69,Satb1
5799.84,1148.28,NA,69,Kcnq5
5616.24,1556.8,NA,69,Kcnq5
5779.2,1519.32,NA,69,Poglut1
5556.92,1377.4,NA,69,Pdzd4
5623.96,1165.4,NA,69,Pdzd4
5651.4,1564.44,NA,69,Atp13a1
5652.4,1151.52,NA,69,Psmf1
5785.68,1100.28,NA,69,Nelfb
5618.04,1542.6,NA,69,Tubgcp3
5781.56,1515.72,NA,69,Bysl
5612,1598.48,NA,69,Rnf123
5632.92,1643.4,NA,69,Rnf123
5767.8,1555.16,NA,69,Chst11
5626.52,1562.56,NA,69,Flcn
5605.6,1624.16,NA,69,Chst8
5793.8,1372.88,NA,69,Ehd1
5595.88,1620.56,NA,69,Dtnb
5671.76,1233.64,NA,69,Dtnb
5620.36,1151.6,NA,69,Rab35
5592.72,1496.08,NA,69,Rnf19b
5774.52,1098.68,NA,69,Arl4a
5766.44,1532.88,NA,69,Ptpdc1
5572.6,1197.16,NA,69,Ptpdc1
5553.4,1336.72,NA,69,Ptpdc1
5757.2,1312.32,NA,69,Tspyl3
5855.36,1243.56,NA,69,Phf12
5625.08,1568.76,NA,69,Dpysl4
5780.72,1514.76,NA,69,Dpysl4
5704.08,1118.36,NA,69,Wdr70
5631.36,1054.24,NA,69,Crcp
5643.08,1580,NA,69,Crcp
5754.44,1382.2,NA,69,Sec16a
5781.72,1270.8,NA,69,Ptpro
5836,1176.56,NA,69,Ptpro
5798.2,1486.68,NA,69,Cdkn2aipnl
5865.6,1170,NA,69,Cdkn2aipnl
5710.96,1609.92,NA,69,Slc9a2
5668.04,1644.64,NA,69,Fam114a2
5861.68,1227.28,NA,69,Mars
5585.52,1183.16,NA,69,Mars
5738.12,1091.96,NA,69,Lmbrd2
5855.8,1258.76,NA,69,Med23
5821.12,1208.8,NA,69,Med23
5809.56,1454.84,NA,69,Tarsl2
5853.64,1270.68,NA,69,Med16
5698.16,1637.92,NA,69,Paip2b
5661.76,1628.68,NA,69,Desi2
5793.12,1490,NA,69,Desi2
5852.04,1290.72,NA,69,Sdad1
5660.48,1590.56,NA,69,Dus1l
5621.12,1379.12,NA,69,Dus1l
5620.28,1114,NA,69,Neurl1b
5658.36,1162,NA,69,Neurl1b
5595.16,1553.76,NA,69,Lman2l
5833.32,1266.32,NA,69,Sbk1
5817.52,1132.04,NA,69,Sbk1
5821.48,1413.2,NA,69,Sbk1
5779.68,1098.36,NA,69,Sbk1
5784.64,1151.88,NA,69,Ece1
5750.76,1353.84,NA,69,Ece1
5694.32,1052.36,NA,69,Ece1
5762.84,1536.24,NA,69,Utp14a
5778.24,1152.96,NA,69,Fam174b
5649.32,1098.36,NA,69,Fam174b
5556.24,1336.04,NA,69,Synj2
5713.6,1617.8,NA,69,Synj2
5862.68,1251.92,NA,69,Fam110b
5882,1245.08,NA,69,Zzz3
5676.64,1449.6,NA,69,Amer2
5640.48,1589.08,NA,69,Amer2
5769.04,1107.56,NA,69,Ets2
5559.44,1387.84,NA,69,Rgl1
5817.08,1153.44,NA,69,Rgl1
5652.04,1365.84,NA,69,Rgl1
5769.32,1333.16,NA,69,Ercc3
5860,1316.88,NA,69,Vprbp
5812,1135.84,NA,69,Kctd10
5863.64,1185.84,NA,69,Wnt4
5871.56,1248.84,NA,69,Rgs8
5733.64,1169.8,NA,69,Nhsl1
5811.4,1171.6,NA,69,Nhsl1
5807.4,1174.56,NA,69,Grm3
5857,1321,NA,69,Fkbp5
5672.88,1578.16,NA,69,Fkbp5
5708.96,1169.44,NA,69,Isyna1
5594.04,1528.04,NA,69,Isyna1
5596.6,1607.72,NA,69,Isyna1
5700.44,1638.2,NA,69,Hibadh
5586.2,1249.56,NA,69,Dgkh
5685.16,1455.84,NA,69,Fam135b
5884,1249.32,NA,69,Galnt7
5594.88,1536.64,NA,69,Carm1
5812.88,1154.8,NA,69,Carm1
5655,1109.56,NA,69,Carm1
5841.52,1292.32,NA,69,Carm1
5576.68,1476.16,NA,69,Kcnc1
5758.76,1182.92,NA,69,Kcnc1
5612.36,1558.76,NA,69,Kcnc1
5752.76,1556,NA,69,Zfp770
5838.52,1215.68,NA,69,Zfp770
5592.64,1568.96,NA,69,Slc4a1ap
5613.88,1624.16,NA,69,Csnk1g2
5556.88,1378.36,NA,69,Csnk1g2
5784.96,1518.6,NA,69,Csnk1g2
5584.76,1532,NA,69,Itgb1
5656.64,1558.84,NA,69,Cacul1
5769.84,1522.48,NA,69,Cacul1
5593.88,1498.92,NA,69,Fam43b
5596,1526.48,NA,69,Naa30
5614.08,1532.68,NA,69,Tmem169
5631.72,1244.64,NA,69,Fcho1
5612.68,1531.24,NA,69,Scrn3
5788.16,1174.56,NA,69,Irs2
5730.96,1629.28,NA,69,Hs3st1
5724.4,1656.96,NA,69,Slc1a4
5839.64,1311.44,NA,69,Slc1a4
5747.08,1551.92,NA,69,Srprb
5791.96,1498.56,NA,69,Srprb
5814.8,1423.92,NA,69,Ascc3
5592.72,1165.48,NA,69,Tmem109
5549.52,1247.84,NA,69,Mib2
5810.48,1435.96,NA,69,Ero1l
5836.16,1354.96,NA,69,Pck2
5784.96,1266.92,NA,69,Fbxl6
5551.84,1364.72,NA,69,Fbxl6
5666.48,1168.8,NA,69,Cacna1i
5650.12,1584.92,NA,69,Dnajb2
5624.52,1172.64,NA,69,Gatsl2
5708.12,1609.6,NA,69,Gatsl2
5757.28,1354.64,NA,69,Gatsl2
5840.24,1211.16,NA,69,Atg4b
5704.12,1593.2,NA,69,Vtn
5650.64,1610.12,NA,69,Bbs1
5641.24,1337.28,NA,69,Ppargc1b
5584.52,1530.28,NA,69,Rap1gap2
5575.64,1505.92,NA,69,Sntg1
5853.28,1189.16,NA,69,Usp42
5824.04,1205.48,NA,69,Fam102a
5598.2,1504.8,NA,69,Fam102a
5769.68,1538.2,NA,69,Prkar2a
5590.56,1514.76,NA,69,Tpst1
5659.92,1453.6,NA,69,Rundc1
5633.48,1191.48,NA,69,Jdp2
5715.04,1649.44,NA,69,Jdp2
5872.48,1293.8,NA,69,Jdp2
5676.68,1365.32,NA,69,Slc20a2
5705.68,1607.24,NA,69,Srrm3
5815.04,1195.88,NA,69,Srrm3
5713.68,1172.08,NA,69,Irf2bp1
5815.56,1330.68,NA,69,Nup214
5609.48,1403.76,NA,69,Zdhhc6
5862.2,1317.68,NA,69,Zdhhc6
5612.12,1593.64,NA,69,Usp37
5545.28,1264,NA,69,Sertad2
5777.28,1191.28,NA,69,Ntsr2
5679,1641.88,NA,69,Ntsr2
5732.44,1349.24,NA,69,Dennd6b
5661.64,1612.36,NA,69,Sergef
5651.36,1641.84,NA,69,Gpbp1l1
5640.84,1595.52,NA,69,Gpbp1l1
5768.24,1535.4,NA,69,Pcbp3
5663.6,1057.44,NA,69,Pcbp3
5569.8,1435.8,NA,69,Ppwd1
5871.24,1213.56,NA,69,Ogfod2
5598.32,1553.76,NA,69,Ogfod2
5641.44,1087.72,NA,69,Usp39
5843.16,1297.92,NA,69,Ache
5704.2,1149.64,NA,69,Fads1
5753.68,1370.08,NA,69,Chpf2
5718.16,1144.16,NA,69,Chpf2
5764.6,1333.4,NA,69,Bckdk
5685.72,1338.64,NA,69,Polr3h
5677.56,1177.56,NA,69,Polr3h
5804.16,1191.32,NA,69,Polr3h
5613.48,1536.36,NA,69,Flad1
5757.24,1311.28,NA,69,Flad1
5764.84,1532.24,NA,69,Flad1
5596.48,1577.04,NA,69,Jakmip3
5806.56,1481.24,NA,69,Max
5717.4,1129,NA,69,Ahdc1
5600.36,1522.44,NA,69,Ahdc1
5674.52,1152.04,NA,69,Ahdc1
5734.2,1170,NA,69,Naa40
5585.4,1635.08,NA,69,Naa40
5766.4,1539.32,NA,69,Mfap3
5590.56,1553.16,NA,69,Man1b1
5755.32,1365.88,NA,69,Rabgef1
5777.2,1204.6,NA,69,Eif2ak1
5825.4,1387.32,NA,69,Eif2ak1
5685.6,1136,NA,69,Eif2ak1
5824.12,1250.08,NA,69,Map6d1
5643.92,1454.24,NA,69,Fbxw9
5649.92,1590.04,NA,69,Kif21b
5646.76,1283.52,NA,69,Kif21b
5879.92,1279.8,NA,69,Kif21b
5806.6,1134.16,NA,69,Abt1
5586.68,1335.44,NA,69,Scyl1
5782.8,1512.08,NA,69,Hs6st1
5716.72,1186.8,NA,69,Hs6st1
5813.84,1419,NA,69,Hs6st1
5643.48,1602.12,NA,69,Ccdc71l
5737.08,1091.64,NA,69,Ccdc71l
5606.12,1575.6,NA,69,Ccdc71l
5837.92,1265.52,NA,69,Utp15
5621.08,1634.36,NA,69,Gpr19
5583.16,1497,NA,69,Zfp609
5613.88,1544.8,NA,69,Chtf8
5838.56,1277.32,NA,69,Nsdhl
5611.76,1404.68,NA,69,Mmaa
5833.36,1158.84,NA,69,Ngly1
5717,1166.44,NA,69,Dgcr14
5648,1073.84,NA,69,Arfgap3
5639.44,1460.32,NA,69,Ints6
5663.96,1395.52,NA,69,E330033b04rik
5595.72,1520.84,NA,69,E330033b04rik
5580.28,1485.6,NA,69,Hbp1
5703.52,1592.56,NA,69,Mccc2
5637.84,1152.36,NA,69,Alkbh8
5646.6,1400.2,NA,69,Brpf1
5778,1096.4,NA,69,Brpf1
5626.52,1596.76,NA,69,Brpf1
5692.36,1119.96,NA,69,Zfp46
5841,1187.64,NA,69,Zfp46
5834.56,1241.72,NA,69,Tbc1d9
5744.08,1355.44,NA,69,Dlk2
5688.96,1576.52,NA,69,Dlk2
5607.48,1566.96,NA,69,Armc6
5804.48,1175.36,NA,69,Fads3
5677,1409.16,NA,69,Nr1d1
5600.84,1588.72,NA,69,Mtf1
5685.96,1448.04,NA,69,Dars2
5876.08,1250.32,NA,69,Dars2
5770.2,1325.2,NA,69,Dars2
5835.72,1310.48,NA,69,Pibf1
5791.12,1159.2,NA,69,Prep
5877.52,1190.04,NA,69,Gtpbp1
5763.6,1360.32,NA,69,Panx1
5759.2,1169.92,NA,69,Rpap1
5588.12,1608.48,NA,69,Rpap1
5627.2,1429.8,NA,69,Stk11
5589.44,1564.04,NA,69,Stk11
5805.88,1453.76,NA,69,Emb
5834.4,1342.92,NA,69,Cyb561d2
5595.08,1505.64,NA,69,Cstf1
5610.08,1559.72,NA,69,Ip6k2
5739.72,1172.28,NA,69,Ip6k2
5601.12,1564.68,NA,69,Rfx1
5675.96,1359.36,NA,69,Serac1
5615.24,1117.68,NA,69,Slc39a9
5785.8,1300.56,NA,69,Phka2
5661.92,1341.84,NA,69,Arhgap17
5577.76,1347.12,NA,69,Pex1
5603,1632.24,NA,69,Pex1
5728.24,1581.08,NA,69,Klf4
5816.32,1134.16,NA,69,Baiap2l1
5841.44,1313.08,NA,69,Mn1
5824.44,1272.36,NA,69,Mn1
5694.76,1612.92,NA,69,Ttll11
5800.64,1167.32,NA,69,Nop2
5629.4,1548.32,NA,69,Nop2
5790.12,1507.08,NA,69,Nop2
5747.92,1559.68,NA,69,Nop2
5830.32,1256,NA,69,Lin54
5822.76,1228.64,NA,69,Tmem198
5705.2,1183.08,NA,69,Tmem198
5577.68,1478.76,NA,69,Zfp9
5626.52,1094.76,NA,69,Klhl28
5776,1132.68,NA,69,Tbrg4
5692.08,1102.48,NA,69,Fam207a
5566.84,1422.16,NA,69,Ptbp1
5718.2,1613.84,NA,69,Ttc9c
5834.4,1288.92,NA,69,Grid1
5688,1580.28,NA,69,Grid1
5755.52,1557.16,NA,69,Ago4
5638.56,1367.4,NA,69,Gorab
5644.04,1583.12,NA,69,Zdhhc7
5883.48,1276.24,NA,69,Rnf219
5609.44,1402.36,NA,69,Rnf219
5718.56,1658.68,NA,69,Tpra1
5672.12,1138,NA,69,Rrp12
5644.44,1606.32,NA,69,Rrp12
5844.08,1239.64,NA,69,Cyb561d1
5785.32,1394.52,NA,69,Bcar1
5811.76,1206.08,NA,69,Bcar1
5760.56,1312.92,NA,69,Fbn1
5796.52,1175.4,NA,69,Fam217b
5697.56,1143.04,NA,69,Spty2d1
5823.56,1150.2,NA,69,Spty2d1
5886.04,1257.92,NA,69,Zfp236
5738.8,1583.44,NA,69,Kdm6b
5676.92,1649.04,NA,69,Kdm6b
5757.44,1132.44,NA,69,Urm1
5656.52,1566.24,NA,69,Urm1
5610.16,1636.2,NA,69,Wdr44
5643.84,1064.92,NA,69,Zfp317
5818.2,1131.84,NA,69,Ap5m1
5849.16,1216.56,NA,69,Arsa
5832.2,1164.4,NA,69,Zswim1
5578.24,1482.16,NA,69,Zswim1
5676.4,1355,NA,69,Pcif1
5694.24,1405.8,NA,69,Zc3h4
5612.48,1261.44,NA,69,Ltbp4
5797.52,1322.48,NA,69,Ltbp4
5765.96,1335.88,NA,69,Ltbp4
5673.72,1170.4,NA,69,Spice1
5690.92,1139.28,NA,69,Spice1
5648.44,1400.04,NA,69,Sh3pxd2a
5793,1305.76,NA,69,Slc39a13
5710.52,1327.04,NA,69,Slc39a13
5843.52,1242.76,NA,69,Lig3
5778.88,1511.6,NA,69,Pacrg
5706.24,1580.52,NA,69,Pacrg
5664.28,1572.52,NA,69,Nab2
5607.76,1573.16,NA,69,Mccc1
5803.84,1170.72,NA,69,Prmt3
5635.08,1173.16,NA,69,Tspyl2
5666.16,1392.32,NA,69,Tspyl2
5594.16,1389.64,NA,69,Rnpepl1
5606.24,1556.2,NA,69,Rnpepl1
5869.72,1224.32,NA,69,Pde1b
5866.04,1325.36,NA,69,Pde1b
5664.12,1059,NA,69,Fbrs
5666.6,1048.36,NA,69,Scrt1
5606.32,1624.4,NA,69,Scrt1
5691.04,1569.72,NA,69,Tnks1bp1
5881.24,1270.44,NA,69,Zfp142
5638.28,1197.96,NA,69,Pltp
5625.64,1493.36,NA,69,Zfyve16
5621.52,1386.68,NA,69,Smg9
