1445.6,1669.24,NA,71,Btrc
1123.4,1619.32,NA,71,Sde2
1194.92,1679.84,NA,71,Pepd
1160.6,1654.04,NA,71,Pepd
1362.64,1709,NA,71,Api5
1426.04,1542.16,NA,71,Ephb6
1278.76,1676.52,NA,71,Tnrc18
1289.68,1580.84,NA,71,Grn
1175.08,1614.08,NA,71,Stam
1257.12,1614.72,NA,71,Stam
1267.64,1471.28,NA,71,Coq5
1465.76,1530.44,NA,71,Coq5
1156.76,1622.44,NA,71,Btbd2
1312.32,1559.28,NA,71,Btbd2
1206.88,1577.96,NA,71,Btbd2
1402.88,1532.52,NA,71,Acvr1
1431.84,1525.96,NA,71,Acvr1
1428.44,1525.36,NA,71,Acvr1
1408.28,1537.92,NA,71,Acvr1
1259.44,1442.12,NA,71,Hlf
1258.44,1688.52,NA,71,Hlf
1140.12,1525.28,NA,71,Vps13b
1161.12,1556.32,NA,71,Abca5
1159.36,1640.4,NA,71,Lrrc49
1253.64,1600.68,NA,71,Spata2
1261.76,1617.2,NA,71,Trpc5
1476.48,1678.12,NA,71,Kat6b
1394.76,1554.56,NA,71,Jakmip1
1511,1542.76,NA,71,Fmn2
1296.2,1451.16,NA,71,Fxr2
1367.84,1493.56,NA,71,Fxr2
1401.28,1552.8,NA,71,Raf1
1316.32,1669.2,NA,71,Syt17
1120.92,1653.08,NA,71,Abhd16a
1304.12,1665.32,NA,71,Ing2
1117.08,1628.6,NA,71,Fbxw5
1412.08,1516.92,NA,71,Fbxw5
1465.32,1557.52,NA,71,Tmcc2
1158.48,1594.2,NA,71,Smarcal1
1359.6,1651.4,NA,71,Egr4
1308.84,1618.52,NA,71,Dstyk
1306.8,1593.4,NA,71,Gcn1l1
1238.76,1501.88,NA,71,Gcn1l1
1355.84,1707.96,NA,71,Cggbp1
1206.24,1493.32,NA,71,Cdc27
1272.04,1594.88,NA,71,Btg2
1325.08,1669.24,NA,71,Btg2
1488.6,1696.28,NA,71,Pacs1
1532.88,1709.52,NA,71,Kcnc3
1379.8,1698.76,NA,71,Oprl1
1270.2,1504.64,NA,71,Wdr73
1416.2,1576.52,NA,71,Wdr73
1119.04,1646.08,NA,71,Dr1
1290.08,1639.28,NA,71,Map7
1445.36,1664.88,NA,71,Rnf168
1328.64,1712.32,NA,71,Bicd1
1349.24,1671.44,NA,71,Dcaf11
1284.6,1703.56,NA,71,Unc13b
1241.28,1751.68,NA,71,Unc13b
1390.44,1645.04,NA,71,Rlim
1378.44,1488.16,NA,71,U2af2
1283,1515.92,NA,71,Srp68
1476.52,1503.64,NA,71,Tars
1350.08,1654.4,NA,71,Tars
1107.12,1604.88,NA,71,Cdk12
1327.68,1585.08,NA,71,Pikfyve
1436.08,1580.44,NA,71,Grk6
1307.28,1633.44,NA,71,Rnf182
1460.6,1609.16,NA,71,Tmem170b
1410,1530.4,NA,71,Pef1
1399.48,1482.44,NA,71,Sgsm3
1384.04,1525.36,NA,71,Sgsm3
1342.4,1565.12,NA,71,Sos1
1316.44,1466,NA,71,Zfp251
1339.36,1542.84,NA,71,Zfp251
1454.08,1525.2,NA,71,Cant1
1378,1580.04,NA,71,Cant1
1536.04,1691.68,NA,71,Dzip1
1423.88,1652.24,NA,71,Dzip1
1233.2,1492.76,NA,71,Aacs
1141.12,1643.08,NA,71,Prmt7
1383.68,1591.28,NA,71,Prmt7
1226.08,1557.64,NA,71,Igf1r
1224.24,1566.72,NA,71,Wrnip1
1487.68,1644.52,NA,71,Wrnip1
1370.44,1599.44,NA,71,Wrnip1
1184.36,1577.12,NA,71,Myh9
1282.56,1445.72,NA,71,St8sia1
1187.68,1507.72,NA,71,Get4
1477.96,1679.4,NA,71,Faxc
1578.92,1650,NA,71,Ttc39c
1177.76,1581.84,NA,71,Cpsf1
1494.28,1654.84,NA,71,Gpn1
1390.8,1662.36,NA,71,Gpn1
1495,1555.24,NA,71,Klhl24
1160.6,1569.76,NA,71,Nucb1
1244.6,1694.8,NA,71,Nucb1
1411.04,1644.76,NA,71,Srebf2
1427,1522.08,NA,71,Srebf2
1208.04,1494.88,NA,71,Grin2a
1375.32,1619.56,NA,71,Grin2a
1252.48,1609.76,NA,71,Grin2a
1418.24,1580.96,NA,71,Grin2a
1109.32,1648.88,NA,71,Arfgap2
1325.16,1670.12,NA,71,Arfgap2
1352.04,1683.88,NA,71,Rnf214
1257.84,1732.16,NA,71,Hs2st1
1249.56,1445.4,NA,71,Hs2st1
1416.72,1552.96,NA,71,Sec24c
1319.12,1464.44,NA,71,Nrg3
1372.24,1582.48,NA,71,Bcas3
1149.16,1562.36,NA,71,Phlpp2
1513.16,1633.56,NA,71,Phlpp2
1534.72,1588.84,NA,71,Tsc22d3
1399.44,1490.96,NA,71,Dda1
1136.16,1644.64,NA,71,Dda1
1148.56,1679,NA,71,Hyou1
1371.24,1660.28,NA,71,Hyou1
1225.68,1460.16,NA,71,Blmh
1283.04,1500.08,NA,71,Blmh
1244.08,1628.96,NA,71,Gigyf1
1192.72,1688.92,NA,71,Pitpnm1
1335.56,1675.96,NA,71,Pitpnm1
1275.68,1701.28,NA,71,Pitpnm1
1535.8,1711.36,NA,71,Ranbp3
1457.6,1540.4,NA,71,Gpatch1
1393.92,1659.92,NA,71,Gpatch1
1382.72,1589.28,NA,71,Gpatch1
1386.48,1587.96,NA,71,Xrn1
1377,1687.8,NA,71,Pcp4l1
1187.48,1453.92,NA,71,Eif2b1
1332.32,1461.48,NA,71,Men1
1489.96,1552.64,NA,71,Aar2
1134.32,1646.64,NA,71,Lrrc59
1216.52,1667.08,NA,71,Vps11
1356.56,1678.44,NA,71,Vps11
1123.96,1583,NA,71,Sema7a
1290.92,1713.44,NA,71,Sema7a
1231.16,1597.08,NA,71,Sema7a
1493.12,1642.32,NA,71,Sema7a
1286.84,1730.36,NA,71,Sema7a
1305.76,1542.08,NA,71,Ddx56
1147.2,1671.96,NA,71,Ddx56
1178.2,1639,NA,71,Cox10
1300.48,1458.36,NA,71,Lrrc8d
1308.4,1734.6,NA,71,Nol12
1312.8,1650.92,NA,71,Zfp354c
1473.76,1692.72,NA,71,Zfp354c
1276.48,1617.72,NA,71,Clk3
1257.56,1722.32,NA,71,Clk3
1373.92,1706.84,NA,71,Arhgef11
1115.6,1597.8,NA,71,Nck2
1354.2,1516.12,NA,71,Eif4enif1
1377.6,1676.68,NA,71,Cbll1
1418.4,1641.4,NA,71,Rabepk
1318.76,1513.92,NA,71,Rabepk
1287.76,1568.12,NA,71,Ubqln4
1204.2,1655.68,NA,71,Dhx40
1420.52,1652.28,NA,71,Dhx40
1147.24,1529.04,NA,71,Dhx40
1243.08,1705.32,NA,71,Dhx40
1378.16,1613.04,NA,71,Hey1
1325.12,1469.56,NA,71,Hey1
1507.56,1666.12,NA,71,Cotl1
1532.24,1710.44,NA,71,Actr8
1312.56,1480.08,NA,71,Tapt1
1169.08,1619.68,NA,71,Lasp1
1157.8,1649.2,NA,71,Hdac5
1283.16,1442.44,NA,71,Hdac5
1357.16,1534.64,NA,71,Kat2a
1512.52,1594.68,NA,71,Kat2a
1377.92,1513.72,NA,71,Kat2a
1458.96,1486.48,NA,71,Enah
1279.6,1738.96,NA,71,Itga4
1416.96,1554.24,NA,71,Ap3m1
1397.88,1651.24,NA,71,Fkrp
1156.88,1527.76,NA,71,Acvr1c
1397.4,1668.68,NA,71,Ccdc6
1296.4,1711.68,NA,71,Aff3
1314.88,1510.64,NA,71,Cnih4
1313.84,1448.88,NA,71,Mapk4
1290.08,1654.96,NA,71,Zdhhc8
1425,1645.68,NA,71,Dcun1d2
1386,1707.16,NA,71,Dcun1d2
1308.72,1541.2,NA,71,Ptrhd1
1303.12,1452.52,NA,71,Chfr
1244.72,1460.52,NA,71,Ptpn12
1172.8,1619,NA,71,Acvr2a
1271.84,1561.8,NA,71,Tkt
1178.44,1609.84,NA,71,Tkt
1182.2,1472.72,NA,71,Nf1
1446,1547.88,NA,71,Nf1
1141.32,1580.76,NA,71,Sgsm2
1239.32,1530.08,NA,71,Gatad2b
1354.24,1684.44,NA,71,Onecut2
1315.28,1505.96,NA,71,Akt2
1442.28,1616.28,NA,71,Akt2
1256.56,1451.88,NA,71,Lysmd4
1475.2,1676,NA,71,Pttg1ip
1262.36,1714.36,NA,71,Vps8
1299.36,1643.44,NA,71,Vps8
1412.12,1560.56,NA,71,B4galnt4
1190.44,1469.04,NA,71,Ftsj3
1467.52,1524.44,NA,71,Poglut1
1368.56,1494.16,NA,71,Poglut1
1347.68,1578.2,NA,71,Poglut1
1433.56,1492.2,NA,71,Pdzd4
1329.72,1578.68,NA,71,Letmd1
1360.12,1529.2,NA,71,Nelfb
1332.28,1635.96,NA,71,Nelfb
1268.28,1660.52,NA,71,Nelfb
1260.16,1546.56,NA,71,Tubgcp3
1330.24,1615.24,NA,71,Tubgcp3
1401.2,1493.52,NA,71,Bysl
1391.6,1552.16,NA,71,Flcn
1212.16,1634.48,NA,71,Flcn
1444.2,1565.32,NA,71,Chst8
1531.28,1646.8,NA,71,Ehd1
1453.88,1602.52,NA,71,Rab35
1288.04,1592.4,NA,71,Rnf19b
1213.28,1550.16,NA,71,Arl4a
1347.92,1572,NA,71,Ptpdc1
1295.6,1577.68,NA,71,Tspyl3
1173.36,1477.96,NA,71,Phf12
1209.56,1554.84,NA,71,Phf12
1280.72,1531,NA,71,Dpysl4
1394.2,1524.44,NA,71,Wdr70
1524.2,1640.68,NA,71,Sec16a
1253.76,1639.64,NA,71,Mtpap
1347.76,1555.96,NA,71,Fam114a2
1429.32,1652.8,NA,71,Fam114a2
1387.4,1596.92,NA,71,Mars
1118.04,1605.84,NA,71,Klhl29
1230.72,1551.36,NA,71,Klhl29
1418.8,1463.92,NA,71,Scube1
1328.16,1573.84,NA,71,Scube1
1240.28,1496.76,NA,71,Med16
1242.56,1539.16,NA,71,Med16
1319.16,1451.16,NA,71,Med16
1294.12,1475.44,NA,71,Dnpep
1287.04,1587.88,NA,71,Neurl1b
1498.04,1646.8,NA,71,Ash2l
1284.52,1516.48,NA,71,Nup85
1305.76,1616.16,NA,71,Hdac6
1321.92,1669.12,NA,71,Ece1
1243.56,1573.44,NA,71,Utp14a
1508.6,1669.4,NA,71,Slc25a39
1254.88,1534,NA,71,Fam174b
1154.96,1610.92,NA,71,Fam174b
1253.12,1614,NA,71,Fam174b
1403.92,1694.96,NA,71,Synj2
1146.12,1616.48,NA,71,Amer2
1101.28,1617.8,NA,71,Amer2
1263.2,1595.96,NA,71,Ets2
1441.76,1538.44,NA,71,Rgl1
1233.04,1447.96,NA,71,Ptprk
1334.96,1619.68,NA,71,Ptprk
1433.72,1609.8,NA,71,Ptprk
1121.2,1582.12,NA,71,Dennd4a
1198.12,1519.88,NA,71,Rgs8
1127,1674.88,NA,71,Flnb
1358.4,1511.44,NA,71,Nhsl1
1154.8,1525.2,NA,71,Grm3
1273.88,1503.88,NA,71,Isyna1
1263.92,1598.76,NA,71,Dgkh
1542.72,1697.04,NA,71,Dgkh
1253.76,1719.84,NA,71,Dgkh
1310.08,1598.44,NA,71,Carm1
1341.04,1583.6,NA,71,Carm1
1565.56,1605.48,NA,71,Kcnc1
1128.12,1673.4,NA,71,Kcnc1
1191.56,1521.28,NA,71,Kcnc1
1496.32,1709.8,NA,71,Olfml2b
1154.56,1477.92,NA,71,Olfml2b
1356.08,1547.84,NA,71,Olfml2b
1142.6,1620.4,NA,71,Olfml2b
1470.96,1704.12,NA,71,Rbbp5
1288.24,1557.28,NA,71,Csnk1g2
1459.24,1699.08,NA,71,Csnk1g2
1265.6,1621.8,NA,71,Csnk1g2
1474.84,1573.36,NA,71,Csnk1g2
1259.24,1622.08,NA,71,Csnk1g2
1378.44,1494.92,NA,71,Fam43b
1143.52,1609.84,NA,71,Tubgcp2
1395.6,1657.28,NA,71,Tubgcp2
1414.4,1636.96,NA,71,Atmin
1306.16,1711.4,NA,71,Atmin
1385.24,1627.92,NA,71,Atmin
1364.96,1662.92,NA,71,Atmin
1257.84,1493.52,NA,71,Inpp5a
1481.88,1552.16,NA,71,Lhpp
1379.4,1534.96,NA,71,Kdm2b
1331.56,1574.52,NA,71,Ino80
1236.48,1511.12,NA,71,Fcho1
1449.44,1596.24,NA,71,Scrn3
1564.72,1601.92,NA,71,Irs2
1506.76,1663.68,NA,71,Irs2
1302.64,1518.64,NA,71,Hs3st1
1312.36,1464.4,NA,71,Ints8
1521.24,1673,NA,71,Cep120
1264.48,1599.2,NA,71,Mcu
1238.64,1625.24,NA,71,Pck2
1314.52,1509.2,NA,71,Cacna1i
1439.88,1617.52,NA,71,Cacna1i
1463.96,1688.36,NA,71,Ppargc1b
1127.32,1671.8,NA,71,Rap1gap2
1340.84,1572,NA,71,Rap1gap2
1439.68,1638.88,NA,71,Sntg1
1421.32,1540.28,NA,71,Cog3
1121.76,1614.96,NA,71,Nfx1
1134.36,1624.72,NA,71,Rundc1
1220.68,1625.48,NA,71,Jdp2
1237.24,1455.96,NA,71,Jdp2
1245,1541.8,NA,71,Dgkq
1466.44,1657.72,NA,71,Slc20a2
1527.2,1569.92,NA,71,Irf2bp1
1298.36,1457.8,NA,71,Kat6a
1469.4,1651.8,NA,71,Nup214
1355.8,1686.68,NA,71,Smyd5
1311.68,1610.36,NA,71,Smyd5
1390.72,1598.12,NA,71,Zdhhc6
1192.88,1675.28,NA,71,Gnal
1584.68,1700.48,NA,71,Ntsr2
1205.16,1662.24,NA,71,Gpbp1l1
1256.96,1505.52,NA,71,Pcbp3
1325.4,1551.76,NA,71,Pcbp3
1290.88,1443.4,NA,71,Riok1
1488.76,1691.76,NA,71,Ogfod2
1281.28,1541.2,NA,71,Usp39
1322.36,1618.64,NA,71,Usp39
1258.08,1556.76,NA,71,Ache
1464.24,1642.44,NA,71,Ache
1430.68,1636.68,NA,71,Fads1
1314.88,1640.76,NA,71,Fads1
1393.96,1659.36,NA,71,Chpf2
1175.04,1618.12,NA,71,Tada3
1406.28,1545.68,NA,71,Pitpnc1
1178.68,1710.36,NA,71,Jakmip3
1447.96,1540.36,NA,71,Inpp1
1201.2,1513.28,NA,71,Inpp1
1388.16,1652.2,NA,71,Max
1296.12,1476.04,NA,71,Ahdc1
1439.48,1516.04,NA,71,Naa40
1398.6,1627.28,NA,71,Naa40
1248.32,1450.68,NA,71,Icmt
1336.68,1456.16,NA,71,Rabgef1
1204.84,1504.76,NA,71,Rabgef1
1234.12,1498.52,NA,71,Map6d1
1261.4,1492.2,NA,71,Dgat1
1099.16,1612.96,NA,71,Lats1
1453.56,1458.72,NA,71,Fbxw9
1373.8,1494.84,NA,71,Kif21b
1354.48,1677.52,NA,71,Kif21b
1416.36,1629.08,NA,71,Kif21b
1134.16,1584.96,NA,71,Rspo2
1390.12,1556.36,NA,71,Rspo2
1329.72,1469.12,NA,71,Scyl1
1246.68,1608.24,NA,71,Jak2
1393.2,1517.16,NA,71,Kirrel3
1307.16,1548.4,NA,71,Zfp609
1311.8,1564.32,NA,71,Zfp609
1508.52,1619.36,NA,71,Slc38a10
1522.48,1553.68,NA,71,Slc38a10
1467.68,1624.88,NA,71,Slc38a10
1529.6,1609.96,NA,71,Slc38a10
1237.8,1510.32,NA,71,Megf11
1405.6,1659.04,NA,71,Mboat2
1243.64,1724,NA,71,Mboat2
1236.68,1502.44,NA,71,Map3k4
1303.72,1642.2,NA,71,Mmaa
1191.56,1559.28,NA,71,Tcaim
1474.72,1708.24,NA,71,Ngly1
1236.04,1491.96,NA,71,Dgcr14
1381.88,1580,NA,71,Tox3
1269.8,1442.88,NA,71,Smad7
1187.48,1461.12,NA,71,Alkbh8
1359.6,1549.44,NA,71,Zfp46
1272,1611.68,NA,71,Tbc1d9
1413.16,1572.68,NA,71,Exog
1163.84,1554.28,NA,71,Xk
1372.08,1652.84,NA,71,Trim23
1456.04,1525.12,NA,71,Dlk2
1327.84,1607.12,NA,71,Dlk2
1383.04,1703.24,NA,71,Lrrc40
1266.64,1741.16,NA,71,Pms2
1224.96,1556.52,NA,71,Pms2
1356.04,1548.56,NA,71,Mtf1
1221.84,1559.64,NA,71,Pibf1
1446.76,1595.84,NA,71,Atp7a
1358.04,1515.48,NA,71,Prep
1205.48,1660.32,NA,71,Usp12
1438.6,1575.48,NA,71,Usp12
1341.68,1581.48,NA,71,Bloc1s6
1343.84,1596.88,NA,71,Sema6c
1244,1665.8,NA,71,Sema6c
1313.36,1652.72,NA,71,Rgl2
1356.12,1607.36,NA,71,Ip6k2
1446.96,1484.04,NA,71,Ip6k2
1442.44,1568.2,NA,71,Ip6k2
1269.88,1441.12,NA,71,Slc25a26
1157.2,1518.56,NA,71,Edc3
1221.48,1460.2,NA,71,Npy2r
1293.76,1542.32,NA,71,Mn1
1242.68,1709.04,NA,71,Mn1
1420.2,1620.16,NA,71,Mn1
1431.56,1474.48,NA,71,Ttll11
1262.56,1518.76,NA,71,Tmem198
1280.32,1439.36,NA,71,Tmem198
1309,1514.4,NA,71,Grid1
1406.24,1570.76,NA,71,Grid1
1461.08,1633.6,NA,71,Ago4
1365,1656.52,NA,71,Traf3
1402.56,1550.88,NA,71,Trib2
1249.84,1539.76,NA,71,Zdhhc7
1485.64,1692.04,NA,71,Zdhhc7
1126.48,1674.64,NA,71,Lrba
1238.16,1603.4,NA,71,Rrp12
1326.36,1480.72,NA,71,Rrp12
1257,1594.48,NA,71,Rrp12
1334.68,1581.32,NA,71,Bcar1
1223.36,1597.36,NA,71,Fbn1
1375.8,1555.2,NA,71,Tsen2
1394.76,1546.04,NA,71,Ttc17
1296.76,1467.2,NA,71,Fam217b
1371.56,1571,NA,71,Fam217b
1258.56,1646.04,NA,71,Pcyox1l
1202.76,1627.04,NA,71,Ell2
1513.72,1543.12,NA,71,Pak6
1307.32,1633.24,NA,71,Gsr
1129.12,1672.96,NA,71,Zswim1
1360.08,1611.76,NA,71,Pcif1
1525.24,1664.56,NA,71,Csgalnact1
1102.64,1605.08,NA,71,Csgalnact1
1135,1677.28,NA,71,Ntn3
1352.52,1654.44,NA,71,Slc39a13
1247.6,1445.76,NA,71,Slc7a3
1198.2,1730.28,NA,71,Slc7a3
1121.76,1645.96,NA,71,Nufip1
1312.08,1643.16,NA,71,Pacrg
1422.64,1553,NA,71,Pacrg
1424.4,1537.32,NA,71,Sec24a
1240.72,1570.08,NA,71,Mccc1
1384.52,1655.04,NA,71,Rasl10b
1430.48,1578.2,NA,71,Slc9a9
1128.76,1629.72,NA,71,Tspyl2
1159.04,1523.28,NA,71,Tspyl2
1284.16,1744.48,NA,71,Tspyl2
1308.04,1561.36,NA,71,Scaf4
1278.92,1602.2,NA,71,Pde1b
1299.76,1562.96,NA,71,Pde1b
1507.88,1591.8,NA,71,Fbrs
1564.24,1600.92,NA,71,Scrt1
1380.6,1697.08,NA,71,Scrt1
1310.28,1642.92,NA,71,Unkl
1095.88,1629.44,NA,71,Tnks1bp1
1289.68,1535.16,NA,71,Tnks1bp1
1509.04,1634.12,NA,71,Tnks1bp1
1230.64,1609.12,NA,71,Tnks1bp1
1232,1612.52,NA,71,Tnks1bp1
1482.4,1558.92,NA,71,Zfp142
1363.76,1550.24,NA,71,Ubash3b
1529.92,1650.52,NA,71,Dhcr7
1390.8,1709.08,NA,71,Smcr8
1438.36,1556.84,NA,71,Smcr8
1207.4,1506.24,NA,71,Smcr8
1259.92,1699.08,NA,71,Smcr8
1309.68,1465.96,NA,71,Mto1
1354.8,1461.88,NA,71,Adamts3
1419.76,1537,NA,71,Slc35e4
1315.76,1465.28,NA,71,Slc35e4
1256.36,1501.12,NA,71,Mon1a
1384.12,1596.16,NA,71,Tmem115
1200.04,1571.8,NA,71,Mllt1
1479.88,1511.64,NA,71,Pmm2
1523.88,1649.2,NA,71,Pmm2
1477.56,1513.68,NA,71,Pmm2
1281.72,1622.84,NA,71,Zfp84
1225,1498.68,NA,71,Rreb1
1447.04,1658.04,NA,71,Crtc3
1336.48,1464.64,NA,71,Pik3ip1
1214.36,1606.8,NA,71,Stk11ip
1334.96,1631.68,NA,71,Stk11ip
1170,1518.92,NA,71,Nt5dc2
1203.6,1671.4,NA,71,Golim4
1217.4,1526.6,NA,71,Tmem44
1507.64,1590.84,NA,71,Gtf2e1
1425.52,1652.56,NA,71,Wwc1
1368.56,1516.32,NA,71,Wwc1
1409,1603.72,NA,71,Wwc1
1392.76,1530.2,NA,71,Wwc1
1394.44,1623.28,NA,71,Cpne3
1346,1703.56,NA,71,Man1c1
1374.56,1575,NA,71,Zdhhc24
1393.28,1634.04,NA,71,Scarb2
1179.28,1542.2,NA,71,Scarb2
1466.2,1630.64,NA,71,Cc2d1b
1453.84,1703.68,NA,71,Cc2d1b
1373.28,1642.24,NA,71,Nhlrc1
1302.36,1510.44,NA,71,Xrcc1
1388.52,1618.2,NA,71,Rab36
1417.56,1606.48,NA,71,Pogk
1264,1441.12,NA,71,Pogk
1475.92,1587.88,NA,71,Zfp592
1143.4,1544.72,NA,71,Dck
1310.68,1637,NA,71,Dck
1286.4,1641.56,NA,71,Coro1a
1365.32,1483.32,NA,71,Coro1a
1150.12,1660.12,NA,71,Pcdh1
1245.84,1451.72,NA,71,Furin
1373.2,1674,NA,71,Xpo5
1350.68,1572.52,NA,71,Xpo5
1390.96,1707.88,NA,71,Xpo5
1317.36,1463.64,NA,71,Hsf1
1227.4,1605.92,NA,71,Tab1
1253.24,1438.64,NA,71,Tab1
1291.12,1474.08,NA,71,Tab1
1266.6,1564.16,NA,71,Golph3l
1360.84,1707.84,NA,71,Kif22
1440.92,1667,NA,71,Trim11
1234.76,1502.76,NA,71,Trim11
1388.2,1628.44,NA,71,Rfc5
1158.08,1658.48,NA,71,Mapk7
1404.36,1617.6,NA,71,Tmod1
1463.76,1601.76,NA,71,Tmod1
1348.12,1523.56,NA,71,Tmem97
1530.04,1697.84,NA,71,Slc5a5
1438.8,1573.52,NA,71,Fkbp15
1282.4,1670.56,NA,71,Timp3
1215.96,1612.44,NA,71,Ppif
1474.16,1686.16,NA,71,Sdc4
1311.68,1716.84,NA,71,Sdc4
1476.88,1637.28,NA,71,Sdc4
1283.72,1601.44,NA,71,Kcnq3
1214.52,1525.76,NA,71,Smad5
1225,1553.2,NA,71,Sorcs1
1259.28,1643.24,NA,71,Igfbp5
1185.68,1465.32,NA,71,Igfbp5
1505.12,1564,NA,71,Slc7a5
1399.4,1594.08,NA,71,Slc7a5
1285.44,1624.56,NA,71,Cyb5d2
1237.36,1490.2,NA,71,Hemk1
1302.88,1544.36,NA,71,Hemk1
1240.48,1577.72,NA,71,Unc119b
1442.04,1557.96,NA,71,Qser1
1132.24,1567.4,NA,71,Qser1
1524.04,1655.44,NA,71,Ankrd49
1426.52,1656.12,NA,71,Krba1
1156.12,1653.24,NA,71,Gss
1352.48,1549.44,NA,71,Kcnc4
1269.4,1497.48,NA,71,Pus10
1289.6,1695.96,NA,71,Tmem88b
1253.12,1752.48,NA,71,Tubgcp4
1259.76,1461.32,NA,71,Tubgcp4
1362.4,1527.32,NA,71,Qpctl
1487.84,1594,NA,71,Qpctl
1210.16,1569.36,NA,71,Doc2a
1362.8,1535,NA,71,Zgpat
1256.16,1602.2,NA,71,Rasd2
1168.52,1497.84,NA,71,Crocc
1225.4,1497.8,NA,71,Pla2g6
1123.8,1617.6,NA,71,Sox8
1456.4,1612.68,NA,71,Sox8
1309.68,1521.4,NA,71,Igsf3
1391.28,1650.64,NA,71,Slc25a42
1178.72,1619.24,NA,71,Tmem63c
1291.76,1709.32,NA,71,Tmem63c
1317.76,1658.72,NA,71,Ano8
1449.96,1658.16,NA,71,Ano8
1432.48,1688.96,NA,71,Ell
1358.32,1680.84,NA,71,Slc22a15
1234.72,1491.96,NA,71,Slc22a15
1367.76,1515.48,NA,71,Hrasls
1461.4,1601.76,NA,71,Tstd2
1529,1645.8,NA,71,Smc4
1312.36,1504.04,NA,71,Map2k3
1520.8,1674.04,NA,71,Fdxr
1180.28,1652.36,NA,71,Rftn1
1206.72,1492.88,NA,71,Fkbp9
1291.84,1708.32,NA,71,Pacsin2
1188,1554.4,NA,71,Nlrx1
1185.92,1481.96,NA,71,Nlrx1
1546.48,1582.72,NA,71,Bag2
1278.16,1496.72,NA,71,Rab31
1294.76,1452.76,NA,71,Rab31
1177.16,1624.2,NA,71,Ccnt1
1430.36,1606.84,NA,71,Dact2
1222.08,1494.72,NA,71,Dact2
1302.2,1616.68,NA,71,Dact2
1331.92,1658.8,NA,71,Grm2
1332.52,1619.72,NA,71,Plk3
1546.28,1614.28,NA,71,Cygb
1369.12,1478.96,NA,71,Cygb
1119.72,1657.2,NA,71,Adra1d
1295.72,1495.64,NA,71,Dcp1a
1443.76,1616.92,NA,71,Dcp1a
1378.28,1697.32,NA,71,Zfp668
1333.84,1457.52,NA,71,Sh3bgrl2
1248.72,1448.72,NA,71,Sh3bgrl2
1315.32,1454.92,NA,71,Qsox1
1478.88,1545.48,NA,71,Iglon5
1334.2,1602.52,NA,71,Iglon5
1416.04,1558.36,NA,71,Elmod3
1566.08,1601.12,NA,71,Aars2
1242.04,1610.6,NA,71,Tbc1d8
1414.8,1616.4,NA,71,Axin2
1339.88,1528.76,NA,71,Axin2
1410.88,1498.68,NA,71,Zcchc3
1363.72,1554.08,NA,71,Dcun1d3
1476.24,1698.68,NA,71,Zswim3
1378.76,1687.44,NA,71,Fance
1371.84,1634.08,NA,71,Fance
1429.64,1673.72,NA,71,G6pdx
1428.48,1503.84,NA,71,G6pdx
1452.6,1671.56,NA,71,Garnl3
1210.88,1539.4,NA,71,Garnl3
1260.32,1721.36,NA,71,Grik4
1264.8,1591,NA,71,Fam198b
1369.28,1661.12,NA,71,Ikzf2
1192.68,1604.68,NA,71,Rfx5
1165.4,1494.76,NA,71,Foxred2
1436,1644.08,NA,71,Top3b
1393.64,1512.68,NA,71,Top3b
1374.84,1685.24,NA,71,Adamtsl1
1396.28,1609.8,NA,71,Itga6
1389.24,1585,NA,71,Slc6a9
1288.84,1515.68,NA,71,Nol3
1415,1644.76,NA,71,Nol3
1341.44,1563.64,NA,71,Tbl2
1506.92,1653.88,NA,71,Chrna4
1331.88,1650.48,NA,71,Syngap1
1285.16,1635.04,NA,71,Syngap1
1238.92,1515.96,NA,71,Syngap1
1507.52,1649.28,NA,71,Syngap1
1285.6,1674.16,NA,71,Syngap1
1181.64,1605.92,NA,71,Syngap1
1208.8,1467.16,NA,71,Syngap1
1438.64,1681.04,NA,71,Syngap1
1267.48,1556.96,NA,71,Kcnn1
1424.8,1619.36,NA,71,Cdc42ep3
1267.48,1502.32,NA,71,Zfp316
1175.56,1605.08,NA,71,Ephb1
1282.44,1616.68,NA,71,Mad2l1bp
1525.96,1649,NA,71,Serinc2
1359.08,1623.96,NA,71,Pfkfb4
1271.88,1753.16,NA,71,Clec11a
1316.12,1668.24,NA,71,Hcrtr2
1149.04,1522.92,NA,71,Tmem144
1242.96,1469.2,NA,71,Necab3
1241.2,1708.16,NA,71,Wdr91
1223.68,1463,NA,71,Eif4ebp2
1339.24,1599.12,NA,71,Ring1
1448.36,1669.56,NA,71,Rab27a
1398.76,1531.72,NA,71,Rab27a
1180.84,1565.84,NA,71,Slc25a20
1240.64,1712.96,NA,71,Klhdc9
1363.16,1633.96,NA,71,Klhdc9
1337.4,1488.76,NA,71,Cnnm4
1309.04,1569.8,NA,71,Xkr6
1457.24,1589.8,NA,71,Vcam1
1154.12,1671.16,NA,71,Ikzf4
1379.88,1676.04,NA,71,Trib1
1392.48,1676.96,NA,71,Trib1
1309,1617.76,NA,71,Fat1
1492.36,1583.28,NA,71,Emp2
1156.76,1516.56,NA,71,Emp2
1190.76,1557.12,NA,71,Fstl4
1417.08,1568.68,NA,71,Plekhh3
1148.84,1530.56,NA,71,Srebf1
1493.56,1681.6,NA,71,Clip2
