1699.64,3460.28,NA,100,Aebp1
1947.48,3616.88,NA,100,Hpdl
1705.12,3456.8,NA,100,Kntc1
1676.36,3478.8,NA,100,Prr22
1795.56,3742.8,NA,100,Pard6b
1566.12,3582.56,NA,100,Ccna2
1612.76,3543.84,NA,100,Egflam
1637.4,3617.68,NA,100,Hyal1
1626.24,3634.88,NA,100,Adrb2
1542.72,3570.56,NA,100,Slc12a7
1642.2,3602.84,NA,100,Apbb1ip
1715.44,3455.16,NA,100,Stab2
1687.24,3641.2,NA,100,Foxm1
1913.48,3724.68,NA,100,Inpp4b
1657.4,3658,NA,100,Rfx2
1595.16,3545.92,NA,100,Foxs1
1793.88,3723.08,NA,100,Adora3
1866.64,3738.16,NA,100,Adora3
1906.04,3720.96,NA,100,Ccdc114
1595.92,3593.72,NA,100,Tbc1d10c
1637.2,3597.32,NA,100,Adm
1863.88,3759.12,NA,100,Tlr2
1614.68,3540.52,NA,100,Ttpa
1931.08,3758.48,NA,100,Ikzf1
1568.36,3560.2,NA,100,Ikzf1
1604.04,3575.8,NA,100,Fam163a
1628.36,3542.08,NA,100,Enpep
1646.84,3627.2,NA,100,Rgs6
1546.52,3573.68,NA,100,Nkx3-1
1633,3613.24,NA,100,Lama1
1632.2,3529.88,NA,100,Lrp2
1797.64,3598.8,NA,100,Nup210l
1671.28,3473.92,NA,100,Tmco4
1632.96,3610.68,NA,100,Tmco4
1630.84,3538.72,NA,100,Cish
1558.8,3559.68,NA,100,Tsks
1624.84,3609.36,NA,100,Ephb4
1909.04,3727,NA,100,Rnf39
1801.28,3747.72,NA,100,Pde7b
1882.92,3731.16,NA,100,Pnldc1
1622.64,3668.44,NA,100,Fbxl8
1551.8,3564.04,NA,100,Kcnmb1
1628.36,3502.08,NA,100,Tmem154
1615.36,3539.32,NA,100,Masp1
1780.16,3754.28,NA,100,Lmcd1
1626.16,3682.92,NA,100,Mamstr
1916.36,3757.72,NA,100,Tigd3
1840.92,3735.08,NA,100,Tnfrsf10b
1864.12,3725.04,NA,100,Oas1c
1602.36,3553.52,NA,100,Oas1c
1767.52,3434.16,NA,100,Trpm1
1622.92,3538.8,NA,100,Pla2r1
1626.4,3602.56,NA,100,Gbp3
1749.12,3432.64,NA,100,Pax7
1634,3547.56,NA,100,Klhl33
1915.6,3733.92,NA,100,Myh13
1712.32,3454.8,NA,100,Myh13
1795.08,3719.4,NA,100,Zfp663
1646.28,3621.64,NA,100,Adcy10
1595.72,3637.56,NA,100,Oasl2
1798.68,3480.8,NA,100,Zcchc5
1689.88,3492.68,NA,100,Sec16b
1629,3597.28,NA,100,Ccdc42
1709.4,3459.2,NA,100,Ret
1760.56,3737.28,NA,100,Cass4
1709.52,3446.68,NA,100,Eme1
1698.2,3461.04,NA,100,Havcr2
1880.04,3768.52,NA,100,Fbxl13
1592.88,3541.88,NA,100,Grpr
1633.16,3606.28,NA,100,Grpr
1573.92,3539.96,NA,100,Corin
1916.28,3734.76,NA,100,Tmc3
1684.76,3475.48,NA,100,Tmc3
1935.88,3750.88,NA,100,Tmc3
1554.2,3560.68,NA,100,Alas2
1651.44,3683.76,NA,100,Spdef
1678.4,3464.96,NA,100,Erbb2
1876.8,3530.6,NA,100,Prss16
1910.28,3719,NA,100,Pigr
1765.4,3729.88,NA,100,Olfml3
1635.76,3534.16,NA,100,Plekhg6
1680.16,3493.4,NA,100,Ccdc73
1778.04,3776.4,NA,100,Asic4
1638.48,3527.4,NA,100,Acer1
1578.6,3623.6,NA,100,Slc34a2
1891.52,3760.88,NA,100,Sprtn
1637.56,3594.64,NA,100,Arhgef37
1690.28,3478.08,NA,100,Traf3ip3
1623.24,3615.56,NA,100,Bhlha15
1596.2,3629.52,NA,100,Ell3
1615.52,3521.56,NA,100,Ell3
1873.68,3737.08,NA,100,Olfr332
1639.88,3606.6,NA,100,Slc46a2
1785.76,3626.96,NA,100,Slc46a2
1826.4,3770.56,NA,100,Tnfsf14
1870.44,3757.08,NA,100,Slc25a45
1885.56,3770.28,NA,100,Dennd2d
1732.6,3726.84,NA,100,Scnn1a
1579.28,3588.4,NA,100,Sfn
1855.04,3767.76,NA,100,Cyp19a1
1635.96,3509.4,NA,100,Actl10
1929.36,3591.8,NA,100,Dyrk4
1745.32,3487.36,NA,100,Gbx2
1790.52,3716.36,NA,100,Clcnkb
1611.48,3555.52,NA,100,Lhx4
1846.32,3740.44,NA,100,Ccdc150
1620.6,3537.88,NA,100,Noto
1557.04,3574.68,NA,100,Trib3
1549.88,3578.32,NA,100,Trib3
1579.08,3587.12,NA,100,Gm2176
1907.76,3716.16,NA,100,Sema3f
1922.8,3718.44,NA,100,Zfp366
1617.56,3654.68,NA,100,Gm16130
1669.96,3476,NA,100,Flg2
1835.24,3773.36,NA,100,Rasef
1670.44,3473.04,NA,100,Rasef
1627.36,3503.68,NA,100,Slc22a14
1612.96,3598.12,NA,100,Card11
1610.96,3544.64,NA,100,Mmp25
1686.8,3467.48,NA,100,Npy4r
1917.16,3719.16,NA,100,Rasgef1c
1734.28,3491.44,NA,100,Hes3
1881.96,3728.08,NA,100,Sp5
1616.76,3595.56,NA,100,Hsd11b2
1595.72,3570.8,NA,100,Slfnl1
1562.32,3566.68,NA,100,Adam3
1837.76,3739.44,NA,100,Phox2b
1800.64,3582.76,NA,100,Kif12
1904.32,3722.4,NA,100,Ccr2
1682.08,3490.04,NA,100,Rspo4
1796.76,3754.2,NA,100,Kcnv2
1883.76,3734.16,NA,100,Trim14
1895.4,3729.92,NA,100,Fga
1604.76,3533.16,NA,100,Gm14137
1700.76,3483.04,NA,100,Gm14137
1622.04,3620.8,NA,100,Kcnk18
1607.56,3541.96,NA,100,Gulo
1777.12,3712,NA,100,Rab44
1630.36,3501.4,NA,100,Slc22a16
1672.44,3470.4,NA,100,Crx
1767.2,3634.6,NA,100,Ccdc105
1548.88,3568.48,NA,100,Foxi1
1931.68,3740.36,NA,100,Cxcr6
1885,3732,NA,100,1700022a21rik
1603.6,3548.36,NA,100,5830417i10rik
1705.64,3583.24,NA,100,Abat
1861.72,3726.76,NA,100,Abca8a
1586.32,3573.8,NA,100,Abhd2
1763.16,3724.24,NA,100,Acsbg1
1647,3517.16,NA,100,Acsbg1
1633.64,3696.12,NA,100,Acsbg1
1777.24,3472.44,NA,100,Acsbg1
1883.52,3754.96,NA,100,Acsbg1
1913.4,3717.04,NA,100,Acsbg1
1833.16,3712.04,NA,100,Acsf2
1638.68,3524.88,NA,100,Acsm1
1601.2,3546.92,NA,100,Adamts2
1660.08,3660.16,NA,100,Adcy1
1846.72,3754.24,NA,100,Adcy1
1876.68,3757.68,NA,100,Agap1
1576.84,3555.88,NA,100,Agap2
1810.56,3446.76,NA,100,Agap2
1592.48,3630.32,NA,100,Agap2
1770.92,3736.68,NA,100,Agap2
1940.88,3711.16,NA,100,Aggf1
1649.64,3613.96,NA,100,Aggf1
1942.96,3716.52,NA,100,Aggf1
1944.68,3731.96,NA,100,Agpat3
1852.04,3766.28,NA,100,Agps
1793.56,3721.04,NA,100,Agtr1a
1686.28,3495,NA,100,Akap6
1900.68,3728.32,NA,100,Aldh2
1598.72,3543.44,NA,100,Alpk1
1989.32,3672.8,NA,100,Amhr2
1573.96,3616.32,NA,100,Antxrl
1851.96,3752.64,NA,100,Anxa4
1782.52,3628.92,NA,100,Aox1
1608.6,3690.48,NA,100,Ap1b1
1609.24,3541.64,NA,100,Ap2a2
1650.44,3479.92,NA,100,Ap2a2
1566.32,3578.04,NA,100,Aplp2
1671.32,3481.4,NA,100,Apold1
1783.72,3574.68,NA,100,Appl2
1655.68,3629.96,NA,100,Arfgap1
1602.6,3637.36,NA,100,Arhgap1
1817.08,3771.72,NA,100,Arnt2
1757.68,3581.6,NA,100,Arrb1
1570.68,3550.4,NA,100,Asb2
1791,3580.72,NA,100,Atg14
1795.48,3736.84,NA,100,Atp11a
1575.08,3608.6,NA,100,B3galnt1
1811.88,3742.8,NA,100,B3gat1
1815.6,3572.4,NA,100,B4galt2
1639.56,3527.2,NA,100,B930092h01rik
1561.32,3564.28,NA,100,Barhl1
1841.12,3735.32,NA,100,Bcl3
1589.28,3569.84,NA,100,Bdkrb1
1675.16,3666.04,NA,100,Best3
1754.28,3592.16,NA,100,Bicd2
1909.72,3722.16,NA,100,Bin1
1614.36,3680.84,NA,100,Bms1
1802.44,3743.08,NA,100,Bod1l
1673.04,3481.92,NA,100,Bpifb4
1777.52,3635.16,NA,100,Brpf3
1930.32,3584.52,NA,100,Bsn
1564.84,3586.32,NA,100,Bub3
1655,3512.76,NA,100,C2cd2
1682.76,3493.68,NA,100,C8a
1830.36,3772.32,NA,100,Cacna1e
1698.64,3478.96,NA,100,Cacna1e
1836.16,3481.24,NA,100,Cacng3
1847.92,3759.04,NA,100,Cacng3
1651.8,3685.72,NA,100,Camkk1
1779.04,3427,NA,100,Camkk1
1632.56,3599.2,NA,100,Camkk1
1635.92,3688.48,NA,100,Casc4
1751.24,3731.32,NA,100,Cc2d1a
1796.88,3740.04,NA,100,Ccdc126
1786.44,3574.96,NA,100,Ccdc130
1662.56,3653.12,NA,100,Ccdc157
1783.84,3573.36,NA,100,Ccdc92
1881.08,3728.16,NA,100,Ccser2
1605.84,3550.8,NA,100,Cd6
1609,3686.24,NA,100,Cdc42bpg
1638.72,3632.6,NA,100,Cdc42ep4
1838,3776.32,NA,100,Cdc42se1
1692.28,3548.6,NA,100,Cdc42se1
1620.2,3557.36,NA,100,Cdc5l
1587.08,3578.48,NA,100,Cdh7
1714.92,3457.36,NA,100,Cdk13
1624.8,3509.28,NA,100,Cdk16
1654.28,3624.44,NA,100,Cdk16
1714.12,3460.52,NA,100,Cdkl4
1573.88,3612.04,NA,100,Cdkl5
1679.92,3601.04,NA,100,Cep170b
1921.36,3733.92,NA,100,Cep170b
1923.92,3728.28,NA,100,Cep170b
1652.72,3624.28,NA,100,Cept1
1560.72,3572,NA,100,Cept1
1677.48,3480.36,NA,100,Cept1
1631.24,3601.96,NA,100,Cers3
1907.08,3727.76,NA,100,Cgn
1649,3479.96,NA,100,Chad
1698.96,3469.4,NA,100,Chek1
1879.92,3770.28,NA,100,Cit
1876.36,3766.04,NA,100,Ckap2l
1633.48,3531.72,NA,100,Clcf1
1898.32,3733.28,NA,100,Clcn6
1586.16,3574.72,NA,100,Cldn9
1843.44,3755.36,NA,100,Cmtm3
1939.24,3744.4,NA,100,Cndp1
1679.72,3461.12,NA,100,Cnga4
1617.56,3579.96,NA,100,Cnpy3
1630.32,3692.24,NA,100,Cnst
1557.64,3569,NA,100,Cntn3
1990.68,3673.76,NA,100,Cntnap4
1649.6,3613.52,NA,100,Cog4
1644.6,3652.64,NA,100,Cog5
1868.08,3738.76,NA,100,Cog8
1902.84,3759.56,NA,100,Col12a1
1583.12,3582.24,NA,100,Col28a1
1611.84,3551,NA,100,Col6a2
1614.56,3530,NA,100,Comp
1791.24,3717.88,NA,100,Copb2
1631.32,3510.08,NA,100,Cpeb4
1593.08,3552.2,NA,100,Cpq
1876.76,3790.44,NA,100,Cpq
1590.8,3551.96,NA,100,Cpsf3
1699.88,3483.2,NA,100,Creld1
1606.44,3651.84,NA,100,Crtac1
1579.92,3587.72,NA,100,Crtap
1693.76,3544.96,NA,100,Csrnp2
1773.44,3750.4,NA,100,Csrp1
1882.96,3565.56,NA,100,Ctnnd2
1688.4,3489.92,NA,100,Ctnnd2
1649.4,3652.76,NA,100,Ctsd
1716.76,3453.48,NA,100,Cyp11a1
1853.92,3772.56,NA,100,Cyp26b1
1870.6,3734.96,NA,100,Cyp39a1
1921.92,3720.44,NA,100,Cyth3
1604.6,3674.76,NA,100,Dab2ip
1550.32,3575.8,NA,100,Dab2ip
1928.16,3573.8,NA,100,Dcaf6
1595.92,3550.88,NA,100,Dcaf6
1628.2,3535.8,NA,100,Dctn4
1632.24,3680.72,NA,100,Ddx21
1583.92,3565.6,NA,100,Deaf1
1790.64,3774,NA,100,Deaf1
1777.08,3635.08,NA,100,Dennd5b
1667.44,3650.44,NA,100,Dennd5b
1637.88,3537.16,NA,100,Des
1700.24,3479.28,NA,100,Dhrs7b
1818.8,3772.68,NA,100,Dido1
1720.16,3458.16,NA,100,Dido1
1692.04,3472.52,NA,100,Diexf
1877.36,3738.16,NA,100,Dip2a
1986.36,3675.04,NA,100,Dlgap3
1586.28,3565.28,NA,100,Dmrt2
1666.64,3666.48,NA,100,Dmxl2
1759.44,3726.52,NA,100,Dnajb5
1626.8,3604.52,NA,100,Dpcd
1573.48,3590.96,NA,100,Dpf1
1912.68,3725.88,NA,100,Dpp7
1612.64,3587.44,NA,100,Dpy19l4
1812.12,3731.36,NA,100,Dqx1
1595.72,3580.64,NA,100,Dsg1a
1801.84,3600.16,NA,100,Dtx3
1852.92,3736.52,NA,100,Dtx3
1694.84,3461.96,NA,100,Dusp11
1823.04,3630.96,NA,100,Dync1li1
1684.52,3504.08,NA,100,Dync1li1
1564.24,3572.32,NA,100,Efcab12
1812.44,3567.92,NA,100,Efr3b
1619.84,3570.68,NA,100,Eftud2
1793.08,3759.08,NA,100,Egf
1568.4,3587.76,NA,100,Egr2
1694.64,3461.92,NA,100,Ehbp1
1628.52,3550.4,NA,100,Ehbp1
1682.28,3485.12,NA,100,Elp2
1873.2,3778.2,NA,100,Emc3
1918.08,3707.8,NA,100,Emc3
1703.08,3485.92,NA,100,Eme2
1850.96,3757.12,NA,100,Eme2
1716.36,3451.36,NA,100,En2
1703.8,3469.44,NA,100,Endov
1716.36,3462,NA,100,Epha2
1564.28,3571.4,NA,100,Epn1
1606.88,3694.56,NA,100,Epn1
1809.32,3462.2,NA,100,Eps15
1634.52,3625.68,NA,100,Erbb3
1851.56,3756.24,NA,100,Ercc5
1645.44,3626.6,NA,100,Erp44
1770.08,3747.44,NA,100,Esrrb
1640.6,3514.04,NA,100,Exd1
1866.8,3479.96,NA,100,Exoc1
1875.28,3739.48,NA,100,Exosc4
1565.64,3560.8,NA,100,Eya2
1822.76,3530.96,NA,100,Ezr
1911.2,3766.64,NA,100,Ezr
1666.72,3477.56,NA,100,F2rl3
1904.16,3752.16,NA,100,F8
1700.4,3486.84,NA,100,Fa2h
1733.48,3722.32,NA,100,Faah
1794.04,3617.64,NA,100,Fam117a
1669.48,3652.76,NA,100,Fam124b
1906.64,3749,NA,100,Fam124b
1791.64,3628.28,NA,100,Fam155a
1738.2,3727,NA,100,Fam189a1
1679.16,3616.8,NA,100,Fam214b
1729.2,3435.6,NA,100,Fastkd2
1778.96,3723.96,NA,100,Fastkd2
1562.4,3541.92,NA,100,Fbxl19
1655.56,3621.08,NA,100,Fbxo10
1884.52,3756.52,NA,100,Fbxo28
1664.2,3659.56,NA,100,Fbxo41
1907.4,3718.48,NA,100,Fbxo8
1920.8,3570.92,NA,100,Fbxo8
1935.68,3584.08,NA,100,Fbxw17
1561.64,3576.32,NA,100,Fgd2
1628.84,3670.28,NA,100,Fgd3
1800.28,3738.92,NA,100,Fgfr3
1880.92,3536.64,NA,100,Fgfr3
1629.84,3616.56,NA,100,Fignl2
1852.12,3734.4,NA,100,Fkbp8
1568.16,3547.16,NA,100,Fli1
1644.56,3629.04,NA,100,Flnc
1590.04,3555.8,NA,100,Flt1
1637.44,3687.36,NA,100,Fntb
1853.92,3734.52,NA,100,Fntb
1879.72,3766.48,NA,100,Foxk1
1929.88,3750.32,NA,100,Foxn3
1562.6,3583.84,NA,100,Frk
1854.28,3774.68,NA,100,Frmd4a
1636,3533.04,NA,100,Fscb
1635.92,3630.44,NA,100,Fscb
1593.44,3552.92,NA,100,Fscn2
1841.64,3476.48,NA,100,Fuca1
1571.96,3587.36,NA,100,Fuca1
1932.52,3579.32,NA,100,Fut1
1652.24,3598.44,NA,100,Fzd10
1755.4,3485.84,NA,100,Gabbr2
1596.76,3594.28,NA,100,Gabra3
1925.16,3726.44,NA,100,Gad2
1879.88,3744,NA,100,Gad2
1784.32,3633.8,NA,100,Gan
1575.96,3550.36,NA,100,Ganc
1591.44,3685.8,NA,100,Gba
1760.12,3718.08,NA,100,Gbgt1
1655.28,3668.08,NA,100,Gen1
1677.2,3664.96,NA,100,Gfod2
1899.08,3758.76,NA,100,Gga1
1778.68,3633,NA,100,Ggt7
1862.56,3734.6,NA,100,Ghsr
1705.52,3469.16,NA,100,Gla
1580.12,3588,NA,100,Gls2
1681.72,3482.08,NA,100,Gm10494
1872.92,3739.8,NA,100,Gm10494
1666.88,3668.36,NA,100,Gm15816
1638.96,3610.88,NA,100,Gm5878
1771.48,3747.68,NA,100,Gmppa
1873.32,3763.64,NA,100,Gnpat
1846.88,3755.96,NA,100,Gnpat
1652.96,3622.44,NA,100,Golga1
1684.28,3501.96,NA,100,Golph3
1726.8,3724.12,NA,100,Gpr107
1637.4,3634.16,NA,100,Grap
1674.24,3477.2,NA,100,Greb1
1701.92,3481.56,NA,100,Greb1
1904.52,3728.84,NA,100,Gtf2h3
1852.36,3756.12,NA,100,Gtf3c3
1662.8,3662.56,NA,100,Gucy2g
1673.68,3477.04,NA,100,Gys1
1680.84,3464.04,NA,100,Haus8
1696.48,3466.36,NA,100,Hectd1
1855.6,3766.4,NA,100,Hectd2
1926.92,3724.04,NA,100,Hhipl1
1618.8,3685.44,NA,100,Hmces
1905,3748.64,NA,100,Hmgcl
1739,3728.16,NA,100,Hnrnpl
1787.08,3632.68,NA,100,Hnrnpl
1615.24,3536.68,NA,100,Hnrnpl
1562.6,3589.36,NA,100,Hoxc4
1714.64,3451.72,NA,100,Hpn
1621.36,3550.04,NA,100,Hr
1588.44,3550.6,NA,100,Hrc
1863.64,3734.6,NA,100,Hs1bp3
1698.84,3467.6,NA,100,Hs1bp3
1605.04,3689.6,NA,100,Htr1d
1695.68,3473.36,NA,100,Hus1
1863.04,3471.6,NA,100,Hus1
1612,3557.4,NA,100,Hyal3
1665.28,3649.88,NA,100,Ide
1661.72,3671.6,NA,100,Ifnlr1
1553.36,3579,NA,100,Ift80
1828.28,3713.84,NA,100,Igf2
1734.44,3723.52,NA,100,Igfbp4
1617.36,3683.32,NA,100,Igfbp4
1732.16,3441.96,NA,100,Igsf11
1770.56,3743.28,NA,100,Igsf8
1895.6,3759.76,NA,100,Ikbke
1941.64,3738.36,NA,100,Ikzf3
1722.64,3465.56,NA,100,Ikzf3
1669.36,3474.12,NA,100,Il1rn
1793.32,3753.08,NA,100,Il33
1624.6,3543.08,NA,100,Ing4
1629.72,3619.36,NA,100,Inhbb
1828,3748.76,NA,100,Inhbc
1947.84,3738.16,NA,100,Inpp4a
1615.04,3683.76,NA,100,Ipo11
1607.24,3532.44,NA,100,Ipo4
1938.84,3729.56,NA,100,Irak3
1887.16,3738.92,NA,100,Itga11
1585.64,3581.04,NA,100,Itgal
1615.48,3571.2,NA,100,Jazf1
1856.64,3770.16,NA,100,Josd1
1606.28,3555.08,NA,100,Jrk
1880.24,3781.56,NA,100,Jup
1886.2,3722.68,NA,100,Kcna6
1698.56,3483.84,NA,100,Kcnip3
1634.52,3676.48,NA,100,Kctd3
1748.2,3488.96,NA,100,Kdm3a
1573.6,3593.88,NA,100,Kdm4c
1582.68,3555.32,NA,100,Kif26b
1701.56,3470.48,NA,100,Kif26b
1794.36,3629.36,NA,100,Kif4
1894.12,3732.72,NA,100,Kifc3
1553.24,3543.8,NA,100,Klf8
1668.16,3660.8,NA,100,Klhdc7b
1855.32,3776.2,NA,100,Klhl12
1610.88,3543.92,NA,100,Klhl31
1737.96,3725,NA,100,Klhl5
1792.52,3768.36,NA,100,Kpna3
1588.92,3693.68,NA,100,Kremen1
1628.68,3597.16,NA,100,Krt15
1622.52,3602.8,NA,100,Krt32
1620.32,3536.8,NA,100,Krt71
1645.64,3613.96,NA,100,Krt71
1621.88,3597.64,NA,100,Ldlrap1
1668.84,3672.32,NA,100,Lig1
1876.28,3782.68,NA,100,Lilra5
1905.88,3726.44,NA,100,Lime1
1885.48,3727.6,NA,100,Lime1
1636.36,3635.36,NA,100,Litaf
1637.04,3524.28,NA,100,Lmln
1791.24,3738.08,NA,100,Lmod2
1774.96,3633,NA,100,Lmtk3
1869.88,3761.16,NA,100,Lpin1
1923.44,3717.12,NA,100,Lrp10
1636.72,3528.88,NA,100,Lrp11
1870.6,3692.64,NA,100,Lrp11
1635.12,3650.56,NA,100,Lrp5
1617.08,3533.56,NA,100,Lrrc25
1650.52,3615.92,NA,100,Lrrc3b
1605.2,3552.36,NA,100,Lrrc42
1556.16,3575.32,NA,100,Lrrc8c
1922.4,3573.16,NA,100,Lrtm1
1763.28,3438.28,NA,100,Lyrm9
1921.52,3569.88,NA,100,Lzts1
1615.28,3529.96,NA,100,Lzts1
1631.24,3667.76,NA,100,Lzts1
1610.72,3685.2,NA,100,Mamld1
1851.56,3757.24,NA,100,Mamld1
1671.32,3670.96,NA,100,Man2c1
1696.52,3470.36,NA,100,Map3k2
1693.32,3480.32,NA,100,Map7d1
1928.24,3732.68,NA,100,Mapkap1
1650.52,3543.44,NA,100,Mark1
1614.2,3590.4,NA,100,Mark3
1815.28,3567.52,NA,100,Maz
1931.48,3574.32,NA,100,Mbd1
1861.64,3767.88,NA,100,Mblac2
1625.36,3656.92,NA,100,Mbnl1
1612.84,3545.64,NA,100,Mcur1
1716.04,3466.88,NA,100,Med15
1796.24,3782.44,NA,100,Med22
1634.84,3539.04,NA,100,Med24
1901.44,3757.48,NA,100,Med8
1741.08,3431.52,NA,100,Meis3
1919.2,3712.6,NA,100,Meox2
1784.88,3781.04,NA,100,Mfsd2a
1923.76,3567.44,NA,100,Mib1
1910.04,3749.64,NA,100,Mical1
1829.52,3683.48,NA,100,Micall1
1885.56,3726.44,NA,100,Micall1
1622.48,3602.24,NA,100,Micu1
1601.92,3620.28,NA,100,Mlec
1797.8,3765.72,NA,100,Mlycd
1887.72,3636.4,NA,100,Mmd2
1627.84,3661.76,NA,100,Mmp20
1694.44,3475.68,NA,100,Mocs3
1715.4,3458,NA,100,Mon2
1624.84,3595.08,NA,100,Mon2
1736.24,3436.32,NA,100,Morc2a
1566.2,3576.52,NA,100,Mpl
1614.32,3680.84,NA,100,Mpp3
1587.24,3568.24,NA,100,Mrps27
1985.2,3675.12,NA,100,Msh6
1688.92,3472.76,NA,100,Msl3
1732,3730.8,NA,100,Mtif3
1874,3744.12,NA,100,Mtmr3
1817.12,3768.96,NA,100,Mtrf1l
1920.32,3567.08,NA,100,Mybbp1a
1811.28,3726.68,NA,100,Mybbp1a
1932.12,3739.88,NA,100,Myo1a
1612.4,3550.8,NA,100,Myo1g
1627.72,3536.24,NA,100,Myo5b
1717.32,3467.28,NA,100,Myoz3
1779.92,3753.16,NA,100,Mypop
1572.28,3595.8,NA,100,Nagpa
1656.56,3596.52,NA,100,Nap1l5
1662.2,3589.76,NA,100,Nap1l5
1618.16,3598.76,NA,100,Nat8l
1674.8,3473.12,NA,100,Nbn
1670,3666.8,NA,100,Nckap5l
1901.48,3728.56,NA,100,Ncor2
1663.52,3693.96,NA,100,Ncor2
1755.8,3745.68,NA,100,Ndst1
1790.88,3629.68,NA,100,Ndst1
1565,3575.2,NA,100,Ndufaf3
1639.88,3531.88,NA,100,Nek9
1827.24,3710.64,NA,100,Nfic
1745.72,3642.08,NA,100,Nfkbie
1564.84,3562.96,NA,100,Ngfr
1572,3550.68,NA,100,Nkapl
1591.36,3573.36,NA,100,Nktr
1628.72,3616.56,NA,100,Nktr
1553.88,3570.32,NA,100,Nlrp2
1943.28,3740.2,NA,100,Npas3
1742.96,3730.84,NA,100,Npbwr1
1867.52,3740.36,NA,100,Nr6a1
1661.64,3694.6,NA,100,Nrg2
1551.92,3574.64,NA,100,Nrip2
1627.84,3544.68,NA,100,Nsun4
1787.8,3721.56,NA,100,Nt5e
1694.96,3463.24,NA,100,Nup153
1597.72,3576.36,NA,100,Ogfr
1899,3727.08,NA,100,Ogfr
1605.64,3681.52,NA,100,Olfml2a
1715.96,3446.36,NA,100,Opcml
1804.56,3733.96,NA,100,Otop1
1830.92,3794.56,NA,100,Oxa1l
1728.16,3610.04,NA,100,Oxa1l
1622.52,3620.88,NA,100,Oxsm
1748.16,3489.48,NA,100,P2rx6
1696.8,3468.24,NA,100,Pabpc1l
1841.44,3631.4,NA,100,Pask
1775.96,3634.52,NA,100,Pask
1641.52,3622.72,NA,100,Patl1
1577.8,3590.24,NA,100,Patl2
1920.08,3729.16,NA,100,Pcdh9
1567.52,3564.2,NA,100,Pced1a
1782.2,3748.16,NA,100,Pdcd1
1705.64,3466.84,NA,100,Pdgfrb
1618.52,3613.76,NA,100,Pdp2
1584.88,3576.32,NA,100,Pdp2
1757.64,3730.88,NA,100,Pdxk
1783.4,3574.44,NA,100,Pdzd7
1608.4,3548.44,NA,100,Pdzd7
1647.96,3629.88,NA,100,Pdzd8
1795.36,3725.96,NA,100,Pdzrn4
1599.92,3554.84,NA,100,Per1
1819.28,3765.04,NA,100,Per1
1687.64,3498.52,NA,100,Pex14
1653.4,3666.76,NA,100,Pfkm
1648.32,3681.24,NA,100,Pgm2
1633,3620.08,NA,100,Phf1
1799.96,3437.96,NA,100,Phyhip
1889.88,3735.4,NA,100,Pick1
1673.84,3670.92,NA,100,Pid1
1551.04,3576,NA,100,Pik3c2a
1811.96,3738.88,NA,100,Pik3r4
1612,3674.4,NA,100,Pink1
1613.12,3533.24,NA,100,Pitrm1
1586.96,3635.8,NA,100,Pkd2
1631.84,3631.44,NA,100,Pla2g15
1642.56,3603.48,NA,100,Plcg1
1625,3614.28,NA,100,Plekha3
1582.48,3576.72,NA,100,Plscr4
1799.44,3742.48,NA,100,Plvap
1626,3621.28,NA,100,Plvap
1644.32,3616.24,NA,100,Pnmal1
1786.96,3624.88,NA,100,Pnpla7
1859.68,3738.4,NA,100,Podxl
1793.44,3731.52,NA,100,Pofut1
1592.76,3550,NA,100,Pold3
1616.64,3523.92,NA,100,Polr3f
1837.12,3732.68,NA,100,Polrmt
1648.2,3623.56,NA,100,Pou2f2
1886.88,3772.48,NA,100,Ppan
1632.44,3526.4,NA,100,Ppfibp1
1708.56,3464.92,NA,100,Ppm1f
1627.48,3527.84,NA,100,Ppp1ca
1853.4,3737.2,NA,100,Ppp1r16a
1664.52,3692.12,NA,100,Ppp1r16a
1826.8,3760.32,NA,100,Ppp5c
1754.44,3720.12,NA,100,Ppp5c
1703.04,3487.16,NA,100,Ppt1
1833.88,3596.4,NA,100,Prdm2
1924.6,3707.72,NA,100,Prodh
1654.56,3624.48,NA,100,Proser2
1704.84,3456.72,NA,100,Prpf3
1893.88,3616.36,NA,100,Prpf38b
1633.6,3633.08,NA,100,Prpf6
1737.52,3716.96,NA,100,Prr12
1630.28,3628.28,NA,100,Prr12
1890.8,3775.44,NA,100,Prr5
1761.72,3739.48,NA,100,Prrc2a
1614.16,3520.36,NA,100,Prrc2a
1755.12,3735.4,NA,100,Prrc2a
1830,3587.28,NA,100,Psd2
1615.08,3534.88,NA,100,Psmd9
1752.72,3431.44,NA,100,Pspc1
1637.08,3630.76,NA,100,Ptdss2
1599.48,3577.92,NA,100,Ptgs1
1630.24,3663.8,NA,100,Ptpn20
1637.36,3527.96,NA,100,Ptpra
1670.72,3482.92,NA,100,Ptprg
1799.36,3735.88,NA,100,Ptprh
1851.96,3592.92,NA,100,Qtrt1
1655.12,3665.04,NA,100,Qtrt1
1907,3727.68,NA,100,Rad9a
1620.28,3603.08,NA,100,Ralgps2
1882.76,3749.88,NA,100,Rasal2
1857.44,3725.6,NA,100,Rassf7
1627.88,3537.92,NA,100,Rbl2
1619.56,3591.36,NA,100,Rbm11
1875.28,3684.8,NA,100,Rbm11
1769.56,3719.36,NA,100,Rbm24
1630.56,3511.88,NA,100,Rbm26
1563.64,3545.04,NA,100,Rbm47
1787.24,3630.04,NA,100,Rc3h2
