794.64,4586.36,NA,111,Fam171a1
921.04,4641.48,NA,111,Atp2b4
813.92,4597.92,NA,111,Atp2b4
852,4586.64,NA,111,Atp2b4
1190.08,4763,NA,111,Gpatch11
1226.56,4719,NA,111,Gpatch11
975.64,4688.88,NA,111,Klhl7
692.08,4622.08,NA,111,Tbrg1
1014.32,4663.44,NA,111,Tbrg1
897.56,4563.92,NA,111,Tbrg1
752.92,4622.44,NA,111,Tbrg1
714.28,4566.04,NA,111,Pcdh8
845.8,4465.76,NA,111,Pcdh8
720.36,4531.48,NA,111,Pcdh8
1161.52,4704.88,NA,111,Cltb
736.6,4499.2,NA,111,Bace1
1382.2,4913.76,NA,111,Pkia
1259.56,4803.56,NA,111,Pkia
1236.6,4786.4,NA,111,Pkia
821.4,4404.04,NA,111,N4bp2l2
902.48,4534.16,NA,111,Exoc6b
1383.8,4909.44,NA,111,Exoc6b
756.2,4497.4,NA,111,Exoc6b
1115.24,4737.04,NA,111,Rab11fip3
827.68,4598.64,NA,111,Rab11fip3
816.36,4566.2,NA,111,Rmnd5b
1074.88,4663.52,NA,111,Rmnd5b
966.52,4712.92,NA,111,Sgtb
1022.44,4661.88,NA,111,Sgtb
773.2,4460.04,NA,111,Taok2
634.56,4614.12,NA,111,Taok2
934.88,4684.68,NA,111,Pip4k2b
718.36,4608.84,NA,111,Actr3b
1094.44,4739.92,NA,111,Upf3b
740.08,4545.84,NA,111,Upf3b
776.92,4495.52,NA,111,Ythdf1
936.04,4686.8,NA,111,Abhd17c
1183,4756.36,NA,111,Slc6a15
833.72,4679.56,NA,111,Megf8
918.2,4650.4,NA,111,Sun1
740.6,4584.12,NA,111,Stx1a
623.28,4630.8,NA,111,Stx1a
807.84,4611.84,NA,111,Stx1a
851.2,4606.2,NA,111,Zbtb4
779.4,4440.64,NA,111,Gas6
759.8,4430.44,NA,111,Enpp2
1311.12,4880.6,NA,111,Enpp2
793.96,4512.96,NA,111,Map4k4
1266.76,4733.08,NA,111,Rbm28
828.52,4534.28,NA,111,Abcf2
651.76,4630.88,NA,111,Akap8
1187.36,4759.64,NA,111,Eif2b4
631.8,4654.92,NA,111,Gon4l
813.04,4680.92,NA,111,Gon4l
818.96,4677.96,NA,111,Fbxo31
1054.68,4663.72,NA,111,Nova2
1375.04,4875.16,NA,111,Nova2
679.64,4530.68,NA,111,Gpr158
1342.88,4849.16,NA,111,Gpr158
846.48,4405.88,NA,111,Sirt3
1310,4848.88,NA,111,Mdp1
1294.96,4867.12,NA,111,Mdp1
842.64,4653.68,NA,111,Usp47
649.24,4612.68,NA,111,Usp47
883.08,4565.08,NA,111,Smpd1
784.16,4340.32,NA,111,Ptdss1
777.2,4691.48,NA,111,Fryl
743,4506,NA,111,Zswim8
987.92,4556.08,NA,111,Ppp2r2d
966.8,4683.32,NA,111,Tmem132a
731.64,4437.68,NA,111,Sec63
831.28,4391.12,NA,111,Tulp4
1303.2,4830.24,NA,111,Sh3rf1
1381.28,4905.68,NA,111,Anapc4
680.4,4616.88,NA,111,Atp1b3
803.96,4689.32,NA,111,Dnm3
879.32,4570.92,NA,111,Prpf18
1008.92,4650.44,NA,111,Stoml2
816.84,4667.08,NA,111,Gramd1a
691.08,4610.76,NA,111,Ppp1r9b
806.12,4340.16,NA,111,Rad21
750.6,4482.6,NA,111,Rad21
1055.56,4679.92,NA,111,Larp1
913.96,4686.88,NA,111,Map4k5
811.16,4660.16,NA,111,Neurl1a
736.04,4413.52,NA,111,Prickle1
762.44,4458.2,NA,111,Rufy2
786.8,4348.6,NA,111,Hspa2
899.04,4676.2,NA,111,Btbd3
827.6,4376.6,NA,111,Bcl7a
738.68,4572.8,NA,111,Bcl7a
908.88,4602.04,NA,111,Usp4
684.68,4595.52,NA,111,Cyb561
912.36,4548.36,NA,111,Fzr1
882.24,4642.04,NA,111,Trim33
812.12,4489.32,NA,111,Poldip3
814.24,4568.68,NA,111,Snx1
842.24,4568.12,NA,111,Bag6
751.88,4650.12,NA,111,Bag6
886.68,4667.48,NA,111,Bag6
942.16,4715.92,NA,111,Cep170
776.08,4334.32,NA,111,Pdia4
749.16,4533.56,NA,111,Gopc
867.52,4703.12,NA,111,Bcl6
922.16,4598.08,NA,111,Sptb
759.88,4672.6,NA,111,Sptb
794,4394.4,NA,111,Sptb
1127.4,4673.84,NA,111,Sptb
779.56,4532.4,NA,111,Kctd6
893.92,4678.6,NA,111,Jarid2
975.24,4539.04,NA,111,Chd9
889.52,4622.44,NA,111,Keap1
841.36,4533.76,NA,111,Keap1
864.76,4601.36,NA,111,Keap1
822.64,4547.56,NA,111,Xbp1
1266.36,4814.12,NA,111,Xbp1
647.64,4584.16,NA,111,Xbp1
1006.68,4692.04,NA,111,Rif1
757.88,4477.52,NA,111,Ap1m1
824.16,4596.44,NA,111,Ap1m1
1196.48,4728.28,NA,111,Desi1
1149.32,4702.2,NA,111,Desi1
1132.52,4680.12,NA,111,Zdhhc14
905.52,4542.48,NA,111,Eif3b
690.44,4649.2,NA,111,Eif3b
852.32,4430.72,NA,111,Mast4
795.8,4472.6,NA,111,Rprd2
768.32,4642.04,NA,111,Hecw1
902.56,4602.12,NA,111,Hecw1
973.4,4683.24,NA,111,Coq9
1078.2,4726.52,NA,111,Extl2
784.68,4578.16,NA,111,Ocrl
1114.48,4753.12,NA,111,Limk2
930.68,4651.52,NA,111,Nfat5
936.52,4719.04,NA,111,Kif3b
883.28,4606.16,NA,111,Nsun2
1012.8,4597.88,NA,111,Sacm1l
763.52,4378.72,NA,111,Sacm1l
1206.24,4732.8,NA,111,Btrc
1111.2,4686.4,NA,111,Pepd
934.64,4694.84,NA,111,Ephb6
922,4664.92,NA,111,Tnrc18
807.92,4420.12,NA,111,Grn
976.16,4676.52,NA,111,Ppp1r21
849.96,4598.2,NA,111,Stam
1210.88,4735.84,NA,111,Stam
783.2,4604.32,NA,111,Setbp1
740.04,4565.48,NA,111,Btbd2
826.32,4534.92,NA,111,Galntl6
1365.52,4906.4,NA,111,Usf2
1064.12,4732.52,NA,111,Lrrc49
1058.16,4735.08,NA,111,Lrrc49
888.6,4636.76,NA,111,Epc2
1185.48,4703.64,NA,111,Epc2
753.6,4590.48,NA,111,Epc2
741.24,4617.64,NA,111,Spata2
1145.88,4706.08,NA,111,Spata2
750.72,4521.68,NA,111,Jakmip1
788.64,4428.96,NA,111,Jakmip1
1241.24,4814.68,NA,111,Fmn2
914.6,4538.32,NA,111,Nipa2
914.56,4701.2,NA,111,Arhgef3
1349.56,4793.76,NA,111,Syt17
789.6,4692.56,NA,111,Syt17
1128.88,4674.2,NA,111,Syt17
845.72,4672.56,NA,111,Ing2
1292.16,4868.6,NA,111,Fbxw5
848.92,4665.12,NA,111,Smarcal1
860.32,4688.8,NA,111,Egr4
1256.48,4726.48,NA,111,Ppip5k1
1165.76,4773.56,NA,111,Sidt2
945.2,4686.64,NA,111,Dstyk
706,4614.88,NA,111,Cggbp1
1348.04,4852.16,NA,111,Rab9b
870.08,4636.64,NA,111,Fbxo38
1213.76,4800.84,NA,111,Btg2
714.96,4595.2,NA,111,Btg2
845.24,4339.28,NA,111,Btg2
916.92,4695.08,NA,111,Btg2
844.48,4666.32,NA,111,Slc2a6
776.16,4481.72,NA,111,Kcnc3
1342.56,4818.72,NA,111,Kcnc3
722.32,4608.88,NA,111,Lsm14a
832.52,4673.8,NA,111,Oprl1
828.32,4554.76,NA,111,Armcx4
1125.52,4675.48,NA,111,Uri1
876.88,4555.68,NA,111,Wscd2
709.08,4547.6,NA,111,U2af2
745,4510.96,NA,111,Tars
1091.6,4673.52,NA,111,Slc36a1
1368.36,4857.36,NA,111,Tpp1
865.92,4608.76,NA,111,Tpp1
980.48,4529.8,NA,111,Grk6
715.68,4609.52,NA,111,Grk6
688.4,4481.24,NA,111,Grk6
860.4,4675.96,NA,111,Grk6
1122.92,4674.2,NA,111,Tmem170b
1149.72,4745.52,NA,111,Ccdc149
775.8,4514.56,NA,111,Ccdc149
706.76,4597.68,NA,111,Sos1
1387.68,4850.32,NA,111,Mrpl37
1333.48,4842.64,NA,111,Dzip1
702.04,4619.28,NA,111,Cacnb2
1404.32,4893.76,NA,111,Pdp1
866.96,4402.96,NA,111,Pdp1
761.48,4454,NA,111,Aacs
869.32,4550.36,NA,111,Prmt7
842.52,4544,NA,111,Exoc2
1342.28,4852.16,NA,111,Igf1r
781,4581.16,NA,111,Wrnip1
1191.04,4734.08,NA,111,Wrnip1
903.2,4662.16,NA,111,St8sia1
1371.2,4850.64,NA,111,Get4
818.92,4565.64,NA,111,Get4
881.8,4696.4,NA,111,Coa5
946.88,4656.16,NA,111,Dnajc27
817.6,4422.36,NA,111,Mctp1
724.88,4640.84,NA,111,Faxc
1373.32,4864.84,NA,111,Faxc
687.16,4599.32,NA,111,Ttc39c
841.24,4647.6,NA,111,Cpsf1
934.92,4660.44,NA,111,Asb8
1309.76,4884.56,NA,111,Mrpl9
870.28,4402.48,NA,111,Mrpl9
816.32,4698.44,NA,111,Srebf2
1229.12,4740.36,NA,111,Srebf2
1392.92,4872.24,NA,111,Srebf2
793.4,4633.36,NA,111,Srebf2
754.6,4592.32,NA,111,Grin2a
1285.16,4848.76,NA,111,Zfp740
1142.16,4743.4,NA,111,Nrg3
874.52,4624.16,NA,111,Bcas3
732.76,4589.52,NA,111,Dda1
642.4,4632.44,NA,111,Hyou1
745.04,4653.32,NA,111,Pitpnm1
1079.16,4691.24,NA,111,Pitpnm1
716.08,4534.28,NA,111,Gmps
1346.96,4814.64,NA,111,Gmps
755.12,4514.92,NA,111,Gpatch1
1340.12,4818.24,NA,111,Xrn1
1160.6,4701.16,NA,111,Pcp4l1
689.68,4474,NA,111,Pcp4l1
893.88,4383.72,NA,111,Pcp4l1
1005.36,4577,NA,111,Pcp4l1
857.76,4429.76,NA,111,Pcp4l1
728.8,4599.68,NA,111,Htr1a
830.52,4603.08,NA,111,Eif2b1
1216.56,4801.92,NA,111,Cd3eap
836.28,4653.48,NA,111,Men1
1212.96,4800.68,NA,111,Ddx41
708.56,4605.28,NA,111,Sema7a
852.24,4346.24,NA,111,Zfp354c
876.64,4626.04,NA,111,Sec22a
1255.6,4803.64,NA,111,Sec22a
1093.96,4669.2,NA,111,Cdh10
1084.88,4715.2,NA,111,Eml2
1019.88,4660.96,NA,111,Mgat2
882.72,4591.12,NA,111,Cyp51
721.32,4539.96,NA,111,Cyp51
872.16,4371.52,NA,111,Zmat4
1332.88,4800.92,NA,111,Zmat4
711.48,4556.44,NA,111,Rbm33
753.96,4452.68,NA,111,Arhgef11
972.04,4691.96,NA,111,Arhgef11
783.08,4574.64,NA,111,Smc2
753.72,4371.88,NA,111,Pank2
1258.52,4789.24,NA,111,Actr8
1295.04,4768.88,NA,111,Dnajc14
920.4,4527.8,NA,111,Dnajc14
882.48,4692.28,NA,111,Hdac5
852.48,4464.84,NA,111,Itga4
849.48,4598.36,NA,111,Ap3m1
1305.6,4810.96,NA,111,Fkrp
910.56,4583.96,NA,111,Zfyve28
1114.44,4739.72,NA,111,Cnih4
706.16,4602,NA,111,Cnih4
874.92,4646.8,NA,111,Mapk4
1022.08,4623.92,NA,111,Casc3
796.84,4384.16,NA,111,Dcun1d2
1345.48,4872.04,NA,111,Acvr2a
775.76,4500.44,NA,111,Txlna
750.08,4672.28,NA,111,Map1s
1267.8,4735.72,NA,111,Ctnnbl1
1305.44,4836.92,NA,111,Pygb
913.72,4629.04,NA,111,Slc25a19
801.44,4584.24,NA,111,Hsdl1
880.48,4653.76,NA,111,Tsc1
786.52,4557.68,NA,111,Tsc1
718.92,4459.32,NA,111,Fsd1
962.56,4644.16,NA,111,Nlgn2
913.72,4568.32,NA,111,Nav2
833.72,4614.4,NA,111,Cdk8
845.88,4340.28,NA,111,Cdk8
758.76,4483.04,NA,111,Vps8
883.92,4655.24,NA,111,Cbl
754.96,4539.96,NA,111,Dennd1a
1292.4,4767.12,NA,111,Dennd1a
998.04,4680.36,NA,111,Arhgef26
753.32,4640.44,NA,111,Atp13a1
925.28,4679.96,NA,111,Letmd1
1330.96,4792.92,NA,111,Dtnb
852.72,4558.76,NA,111,Dtnb
987.36,4628,NA,111,Rnf19b
883.2,4589.52,NA,111,Rnf19b
911.44,4589.04,NA,111,Mbd5
903.12,4679.2,NA,111,Phf12
1271.52,4826.92,NA,111,Dpysl4
947.48,4602.64,NA,111,Wdr70
1395.68,4850.04,NA,111,Crcp
825.72,4392.68,NA,111,Sec16a
824.68,4390.04,NA,111,Slc9a2
836.16,4455.96,NA,111,Ubxn2b
874.96,4637.44,NA,111,Cdc42bpb
720.84,4554.84,NA,111,Cdc42bpb
901.28,4602.4,NA,111,Klhl29
789.04,4404.92,NA,111,Cog1
880.36,4607.92,NA,111,Dus1l
1262,4812.44,NA,111,Ash2l
846.56,4699.88,NA,111,Sbk1
831.56,4407.08,NA,111,Fam174b
668.2,4603.76,NA,111,Ets2
937.96,4716.32,NA,111,Ets2
880.6,4675.16,NA,111,Ets2
738.24,4497.12,NA,111,Erlin2
729.8,4473.12,NA,111,Ercc3
876.76,4556.24,NA,111,Vprbp
979.68,4685.64,NA,111,Vprbp
1221.04,4794.36,NA,111,Ptprk
1029.6,4702.76,NA,111,Dennd4a
739.68,4575.28,NA,111,Kctd10
867.92,4608.48,NA,111,Flnb
801,4448.2,NA,111,Isyna1
835.64,4456.28,NA,111,Ankle2
753.44,4533.28,NA,111,Dgkh
1391.64,4876.68,NA,111,Carm1
854.8,4595.2,NA,111,Kcnc1
1317.68,4810.76,NA,111,Kcnc1
1258.4,4776.28,NA,111,Slc4a1ap
1013.72,4668.96,NA,111,Slc4a1ap
819.48,4566.28,NA,111,Slc4a1ap
825.64,4680.56,NA,111,Olfml2b
849.92,4661.68,NA,111,Csnk1g2
915.36,4683.72,NA,111,Naa30
1166.68,4758.8,NA,111,Thnsl1
868.64,4686.28,NA,111,Tcof1
791.72,4684.16,NA,111,Tcof1
790.8,4564.68,NA,111,Ino80
910.72,4571.08,NA,111,Fcho1
1074.28,4728.4,NA,111,Scrn3
864.28,4367.72,NA,111,Irs2
687.4,4600.08,NA,111,Irs2
1389.72,4862.44,NA,111,Hs3st1
967.4,4576.16,NA,111,Hs3st1
746.16,4548.12,NA,111,Slc1a4
1140.56,4760.36,NA,111,Ascc3
