7841.52,3379.08,NA,94,Armc2
7776.76,3303,NA,94,Hes6
7798.16,3269.04,NA,94,Plekhh1
7810.2,3312.04,NA,94,Nfil3
7773.52,3390.76,NA,94,Sesn3
7915.92,3185.2,NA,94,Lrrc3
7852.72,3337.12,NA,94,Ttc7
7918,3179.92,NA,94,Klf5
7793.96,3293.92,NA,94,Tex9
7874.68,3246.48,NA,94,Tex9
7919.24,3183.72,NA,94,Gjc2
7916.04,3188.4,NA,94,Ldhd
7918.76,3286.24,NA,94,Zbtb40
7859.8,3383.36,NA,94,Ccdc151
7821.52,3116.68,NA,94,Gpt
7769.8,3313.24,NA,94,Msc
7845.12,3099.88,NA,94,Arsj
7879.08,3249.28,NA,94,Arsj
7791.04,3329.32,NA,94,Slc9a5
7890.8,3347.24,NA,94,Prcp
7789.32,3306.64,NA,94,Irak2
7716.16,3192.8,NA,94,Kctd16
7737.28,3204.16,NA,94,Phf21b
7893.32,3350.72,NA,94,Zbtb3
7923.36,3278.44,NA,94,Palld
7916.28,3177.92,NA,94,Kctd8
7722.24,3300.04,NA,94,Aldob
7887,3316.6,NA,94,Amigo2
7870.44,3128.44,NA,94,Carns1
7832.04,3130.76,NA,94,Zscan29
7903.64,3308.44,NA,94,Slc37a1
7760.84,3161.28,NA,94,Entpd2
7932.16,3280.68,NA,94,Slc32a1
7893.32,3331.44,NA,94,Slc32a1
7742.4,3160.44,NA,94,Shcbp1l
7876.76,3369.24,NA,94,Bmp3
7833.64,3357.96,NA,94,Ppp1r3d
7714.68,3300.72,NA,94,Notch2
7824.88,3107.52,NA,94,Tek
7763.2,3164.48,NA,94,Pdpr
7806.8,3283.76,NA,94,Xrcc2
7772.08,3239.24,NA,94,Hspg2
7908.28,3171.48,NA,94,Zfp275
7899.36,3310.96,NA,94,Sertad3
7750.4,3278.92,NA,94,Aurka
7770.24,3351.36,NA,94,Ttc12
7737.88,3245.76,NA,94,Ppm1m
7878.6,3247.08,NA,94,Igsf9b
7770.16,3350.68,NA,94,Foxp2
7870.88,3313.04,NA,94,Mgat5
7910.64,3325.12,NA,94,Creb3l3
7901.76,3230.56,NA,94,Pald1
7795.56,3379.8,NA,94,Ppp1r37
7737.64,3285.48,NA,94,Bace2
7936.76,3229.24,NA,94,Parp3
7714.64,3287.88,NA,94,Racgap1
7860.08,3329.48,NA,94,Mcc
7787.4,3150.92,NA,94,Styk1
7729.52,3227.2,NA,94,Pabpc5
7806.12,3330.64,NA,94,Mcm5
7843.48,3299.36,NA,94,Sema3d
7822.6,3390.32,NA,94,Gsap
7874,3250.08,NA,94,Tha1
7751.76,3270.64,NA,94,Lrfn1
7929.68,3284.32,NA,94,Lrrc56
7740,3208.12,NA,94,Col6a3
7745.32,3227.24,NA,94,Grip2
7825.76,3107.04,NA,94,Cntn6
7788.52,3328.36,NA,94,Cntn6
7741.88,3363.04,NA,94,Sod3
7791.84,3337.28,NA,94,Sod3
7740.92,3262.92,NA,94,Sod3
7764.84,3211.84,NA,94,Abtb2
7761.96,3303.04,NA,94,Pik3r6
7827.76,3134.64,NA,94,Krt73
7737.04,3385.12,NA,94,Kdm4d
7797.68,3223.6,NA,94,Birc3
7829.32,3296.36,NA,94,Ptgfrn
7868.16,3316.24,NA,94,Bicc1
7872.96,3363.08,NA,94,Bicc1
7900.56,3228.8,NA,94,Madcam1
7773.08,3244.36,NA,94,Ccnjl
7880.6,3366.8,NA,94,Mocs1
7901.8,3319.76,NA,94,Kif7
7916.2,3318.56,NA,94,Prrx1
7772,3390,NA,94,Hey2
7725.24,3233.04,NA,94,Ccdc15
7806.64,3272.56,NA,94,Cradd
7889.48,3325.92,NA,94,Fbxl21
7921.44,3204.96,NA,94,Fbxl21
7810.76,3121.88,NA,94,Scrt2
7876.76,3251.08,NA,94,Best1
7775.32,3318.68,NA,94,Cage1
7760.56,3217.2,NA,94,Gli3
7824.16,3114.72,NA,94,Gli3
7781.88,3171.32,NA,94,Stox1
7869.44,3308.36,NA,94,Trim25
7874.96,3248.36,NA,94,Dock5
7834.56,3320.72,NA,94,Tes
7855.8,3390,NA,94,Bmp4
7929.56,3232.28,NA,94,Dnah11
7748.36,3183.76,NA,94,Ptch2
7790.64,3224.08,NA,94,Mtfr1
7758.04,3202.12,NA,94,Fignl1
7744.12,3230.56,NA,94,Btbd11
7896.12,3334.64,NA,94,Kcnmb2
7860.4,3311.48,NA,94,Prr22
7769.56,3319.84,NA,94,4931408d14rik
7767.76,3244.92,NA,94,Pard6b
7919.28,3203.12,NA,94,Ppef1
7879.68,3349.64,NA,94,Ccna2
7856.52,3114.44,NA,94,Egflam
7787.8,3198.52,NA,94,St6galnac2
7802.4,3393.68,NA,94,Dnah10
7877.32,3364,NA,94,Tnc
7780.4,3165.44,NA,94,Tie1
7803.92,3273,NA,94,Adrb2
7926.44,3221.4,NA,94,Adrb2
7720.36,3177.2,NA,94,Adrb2
7826.24,3341.68,NA,94,Adrb2
7861.72,3132.64,NA,94,Dpy19l2
7901.48,3324.56,NA,94,Slc12a7
7746.64,3232.68,NA,94,Map4k1
7790.6,3338.76,NA,94,Gfpt2
7788.48,3151.4,NA,94,Aass
7740.92,3212.52,NA,94,Kcne4
7871.44,3136,NA,94,Inpp4b
7802.04,3273.16,NA,94,Aspm
7730,3311,NA,94,Hpse
7817.84,3122.84,NA,94,Cyp27a1
7896.04,3349.48,NA,94,Tmc4
7827.24,3305.72,NA,94,Tlr2
7806.68,3322.4,NA,94,Pik3cg
7747.48,3361.64,NA,94,Atp8b1
7846.88,3321.52,NA,94,Myct1
7800.32,3335,NA,94,Nek2
7730.8,3208.72,NA,94,Gm2518
7932.64,3219.04,NA,94,Ttc21a
7748.6,3169.76,NA,94,Bank1
7811.36,3321.12,NA,94,Rpp25
7764.84,3170.4,NA,94,Rpp25
7922,3208.16,NA,94,Rpp25
7812.32,3365.76,NA,94,Stk32a
7734.96,3193.96,NA,94,Edaradd
7837.8,3307.96,NA,94,Il27ra
7884.88,3307.64,NA,94,Nrm
7923.96,3307.24,NA,94,Lamb3
7893.24,3212.24,NA,94,Lamb3
7766.56,3165.56,NA,94,Susd5
7823.88,3306.44,NA,94,Pnldc1
7805.8,3134.52,NA,94,Tfap2b
7715.08,3290.52,NA,94,Rad54l
7795.6,3269.28,NA,94,Ifih1
7765.6,3166.2,NA,94,Nudt12
7750.12,3334.28,NA,94,Abhd15
7804.92,3287.96,NA,94,Abhd15
7810.12,3273.2,NA,94,Lepr
7913.6,3177.96,NA,94,Slc16a8
7768.84,3230,NA,94,Pla2r1
7875.44,3365.44,NA,94,Pla2r1
7876.32,3362.28,NA,94,Pla2r1
7859.28,3308.56,NA,94,Cdk2
7839.84,3129.08,NA,94,Gcnt4
7745.48,3172.6,NA,94,Gys2
7796.2,3304.32,NA,94,Myh8
7764.76,3224.4,NA,94,Cyth4
7733.32,3200.28,NA,94,Cacna1s
7839.56,3130.92,NA,94,Igf2os
7733.48,3315.92,NA,94,Zcchc5
7792.44,3221.84,NA,94,Avil
7737.68,3315.4,NA,94,Avil
7845.4,3333.4,NA,94,Wdr62
7792.32,3288.24,NA,94,Ptger1
7734.52,3357.64,NA,94,Lrat
7736.08,3351.64,NA,94,Baat
7833.76,3394.76,NA,94,Adamtsl3
7756.16,3162.56,NA,94,Adamtsl3
7768.12,3325.08,NA,94,Fbxl13
7775.36,3240.92,NA,94,Serpind1
7736.44,3368.08,NA,94,Zic4
7720.96,3165,NA,94,Apobr
7819.92,3106.56,NA,94,Irf5
7916.72,3182.16,NA,94,Tmc3
7743.96,3161.36,NA,94,Mybl1
7744.72,3369.32,NA,94,Alas2
7795.12,3395,NA,94,Ccdc36
7760.56,3209,NA,94,Itgb7
7730.48,3323.44,NA,94,Gk2
7794.6,3292.04,NA,94,Slc44a3
7801.96,3282.44,NA,94,Ccdc73
7714.88,3317.08,NA,94,Adamts6
7810.72,3228.96,NA,94,Asic4
7737,3200.8,NA,94,Otop2
7830.08,3402.96,NA,94,Bhlha15
7739.76,3368.32,NA,94,Bhlha15
7871.4,3366.04,NA,94,Bhlha15
7787.96,3271.08,NA,94,Hs3st3b1
7785.56,3267.28,NA,94,Akap3
7795.92,3284.84,NA,94,Slc46a2
7886.6,3311.36,NA,94,Capn11
7806.84,3127.4,NA,94,Tfap2c
7842.84,3120.84,NA,94,Nhs
7834.92,3356.04,NA,94,Wnt10b
7860.04,3332.68,NA,94,Wnt10b
7905.68,3324.28,NA,94,Ccer1
7940.2,3248.4,NA,94,Iqch
7805.12,3385.2,NA,94,Itih1
7935.76,3243.96,NA,94,Dok2
7796.56,3313.56,NA,94,Dok2
7792.4,3297,NA,94,Fam83f
7804.08,3131.28,NA,94,Dhh
7905.48,3309.84,NA,94,Slc5a8
7889.48,3328.72,NA,94,Serpinc1
7838.24,3128.36,NA,94,Svs1
7923.36,3282.64,NA,94,Slc43a1
7900.84,3319.84,NA,94,Abcg5
7874.8,3250,NA,94,Il31ra
7748.76,3360.32,NA,94,Foxn1
7777.44,3347.4,NA,94,Foxn1
7843.04,3130.36,NA,94,Tifab
7753.44,3223.32,NA,94,Chrnb3
7719.12,3315.76,NA,94,Tdrd9
7857.44,3337.04,NA,94,Flg2
7759.72,3319.72,NA,94,Gm6583
7860.36,3378.52,NA,94,Foxd3
7852.04,3330.76,NA,94,Elf4
7820.2,3106.48,NA,94,Ebf2
7728.4,3359.44,NA,94,Cd19
7839.92,3304.56,NA,94,Klrg2
7915.32,3311.76,NA,94,Ppef2
7730.4,3171.64,NA,94,Nepn
7794.32,3290.04,NA,94,Svopl
7737.08,3186.32,NA,94,Krt18
7736.32,3303.8,NA,94,Card11
7772.56,3227.92,NA,94,Insm2
7872.28,3311.08,NA,94,Krt78
7735.6,3255.76,NA,94,Dusp9
7774.24,3256.56,NA,94,Abca14
7730.32,3244.36,NA,94,Epha1
7932.64,3226.92,NA,94,Ptgfr
7783.4,3319.56,NA,94,Gm18409
7730.32,3319.6,NA,94,Nxf3
7946.32,3254.12,NA,94,Dkk1
7799.4,3302.6,NA,94,Abca15
7734.76,3168.84,NA,94,Uts2r
7897.44,3312.12,NA,94,Rbbp8nl
7916.84,3281.84,NA,94,Pdcd1lg2
7905.2,3162,NA,94,Mos
7803.44,3387.32,NA,94,Atp1b4
7766.48,3378.4,NA,94,Rnf183
7757.52,3218.68,NA,94,Sost
7900.32,3310.08,NA,94,Casp14
7772.12,3374.6,NA,94,Casp14
7862.96,3333.92,NA,94,Gm853
7844.84,3127.4,NA,94,Tgfb1
7815.44,3302.68,NA,94,Lao1
7808.84,3125.64,NA,94,Kctd19
7719.16,3259.28,NA,94,Kctd19
7794.2,3220.92,NA,94,Rspo4
7777.4,3365.68,NA,94,Wdr64
7783.52,3157.32,NA,94,Actl11
7870.2,3133.96,NA,94,Slc22a1
7888.44,3336.24,NA,94,Trim14
7753.92,3371.24,NA,94,Bmp10
7726.4,3165.6,NA,94,Sh2d4a
7772.4,3356.04,NA,94,Prss50
7752.28,3229.52,NA,94,Kmo
7741.72,3269.08,NA,94,Irs4
7714.96,3272.48,NA,94,Gdf3
7818.04,3390.4,NA,94,Zyg11a
7771.68,3359.28,NA,94,Ccdc105
7794.84,3275.12,NA,94,Mrgprh
7874.8,3247.4,NA,94,Itih4
7779.92,3146.08,NA,94,Hao1
7897.76,3313,NA,94,Slc17a4
7874.08,3309.92,NA,94,1700022a21rik
7918.36,3320.88,NA,94,5830417i10rik
7924.56,3282.8,NA,94,Abat
7720.32,3252.24,NA,94,Abhd2
7723.96,3309.04,NA,94,Actl9
7821.52,3371.76,NA,94,Adam19
7874.76,3338.6,NA,94,Adam1b
7843.96,3199.72,NA,94,Adap1
7814.56,3385.32,NA,94,Adap1
7933.48,3312.6,NA,94,Adap1
7858.72,3314.44,NA,94,Adcy9
7775.24,3284.88,NA,94,Aff2
7788.24,3152.76,NA,94,Agap2
7792.48,3407.4,NA,94,Agap2
7890.4,3354.16,NA,94,Agap2
7785.04,3156.16,NA,94,Agfg2
7839.08,3339.04,NA,94,Ahr
7790.56,3161.48,NA,94,Aire
7805.72,3409.56,NA,94,Ak5
7909.52,3325.4,NA,94,Akap5
7754.68,3251.72,NA,94,Akap6
7762.6,3210.8,NA,94,Als2
7724.88,3353.04,NA,94,Amotl2
7739.16,3268.32,NA,94,Ankrd34c
7776,3391.48,NA,94,Ankrd44
7786.76,3282.04,NA,94,Ano10
7771.28,3398.4,NA,94,Antxrl
7815.96,3351.16,NA,94,Ap1b1
7798.96,3404.24,NA,94,Ap2a1
7829.08,3393.2,NA,94,Ap2a2
7750,3239.84,NA,94,Ap3d1
7812,3289.6,NA,94,Aqp4
7869.88,3327.96,NA,94,Arhgap31
7923.6,3191.76,NA,94,Arhgap42
7851.84,3259.08,NA,94,Arhgef15
7901,3353.84,NA,94,Arhgef19
7751.32,3323.16,NA,94,Arl4d
7827.32,3373.68,NA,94,Armc7
7923.92,3272.76,NA,94,Armc7
7760.84,3224.84,NA,94,Armc9
7915.52,3183.64,NA,94,Armcx6
7936.88,3227.24,NA,94,Arrb1
7718.76,3314.4,NA,94,Arrdc1
7809.48,3367.56,NA,94,Arrdc3
7765.36,3371.8,NA,94,Arsi
7886.44,3325.16,NA,94,Atp2a1
7821.8,3123.6,NA,94,Atp4a
7849.36,3390.32,NA,94,Atpaf2
7763.12,3180.84,NA,94,Auts2
7794.08,3344.56,NA,94,B3galnt1
7784.96,3164.76,NA,94,B3galt2
7713.92,3306.36,NA,94,B3galt6
7788.72,3155.72,NA,94,B3gat1
7791.48,3302.96,NA,94,B930092h01rik
7918.6,3185.2,NA,94,Bambi
7783.8,3331.04,NA,94,Bap1
7797.48,3296.52,NA,94,Bbs12
7789.8,3294.44,NA,94,Bbs12
7828.92,3331.16,NA,94,Bdkrb1
7766.32,3233.24,NA,94,Bicd2
7820.8,3312.76,NA,94,Bin3
7742.16,3284.44,NA,94,Bmper
7789.88,3266.44,NA,94,Bms1
7761,3160.88,NA,94,Bod1l
7927.48,3277.04,NA,94,Brd2
7868.16,3313.88,NA,94,Brwd3
7785.32,3281.52,NA,94,Bsdc1
7925.64,3280.56,NA,94,Bsn
7827.64,3109.48,NA,94,Bspry
7901.24,3321.32,NA,94,Btd
7825.32,3143.84,NA,94,C030029h02rik
7879.04,3314.28,NA,94,Cables1
7844.16,3380.2,NA,94,Cacna1e
7928.44,3277.52,NA,94,Cacna1g
7729.72,3361.88,NA,94,Cacng2
7952.4,3165.2,NA,94,Cacng3
7839.64,3391.12,NA,94,Cacng3
7786.64,3389.2,NA,94,Camsap3
7785.96,3386.32,NA,94,Card10
7932.08,3274.24,NA,94,Casq2
7828.24,3135.64,NA,94,Cc2d1a
7943.64,3258.2,NA,94,Ccdc157
7860.96,3324.48,NA,94,Ccdc97
7847.92,3379.56,NA,94,Cchcr1
7939.48,3260.88,NA,94,Cchcr1
7876.6,3143.72,NA,94,Cd300ld
7731.64,3357.6,NA,94,Cd300ld
7765.28,3376.64,NA,94,Cd300lf
7856.04,3338.16,NA,94,Cdc42bpg
7727.88,3347.04,NA,94,Cdca8
7741.52,3330.64,NA,94,Cdca8
7875.36,3254.32,NA,94,Cdh16
7770.6,3230.6,NA,94,Cdh7
7733.72,3202.92,NA,94,Cdkl2
7887.24,3215.36,NA,94,Cdkl5
7870.44,3343.08,NA,94,Cenpf
7756.6,3389.08,NA,94,Cep170b
7837.44,3341.28,NA,94,Cgn
7830.96,3314.84,NA,94,Chrm1
7772.52,3349.16,NA,94,Chst10
7712.32,3245.04,NA,94,Clip1
7739.48,3179.8,NA,94,Clip1
7840.64,3337,NA,94,Clip4
7867.32,3342.4,NA,94,Clstn2
7771.12,3267,NA,94,Cmtm3
7824.48,3142.24,NA,94,Cmtr1
7816.8,3136.6,NA,94,Cmya5
7881.92,3157.2,NA,94,Cnnm2
7739.16,3135.8,NA,94,Cnpy3
7822.8,3144.12,NA,94,Cnpy3
7781.12,3323.88,NA,94,Cntn3
7828.56,3170.28,NA,94,Coil
7755.04,3233.6,NA,94,Col28a1
7753.64,3203.72,NA,94,Cops4
7824.8,3126.4,NA,94,Coro1c
7756.2,3207.28,NA,94,Coro2a
7921.08,3188.72,NA,94,Cpsf6
7743.52,3332.16,NA,94,Cpt2
7797.04,3264.44,NA,94,Crb2
7772.8,3330.96,NA,94,Crlf1
7903.84,3153.88,NA,94,Csk
7715.8,3349.88,NA,94,Csnk1g3
7819.56,3323.4,NA,94,Ctnnd2
7761.68,3245.64,NA,94,Ctps
7798.8,3281.16,NA,94,Ctps
7928.84,3210.68,NA,94,Ctsd
7854.48,3119.76,NA,94,Ctsd
7830.56,3404.96,NA,94,Ctsd
7771.44,3382.32,NA,94,Ctsf
7713.4,3252.28,NA,94,Ctsf
7942.56,3277.68,NA,94,Ctsf
7805.08,3229.2,NA,94,Ctsf
7729.6,3210.12,NA,94,Cttnbp2nl
7844.84,3387.72,NA,94,Cyp39a1
7805.32,3377.32,NA,94,Cyp7a1
7925.96,3266.08,NA,94,Cyth3
7737.28,3340.84,NA,94,Dab2ip
7728.04,3164.52,NA,94,Dapk1
7817.96,3323.8,NA,94,Dapp1
7733.04,3214.2,NA,94,Dcaf5
7829.24,3127.16,NA,94,Dcaf8
7918.84,3189.12,NA,94,Dcakd
7916.88,3268.16,NA,94,Ddx28
7727.68,3207.28,NA,94,Ddx42
7870.76,3251.72,NA,94,Ddx50
7883.68,3379.48,NA,94,Dedd2
7775.64,3282.8,NA,94,Depdc5
7913.36,3316.72,NA,94,Depdc5
7819.8,3330.6,NA,94,Depdc5
7749.4,3244.12,NA,94,Dhx9
7862.96,3389.72,NA,94,Diablo
7879.44,3332.72,NA,94,Diexf
7773.36,3153.56,NA,94,Dip2a
7899.48,3333.2,NA,94,Dirc2
7899.68,3316.84,NA,94,Dirc2
7797.52,3271.04,NA,94,Dis3l
7780.68,3335.48,NA,94,Dlgap3
7946.24,3244.76,NA,94,Dlgap3
7782.52,3280.12,NA,94,Dlgap3
7721.28,3267.6,NA,94,Dlgap3
7760.08,3303.96,NA,94,Dlx1
7729.96,3195.72,NA,94,Dlx1
7816.72,3294.32,NA,94,Dmap1
7884.96,3331.72,NA,94,Dmrtb1
7882.48,3339,NA,94,Dmrtb1
7719.6,3240.52,NA,94,Dnaic1
7841.88,3339.2,NA,94,Dnajc13
7713.64,3349.84,NA,94,Dnmt1
7936.76,3229.08,NA,94,Dtl
7857.12,3314.68,NA,94,Dtl
7750.68,3368.32,NA,94,Dtl
7721.12,3269.92,NA,94,Echdc3
7872.48,3141.92,NA,94,Ednra
7807.64,3380.16,NA,94,Eef2k
7885.84,3145.24,NA,94,Efhd1
7740.28,3272.72,NA,94,Efna2
7831.2,3103.92,NA,94,Egr2
7741.72,3169.2,NA,94,Eif2b5
7816.92,3296.68,NA,94,Eif3l
7895.16,3345.48,NA,94,Eif4h
7741.68,3290.04,NA,94,Eif4h
7786.72,3161,NA,94,Eif6
7891.4,3340.76,NA,94,Elp2
7780.16,3137,NA,94,Eme2
7823,3111.36,NA,94,Ergic1
7752.4,3323.8,NA,94,Ermn
7824.68,3398.28,NA,94,Faim2
7822.76,3337.28,NA,94,Fam110a
7825.84,3320.24,NA,94,Fam189b
7782.2,3226,NA,94,Fam193a
7875.52,3253.92,NA,94,Fam19a1
7772.84,3390.36,NA,94,Fam19a2
7716.96,3247.52,NA,94,Fam19a2
7868,3368.96,NA,94,Fam19a5
7724.56,3315.92,NA,94,Fam20c
7933.12,3204.28,NA,94,Fam221b
7815.76,3137.68,NA,94,Fam35a
7820.04,3323.48,NA,94,Fam53a
7932.4,3294.16,NA,94,Fam69a
7806.64,3331.56,NA,94,Fam69a
7731.6,3290.56,NA,94,Fam83e
7724.56,3338.04,NA,94,Fan1
7751.16,3250.96,NA,94,Fancc
7801.88,3276.6,NA,94,Fastkd3
7829.16,3302.4,NA,94,Fbxl20
7763.28,3156.4,NA,94,Fbxl4
7751.8,3202.2,NA,94,Fbxw4
7739.4,3266.44,NA,94,Fcgbp
7778.24,3316.72,NA,94,Fcho2
7792.32,3341.16,NA,94,Fech
7739.36,3205.6,NA,94,Fgf10
7809.2,3305.48,NA,94,Fgf15
7713.96,3248.52,NA,94,Fgfr3
7775.92,3173.08,NA,94,Fhl1
7745.84,3376.72,NA,94,Fhod3
7749.68,3372.64,NA,94,Filip1
7856.2,3349.52,NA,94,Filip1
7729.28,3209.88,NA,94,Filip1
7759.16,3331.76,NA,94,Filip1
7758.28,3224.2,NA,94,Fkbp14
7882.92,3349.72,NA,94,Fkbp8
7783.44,3348.08,NA,94,Flot1
7728.6,3212.48,NA,94,Fmr1
7829.04,3124,NA,94,Fosb
7767.68,3298.32,NA,94,Fosl1
7932.64,3231.6,NA,94,Foxa2
7784.32,3317.52,NA,94,Foxn3
7860.24,3358,NA,94,Fsd2
7787.44,3261.16,NA,94,Fzd8
7880.4,3154.2,NA,94,Fzd8
7837.96,3184.36,NA,94,G2e3
7841.84,3357.12,NA,94,Gabbr2
7905.6,3168.6,NA,94,Gabbr2
7731.2,3306.52,NA,94,Galnt16
7772.32,3326.24,NA,94,Gfer
7752.56,3327.84,NA,94,Gfod2
7798.84,3279.72,NA,94,Ggt7
7719.88,3254.6,NA,94,Glb1l
7740,3324.64,NA,94,Glb1l3
7729.92,3362.48,NA,94,Glipr2
7852.8,3318.24,NA,94,Gm17769
7920.56,3192.96,NA,94,Gm2762
7740.44,3368.72,NA,94,Gm4371
7909.76,3315.72,NA,94,Gm4922
7751.68,3242.48,NA,94,Gm4961
7732.4,3310.2,NA,94,Gmnc
7726.36,3288.8,NA,94,Gna11
7875.12,3323.84,NA,94,Gnai3
7769.76,3344.48,NA,94,Gne
7725,3371.92,NA,94,Gng3
7718.8,3275.8,NA,94,Gnl2
7920.76,3318.36,NA,94,Golph3
7828.32,3401.36,NA,94,Golph3
7777.72,3163.52,NA,94,Gpkow
7761.88,3383.04,NA,94,Gpr107
7848.28,3376.6,NA,94,Gpr15
7837.56,3318.32,NA,94,Gpr151
7731.2,3207.16,NA,94,Gpr156
7872.08,3316.4,NA,94,Gpr83
7880.16,3146.96,NA,94,Gpr87
7724.52,3164.52,NA,94,Grik3
7872.76,3324.04,NA,94,Grik3
7793.84,3314.48,NA,94,Grik3
7751.6,3229.04,NA,94,Grik5
7875.92,3373,NA,94,Grik5
7755.48,3245,NA,94,Grin2d
7830.72,3141.24,NA,94,Grin2d
7804.72,3284,NA,94,Grin2d
7745.72,3325.52,NA,94,Grin3a
7747.68,3168.08,NA,94,Grin3a
7763.32,3341.44,NA,94,Grm8
7714.8,3318.32,NA,94,Haus8
7800.08,3318,NA,94,Hdac11
7872.28,3145.24,NA,94,Hemgn
7821.6,3311.56,NA,94,Hemgn
7917.48,3303.76,NA,94,Hgs
7856.8,3321.16,NA,94,Hif1an
7739.24,3197.32,NA,94,Hmbox1
7902.92,3100.88,NA,94,Hmbox1
7730.08,3356.28,NA,94,Hp1bp3
7846.72,3344.92,NA,94,Hpn
7798.4,3142.28,NA,94,Hs1bp3
7716.48,3279.44,NA,94,Htr3a
7860.96,3359.56,NA,94,Hyal2
7917.64,3191.6,NA,94,Hyal6
7819.84,3367.68,NA,94,Ibsp
7930.04,3229.88,NA,94,Ibsp
7933.76,3235.04,NA,94,Idh3a
7723.52,3193.44,NA,94,Ier5
7784.92,3268.72,NA,94,Igsf11
7725.6,3349.84,NA,94,Igsf11
7870.72,3351.88,NA,94,Igsf8
7862.64,3118.52,NA,94,Igsf8
7903.84,3319.36,NA,94,Ikbkap
7837.16,3341.96,NA,94,Ikbkap
7837,3326.48,NA,94,Ikbke
7920.68,3336.52,NA,94,Impact
7778.92,3357.8,NA,94,Impact
7750.24,3227.04,NA,94,Ing1
7783.88,3301.32,NA,94,Ints4
7808.52,3274,NA,94,Ints4
7715.24,3269.6,NA,94,Ipo8
7777.32,3401.96,NA,94,Iqsec2
7775.48,3227.88,NA,94,Irx3
7900.72,3320.68,NA,94,Ism1
7715.08,3251.32,NA,94,Itga1
7836.64,3394.08,NA,94,Itga1
7873.56,3367.36,NA,94,Itgb3
7777.28,3327.96,NA,94,Itgb3
7839.12,3377.72,NA,94,Itgb3
7872.8,3253.52,NA,94,Jmy
7760.88,3210,NA,94,Jmy
7824.24,3139.72,NA,94,Kansl1
7939.56,3264.28,NA,94,Kansl3
7757.88,3165.2,NA,94,Kansl3
7752.64,3391.24,NA,94,Kat2b
7836.6,3126,NA,94,Kcna10
7777.2,3231.76,NA,94,Kcna6
7720.12,3216.04,NA,94,Kcnj9
7827.16,3116.68,NA,94,Kcnj9
7768.28,3366.56,NA,94,Kcnk6
7801.48,3368.16,NA,94,Kdm2a
7891.32,3217.68,NA,94,Kif26b
7739.8,3287.6,NA,94,Klb
7934.32,3298.68,NA,94,Klf1
7919.6,3111,NA,94,Klf12
7763.24,3383.44,NA,94,Klf8
7727.72,3260.92,NA,94,Klhl40
7916.92,3184.16,NA,94,Klrk1
7933.4,3313.28,NA,94,Kpna1
7783.36,3380.16,NA,94,Kpna6
7763.72,3338.56,NA,94,L1td1
7890.28,3330.64,NA,94,Lacc1
7899.84,3283.56,NA,94,Larp4b
7782.72,3377.16,NA,94,Lcat
7848.48,3349.2,NA,94,Leo1
7823.76,3111.04,NA,94,Lep
7718.76,3296.56,NA,94,Lgals3bp
7721.72,3240,NA,94,Lgals3bp
7747.68,3371.36,NA,94,Lgalsl
7725.48,3153.88,NA,94,Lgr6
7740.92,3200.04,NA,94,Lgr6
7867.96,3307.24,NA,94,Lhfpl4
7774.64,3267.28,NA,94,Lhx6
7832.52,3182.12,NA,94,Lime1
7772.6,3370.24,NA,94,Lman2
7742.08,3342.6,NA,94,Lman2
7740.6,3219.88,NA,94,Lpar5
7925.56,3321.68,NA,94,Lpar5
7824.32,3141.76,NA,94,Lpar5
7721.6,3297.6,NA,94,Lpin1
7758.48,3296.8,NA,94,Lpp
7819.32,3319.88,NA,94,Lrp5
7727.04,3360.88,NA,94,Lrrc8e
7763.24,3244.64,NA,94,Ltbr
7810.72,3300.44,NA,94,Lypd3
7870.2,3317.2,NA,94,Maged2
7796.68,3304.4,NA,94,Maged2
7777.8,3158.16,NA,94,Magee1
7877.32,3254.12,NA,94,Magee1
7872.88,3313.56,NA,94,Mamdc2
7797.56,3350.12,NA,94,Man2c1
7774.48,3238.64,NA,94,Map7d1
7860.16,3340.76,NA,94,Mapk14
7803.52,3416.16,NA,94,Mapk14
7828.84,3122.84,NA,94,Mapre1
7910.32,3311,NA,94,Mark2
7820.28,3325.4,NA,94,Mark2
7821.48,3378.56,NA,94,Mbd1
7920.32,3208.36,NA,94,Mbd1
7779.28,3286.52,NA,94,Mbnl1
7827.96,3124.12,NA,94,Mchr1
7752.68,3390.08,NA,94,Mcur1
7863.12,3146.4,NA,94,Mdga1
7717.04,3274.72,NA,94,Med24
7939.2,3233.08,NA,94,Med9
7896.4,3340.48,NA,94,Meis3
7828.24,3104.08,NA,94,Meox2
7796.72,3226.68,NA,94,Mesp2
7776.84,3330.12,NA,94,Mfsd8
7889.88,3338.68,NA,94,Mfsd9
7757.2,3175.68,NA,94,Mgea5
7714.8,3261.84,NA,94,Mgea5
7724.72,3339.12,NA,94,Mgea5
7892.96,3338.32,NA,94,Mink1
7770.48,3394.8,NA,94,Mkx
7922.04,3210.04,NA,94,Mlxip
7840.64,3341.6,NA,94,Mmp28
7789.44,3394.56,NA,94,Moxd2
7938.84,3257.56,NA,94,Mpped1
7724.56,3249.32,NA,94,Mpz
7755.16,3291.32,NA,94,Mpz
7933.8,3288.68,NA,94,Mrgprf
7821.96,3359.48,NA,94,Mrps27
7718.28,3259.24,NA,94,Msantd1
7823.6,3376.88,NA,94,Mthfd2l
7884.84,3341.72,NA,94,Myf5
7734.72,3230.28,NA,94,Myo18a
