7497.64,3427.2,NA,11,Cbl
7573.68,3526.52,NA,11,Kcnq5
7514.56,3149.2,NA,11,Ftsj3
7413.88,3118.4,NA,11,Ftsj3
7599.04,3512.28,NA,11,Pdzd4
7667,3349.96,NA,11,Pdzd4
7669.6,3594.76,NA,11,Letmd1
7431.52,3179.24,NA,11,Ubac2
7647.28,3470.72,NA,11,Ubac2
7675.68,3620.32,NA,11,Ubac2
7608.84,3546,NA,11,Nelfb
7401.64,3528.6,NA,11,Nelfb
7445.56,3418.24,NA,11,Bysl
7631.92,3596.2,NA,11,Ubr7
7553,3483.32,NA,11,Ubr7
7443.2,3136.76,NA,11,Rnf123
7534.68,3087.2,NA,11,Flcn
7660.92,3649.56,NA,11,Flcn
7448.48,3526,NA,11,Mcl1
7518.64,3546,NA,11,Mcl1
7644.92,3436.76,NA,11,Dtnb
7432.68,3454.04,NA,11,Rnf19b
7651.92,3159.36,NA,11,Rnf19b
7361.12,3198.64,NA,11,Rnf19b
7459.2,3543,NA,11,Sephs2
7694.76,3331.88,NA,11,Sephs2
7432.28,3193.36,NA,11,Arl4a
7686.32,3214.08,NA,11,Ptpdc1
7382.28,3135.36,NA,11,Ptpdc1
7433.88,3326.68,NA,11,Phf12
7658.52,3251.96,NA,11,Phf12
7401.68,3109.2,NA,11,Phf12
7565.36,3569.32,NA,11,Fam135a
7496.84,3101.56,NA,11,Fam135a
7610,3607.12,NA,11,Dpysl4
7664.92,3469.44,NA,11,Dpysl4
7624.48,3563.2,NA,11,Dpysl4
7634.44,3622.52,NA,11,Wdr70
7467.92,3059.68,NA,11,Crcp
7593.64,3493.64,NA,11,Crcp
7535.8,3244.08,NA,11,Sec16a
7551.76,3318.48,NA,11,Csmd2
7695.44,3438.52,NA,11,Cdkn2aipnl
7691.68,3537.88,NA,11,Cdkn2aipnl
7418.48,3510.76,NA,11,Fam114a2
7481.64,3147.56,NA,11,Fam114a2
7439.24,3472.12,NA,11,Fam114a2
7546.76,3173.2,NA,11,Ubxn2b
7691.4,3554.12,NA,11,Cdc42bpb
7585.2,3608.48,NA,11,Mars
7612,3548.32,NA,11,Mars
7475.48,3488.16,NA,11,Klhl29
7374.52,3192.16,NA,11,Klhl29
7609.64,3499.04,NA,11,Klhl29
7477.68,3482.88,NA,11,Scube1
7648.04,3623.76,NA,11,Scube1
7541.88,3502.12,NA,11,Scube1
7441.44,3561,NA,11,Scube1
7537.12,3570.48,NA,11,Uspl1
7682.32,3439.52,NA,11,Uspl1
7603.92,3174.64,NA,11,Dus1l
7415.84,3156.56,NA,11,Dus1l
7499.32,3308.68,NA,11,Dus1l
7669.24,3536.72,NA,11,Dnpep
7415.96,3175.24,NA,11,Dnpep
7426.96,3047.6,NA,11,Txnrd1
7595.32,3204.28,NA,11,Neurl1b
7489.12,3423.32,NA,11,Lman2l
7639.12,3456.52,NA,11,Ash2l
7611.48,3651.44,NA,11,Osbpl11
7382.04,3194,NA,11,Nup85
7459.12,3434.56,NA,11,Nup85
7687.96,3504.8,NA,11,Lyst
7691.44,3252.56,NA,11,Ece1
7419.92,3388.88,NA,11,Slc25a39
7356.64,3153.6,NA,11,Slc25a39
7536.92,3342.88,NA,11,Slc25a39
7502.24,3373.76,NA,11,Slc25a39
7524.16,3413.24,NA,11,Synj2
7639.28,3604.72,NA,11,Synj2
7560.2,3406.56,NA,11,Synj2
7470.72,3401.44,NA,11,Fam110b
7611.96,3128.44,NA,11,Zzz3
7475.96,3389.36,NA,11,Zzz3
7558.84,3275.48,NA,11,Amer2
7608.32,3444.48,NA,11,Amer2
7629.04,3222.4,NA,11,Ets2
7386.16,3465.88,NA,11,Erlin2
7390.2,3397.16,NA,11,Rgl1
7533.52,3250.32,NA,11,Rgl1
7680.88,3467.4,NA,11,Rgl1
7685.6,3465.84,NA,11,Rgl1
7606.08,3113.92,NA,11,Ercc3
7534.16,3267.16,NA,11,Ptprk
7509.8,3163.8,NA,11,Etfdh
7637.8,3567.72,NA,11,Wnt4
7590.36,3429.92,NA,11,Flnb
7612.44,3243.84,NA,11,Zmpste24
7550.92,3593.76,NA,11,Zmpste24
7701.72,3456.28,NA,11,Zmpste24
7460.52,3176.88,NA,11,Proser1
7468.68,3411.72,NA,11,Grm3
7612.76,3217.12,NA,11,Grm3
7680.6,3607.52,NA,11,Fkbp5
7457.76,3328.92,NA,11,Isyna1
7516.6,3589.6,NA,11,Isyna1
7438.76,3288.92,NA,11,Ankle2
7581.16,3756.16,NA,11,Hibadh
7369.76,3222.56,NA,11,Dgkh
7505.52,3568.44,NA,11,Dgkh
7464,3296.56,NA,11,Dgkh
7480.56,3413.8,NA,11,Galnt7
7569.84,3519.32,NA,11,Galnt7
7561.72,3434.64,NA,11,Carm1
7594.2,3208.16,NA,11,Kcnc1
7663.28,3634.24,NA,11,Kcnc1
7477.56,3513.76,NA,11,Kcnc1
7685.92,3286.96,NA,11,Kcnc1
7511.16,3380.68,NA,11,Kcnc1
7579.92,3178.84,NA,11,Slc4a1ap
7636.92,3679.56,NA,11,Slc4a1ap
7632.88,3217.88,NA,11,Slc4a1ap
7524.96,3104.4,NA,11,Csnk1g2
7641.12,3730.56,NA,11,Csnk1g2
7507.72,3508.52,NA,11,Itgb1
7582.2,3342.16,NA,11,Fam43b
7604.84,3747.04,NA,11,Gosr1
7592.28,3652.92,NA,11,Atmin
7594.48,3211.56,NA,11,Atmin
7620.48,3613.32,NA,11,Atmin
7475.72,3397.68,NA,11,Thnsl1
7648.96,3652.64,NA,11,Thnsl1
7669,3368.4,NA,11,Tcof1
7563.36,3334.64,NA,11,Tbcd
7666.32,3565.6,NA,11,Tmem169
7421.52,3346.64,NA,11,Tmem169
7693.32,3344.24,NA,11,Ino80
7471.08,3431.32,NA,11,Trmt1l
7390.48,3371.44,NA,11,Fcho1
7559.28,3509.8,NA,11,Fcho1
7498.36,3244.88,NA,11,Scrn3
7569.6,3613.24,NA,11,Scrn3
7539.64,3472.68,NA,11,Scrn3
7585.4,3498.84,NA,11,Hs3st1
7615.96,3208.24,NA,11,Slc1a4
7386.16,3202.28,NA,11,Srprb
7607.08,3340.88,NA,11,Rufy1
7566.4,3172.52,NA,11,Tmem109
7480.68,3092.96,NA,11,Zdhhc5
7485.48,3643.84,NA,11,Zdhhc5
7652.2,3480.6,NA,11,Zdhhc5
7679.12,3263.76,NA,11,Zdhhc5
7628.8,3113.64,NA,11,Mib2
7589.08,3455.8,NA,11,Cep120
7631.4,3216.68,NA,11,Cep120
7698,3527.08,NA,11,Mcu
7686.36,3200.84,NA,11,Ero1l
7602.32,3173.32,NA,11,Fbxl6
7575.28,3520.04,NA,11,Nvl
7573.56,3152.2,NA,11,Elovl5
7638.44,3651.08,NA,11,Elovl5
7478.92,3161.76,NA,11,Cacna1i
7424.48,3162.64,NA,11,Cacna1i
7659.76,3660.2,NA,11,Anapc7
7649.24,3494.52,NA,11,Dnajb2
7480.08,3148.6,NA,11,Gpalpp1
7427.12,3518.88,NA,11,Reep3
7549.92,3580.16,NA,11,Vtn
7463.6,3103.12,NA,11,Bbs1
7448.48,3299.52,NA,11,Ppargc1b
7504.92,3476.36,NA,11,Dcp2
7601.92,3215,NA,11,Rap1gap2
7583.48,3628.24,NA,11,Rap1gap2
7617.4,3730.8,NA,11,Rap1gap2
7399.48,3443.04,NA,11,Rap1gap2
7439.12,3166.12,NA,11,Rap1gap2
7541.32,3585.68,NA,11,Rap1gap2
7477,3419.96,NA,11,Zfp346
7657.04,3581.28,NA,11,Fam102a
7621.12,3754.16,NA,11,Slc6a1
7373.68,3536.64,NA,11,Slc6a1
7664.68,3636.92,NA,11,Slc6a1
7597.16,3755.08,NA,11,Slc6a1
7412.96,3201.76,NA,11,Cog3
7678,3188.52,NA,11,Cog3
7438.88,3521.68,NA,11,Cog3
7560.12,3106.04,NA,11,Cog3
7578.4,3608.24,NA,11,Nfx1
7515.52,3424.04,NA,11,Nfx1
7594.32,3549.44,NA,11,Rundc1
7395.52,3236.76,NA,11,Jdp2
7484.32,3091.2,NA,11,Jdp2
7678.04,3426.4,NA,11,Jdp2
7621.84,3716.44,NA,11,Jdp2
7536.16,3424.68,NA,11,Srrm3
7538.12,3142.72,NA,11,Irf2bp1
7660.24,3547.4,NA,11,Kat6a
7624.96,3757.84,NA,11,Kat6a
7503.28,3134.36,NA,11,Nup214
7645.8,3707.24,NA,11,Nup214
7498.36,3440.28,NA,11,Nup214
7602.28,3518.48,NA,11,Nup214
7472.68,3360.04,NA,11,Nup214
7611.44,3163.32,NA,11,Nup214
7459.6,3144.28,NA,11,Smyd5
7427.84,3404.68,NA,11,Smyd5
7460.44,3112.68,NA,11,Smyd5
7389.32,3141.72,NA,11,Zdhhc6
7463.28,3124.68,NA,11,Lrrc10b
7548.2,3594.2,NA,11,Lrrc10b
7511.84,3147.44,NA,11,Lrrc10b
7515.84,3422.68,NA,11,Phf23
7646.36,3462.96,NA,11,Phf23
7499.72,3335.8,NA,11,Slc7a1
7623.32,3197.6,NA,11,Slc7a1
7644.76,3401.4,NA,11,Slc7a1
7661.68,3083.28,NA,11,Slc7a1
7395.84,3432.2,NA,11,Sergef
7630.32,3580.04,NA,11,Gpbp1l1
7658.84,3667.52,NA,11,Pcbp3
7444.6,3108.68,NA,11,Glcci1
7493.76,3555.96,NA,11,Ppwd1
7471.12,3384.04,NA,11,Mtmr12
7536.52,3174.88,NA,11,Ogfod2
7547.72,3585.28,NA,11,Usp39
7609.4,3101.4,NA,11,Paxip1
7626.28,3409.36,NA,11,Paxip1
7679.84,3419.6,NA,11,Paxip1
7440.08,3503.56,NA,11,Ano4
7672.12,3531.44,NA,11,Chpf2
7581.88,3127.36,NA,11,Chpf2
7695.36,3286.6,NA,11,Chpf2
7505.04,3462.52,NA,11,Chpf2
7477.36,3377.8,NA,11,Chpf2
7648.44,3352.04,NA,11,Polr3h
7496.6,3470.92,NA,11,Polr3h
7697.96,3290.76,NA,11,Polr3h
7529.16,3468,NA,11,Tada3
7625.12,3622.32,NA,11,Tada3
7604.92,3132.24,NA,11,Tada3
7594.92,3438.2,NA,11,Blzf1
7660.68,3339.08,NA,11,Jakmip3
7633.92,3486.28,NA,11,Jakmip3
7403.44,3111.72,NA,11,Jakmip3
7634.16,3389.28,NA,11,Jakmip3
7603.24,3438.24,NA,11,Mios
7518.36,3143.84,NA,11,Slc25a28
7620.12,3502.72,NA,11,Max
7627.84,3376.16,NA,11,Ahdc1
7469.08,3575.88,NA,11,Ahdc1
7436.84,3246.92,NA,11,Ahdc1
7620.36,3333.52,NA,11,Ahdc1
7344.84,3156.4,NA,11,Icmt
7468.96,3306.92,NA,11,Icmt
7676.68,3532.84,NA,11,Man1b1
7401.76,3448.2,NA,11,Man1b1
7622.92,3598.8,NA,11,Man1b1
7600.32,3413.52,NA,11,Rabgef1
7510.56,3135.8,NA,11,Rabgef1
7609.24,3327.52,NA,11,Rabgef1
7600.6,3590.52,NA,11,Slc30a1
7559.28,3325.84,NA,11,Slc30a1
7526.96,3563.8,NA,11,Slc30a1
7604.84,3507.24,NA,11,Map6d1
7551.16,3107.72,NA,11,Map6d1
7553.52,3318.64,NA,11,Map6d1
7671.84,3469.6,NA,11,Map6d1
7514.56,3506.4,NA,11,Wwp1
7463.6,3112.24,NA,11,Lats1
7613.08,3110.92,NA,11,Fbxw9
7642.64,3453.84,NA,11,Fbxw9
7613.52,3629.08,NA,11,Fbxw9
7663.88,3553.04,NA,11,Srgap1
7597.4,3459.32,NA,11,Srgap1
7640.8,3633.16,NA,11,Srgap1
7527.4,3398.2,NA,11,Kif21b
7625.44,3142.64,NA,11,Kif21b
7534.24,3401.48,NA,11,Kif21b
7471,3115.6,NA,11,Abt1
7462.4,3417.56,NA,11,Scyl1
7644.64,3677.88,NA,11,Scyl1
7466.28,3576.88,NA,11,Scyl1
7681.76,3259.72,NA,11,Kirrel3
7588.8,3247.68,NA,11,Kirrel3
7658.36,3655.2,NA,11,Kirrel3
7472.32,3089.6,NA,11,Hs6st1
7404.6,3517.48,NA,11,Gcdh
7678.04,3261.96,NA,11,Gcdh
7459.24,3626.68,NA,11,Abcc8
7478.6,3127.96,NA,11,Gpr19
7706.16,3452.6,NA,11,Gpr19
7445.12,3287.96,NA,11,Gpr19
7453.12,3622.92,NA,11,Zfp609
7426.52,3106.96,NA,11,Zfp609
7646.68,3540.8,NA,11,Zfp609
7438.28,3369.84,NA,11,Chtf8
7538.52,3176.44,NA,11,Zc4h2
7640,3681.28,NA,11,Zc4h2
7382.32,3506.16,NA,11,Slc38a10
7443.4,3376.84,NA,11,Sirt7
7466.84,3150.12,NA,11,Sirt7
7494.12,3415.64,NA,11,Sirt7
7553.2,3478.76,NA,11,Megf11
7680.84,3121.28,NA,11,Megf11
7477.76,3495.72,NA,11,Mboat2
7469.6,3536.52,NA,11,Mboat2
7541.08,3471.2,NA,11,Taf9b
7589.16,3648.88,NA,11,Mmaa
7577.12,3760.2,NA,11,Mmaa
7509.52,3500.6,NA,11,Mmaa
7471.36,3384.56,NA,11,Tcaim
7488.04,3459.76,NA,11,Uba6
7379.56,3530.28,NA,11,Cldn12
7448.16,3292.36,NA,11,Cldn12
7622.84,3603.12,NA,11,Cldn12
7480.12,3454.48,NA,11,Dgcr14
7536.16,3344.44,NA,11,Nif3l1
7677.4,3455.44,NA,11,Nif3l1
7542.2,3519.52,NA,11,Tox3
7664.84,3150.32,NA,11,Tox3
7566.76,3480.16,NA,11,Tox3
7409.84,3399.4,NA,11,Arfgap3
7485.92,3210.08,NA,11,Smad7
7585.56,3483.44,NA,11,Smad7
7552.88,3451.8,NA,11,Ints6
7517.52,3111.88,NA,11,Hbp1
7657.32,3251.64,NA,11,Hbp1
7460.32,3272.04,NA,11,Fam13a
7440.84,3392.84,NA,11,Mccc2
7491.28,3423.2,NA,11,Tbc1d32
7378.56,3190.04,NA,11,Ttc27
7641.44,3419.76,NA,11,Alkbh8
7576.84,3402.48,NA,11,Alkbh8
7551.68,3153.96,NA,11,Zfp46
7475.16,3389.72,NA,11,Tbc1d9
7534.4,3175.76,NA,11,Drd5
7681.68,3260.72,NA,11,Drd5
7426.8,3191.32,NA,11,Drd5
7628.28,3123.48,NA,11,Exog
7437,3374.6,NA,11,Xk
7642.48,3656.52,NA,11,Trim23
7541.48,3266.4,NA,11,Ppp3cc
7535.44,3451.76,NA,11,Tor1aip1
7500.64,3119.68,NA,11,Dlk2
7661.16,3083.24,NA,11,Dlk2
7499.48,3338.72,NA,11,Armc6
7596.16,3608.56,NA,11,Armc6
7427.4,3170.92,NA,11,Armc6
7371.76,3133.44,NA,11,Fads3
7636.16,3622.08,NA,11,Papolg
7538.16,3521.4,NA,11,Papolg
7673.64,3539.64,NA,11,Papolg
7531.08,3135.28,NA,11,Pms2
7650.12,3600.36,NA,11,Pms2
7431.72,3156.32,NA,11,Mtf1
7608.28,3512.84,NA,11,Aqr
7595.56,3545.72,NA,11,Pibf1
7446.96,3261.8,NA,11,Pibf1
7373.48,3166.72,NA,11,Pibf1
7599.24,3575.76,NA,11,Atp7a
7509.48,3153.92,NA,11,Prep
7661.92,3170.2,NA,11,Gtpbp1
7475.16,3208.4,NA,11,Panx1
7642.44,3542.64,NA,11,Panx1
7654.92,3415.52,NA,11,Ext2
7416.64,3425.76,NA,11,Pcca
7464.4,3148.04,NA,11,Stk11
7578.96,3404.28,NA,11,Stk11
7546.32,3450.48,NA,11,Gal3st3
7454.92,3535.08,NA,11,Gal3st3
7532.48,3515.6,NA,11,Gal3st3
7608.2,3153.52,NA,11,Ddit4l
7391.76,3610.96,NA,11,Ddit4l
7639.04,3662.96,NA,11,Cyb561d2
7406.4,3374.96,NA,11,Cpne2
7406.96,3110.48,NA,11,Cpne2
7637.08,3674.48,NA,11,Bloc1s6
7701.92,3338.24,NA,11,Bloc1s6
7478.6,3405.64,NA,11,Tarbp2
7615.84,3596.96,NA,11,Tarbp2
7536.16,3468.04,NA,11,Rwdd4a
7651.76,3543.92,NA,11,Aco1
7666,3511.2,NA,11,Ip6k2
7445.12,3054.92,NA,11,Ip6k2
7604.68,3627.36,NA,11,Slc39a9
7447.36,3205.92,NA,11,Phka2
7473.12,3203.96,NA,11,Phka2
7530.52,3580.12,NA,11,Edc3
7590.4,3633.6,NA,11,Edc3
7460.6,3517.28,NA,11,Edc3
7390.72,3615.88,NA,11,Pex1
7637.92,3200.68,NA,11,Pex1
7439.28,3113.76,NA,11,Npy2r
7413.92,3370.64,NA,11,Npy2r
7387.32,3481.68,NA,11,Mn1
7658.48,3568.84,NA,11,Mn1
7355.76,3131.16,NA,11,Mn1
7625.2,3166.72,NA,11,Mn1
7607.36,3179.12,NA,11,Mn1
7512.44,3316.52,NA,11,Ttll11
7598.96,3397.64,NA,11,Lin54
7665.04,3661.32,NA,11,Lin54
7630.44,3414.04,NA,11,Tmem198
7628.12,3693.56,NA,11,Klhl28
7481.72,3463.68,NA,11,Tbrg4
7412.52,3111.76,NA,11,Ptbp1
7501.68,3101.32,NA,11,Ptbp1
7441.36,3394.36,NA,11,Ttc9c
7583.64,3484.2,NA,11,Tapbp
7610.12,3759.16,NA,11,Grid1
7671.6,3348.92,NA,11,Fmnl2
7475,3556.96,NA,11,Traf3
7641.6,3525.92,NA,11,Trib2
7515.48,3171.56,NA,11,Gorab
7381.12,3528.8,NA,11,Gorab
7417.64,3555.2,NA,11,Zdhhc7
7588.96,3649.76,NA,11,Rnf219
7561.72,3480.16,NA,11,Rnf219
7380.88,3184.56,NA,11,Lrba
7626.96,3139.08,NA,11,Rrp12
7690.56,3574.2,NA,11,Rrp12
7437.88,3466.2,NA,11,Rrp12
7499.84,3116.92,NA,11,Cyb561d1
7548.6,3564.92,NA,11,Dpp8
7568.84,3630.68,NA,11,Dpp8
7479.76,3437.96,NA,11,Fbn1
7545.92,3316.32,NA,11,Tsen2
7453.2,3540.92,NA,11,Heatr1
7551.72,3172,NA,11,Ttc17
7508.24,3422.68,NA,11,Ttc17
7577.96,3187.16,NA,11,Fam217b
7576.48,3479.76,NA,11,Spty2d1
7592.6,3569.28,NA,11,Zfp236
7418.84,3372.04,NA,11,Chrnb2
7662.08,3090.52,NA,11,Pak6
7521.68,3590.96,NA,11,Pak6
7574.68,3581.76,NA,11,Pak6
7519.72,3548.72,NA,11,Kdm6b
7473.72,3130.6,NA,11,Urm1
7492.2,3105.88,NA,11,Zfp317
7485.24,3567.72,NA,11,Zfp317
7638.32,3681.4,NA,11,Ap5m1
7707,3323.72,NA,11,Ap5m1
7592.12,3390.28,NA,11,Gsr
7586.96,3479.12,NA,11,Arsa
7655.88,3180.68,NA,11,Arsa
7402.52,3167.8,NA,11,Zswim1
7516.24,3431.68,NA,11,Zswim1
7379.04,3144.2,NA,11,Tmem74
7570.64,3517.32,NA,11,Tmem74
7482.64,3565.4,NA,11,Tmem74
7552.16,3475.72,NA,11,Phkb
7562.88,3169.04,NA,11,Ciz1
7611.92,3740.36,NA,11,Ciz1
7615.08,3758.96,NA,11,Ntn3
7476.24,3479,NA,11,Zc3h4
7592.64,3162.76,NA,11,Zc3h4
7595.88,3727.4,NA,11,Ltbp4
7482.24,3559.4,NA,11,Ltbp4
7435.72,3378.28,NA,11,Spice1
7573.72,3424.48,NA,11,Sh3pxd2a
7651.76,3644.8,NA,11,Sh3pxd2a
7482.36,3564.88,NA,11,Sh3pxd2a
7517.96,3115.12,NA,11,Lig3
7590.52,3477.64,NA,11,Slc7a3
7475.68,3501.84,NA,11,Nufip1
7517.32,3610.16,NA,11,Nufip1
7615.2,3669.32,NA,11,Lmf1
7621.88,3753.92,NA,11,Lmf1
7517.24,3124.92,NA,11,Man2a1
7508.64,3409.72,NA,11,Man2a1
7527.56,3499.12,NA,11,Trmt10b
7482.04,3469.2,NA,11,Pacrg
7528.28,3650.56,NA,11,Ltk
7636.04,3220.08,NA,11,Mccc1
7704.64,3334.88,NA,11,Mid1ip1
7436.76,3386.72,NA,11,Mid1ip1
7706.36,3293.04,NA,11,Mid1ip1
7522.2,3129.44,NA,11,Rasl10b
7421.96,3159.84,NA,11,Slc9a9
7611.76,3181.32,NA,11,Ubap1
7422.52,3405.36,NA,11,Abca8b
7566.36,3342.8,NA,11,Cnnm3
7449.4,3452,NA,11,Rbpj
7703.88,3462,NA,11,Rbpj
7382.12,3167.8,NA,11,Rbpj
7391.52,3576.12,NA,11,Tspyl2
7510.8,3129.44,NA,11,Tspyl2
7669.04,3108.76,NA,11,Tspyl2
7454.16,3426.8,NA,11,Rnpepl1
7537.2,3569.4,NA,11,Scaf4
7610.32,3152.64,NA,11,Fbrs
7608.28,3515.64,NA,11,Scrt1
7572.4,3117.76,NA,11,Scrt1
7616.6,3270,NA,11,Scrt1
7610.64,3701.84,NA,11,Scrt1
7650.12,3478.72,NA,11,Scrt1
7619.4,3275.2,NA,11,Scrt1
7478.4,3131.2,NA,11,Usp3
7390.16,3367.12,NA,11,Usp3
7655.2,3654.44,NA,11,Tnks1bp1
7618.76,3728.6,NA,11,Tnks1bp1
7508.88,3514.48,NA,11,Tnks1bp1
7681.64,3536.12,NA,11,Cog2
7497.64,3417.2,NA,11,Pltp
7588.96,3215.24,NA,11,Pltp
7489.24,3405.48,NA,11,Pltp
7576.8,3220.52,NA,11,Nup205
7406.56,3371.84,NA,11,Ubash3b
7401.56,3411.36,NA,11,Smg9
7397.68,3191,NA,11,Smg9
7426.08,3044.68,NA,11,Slain2
7520.36,3208.36,NA,11,Pgd
7428.88,3491.24,NA,11,Pgd
7624.32,3244.36,NA,11,Pgd
7621.88,3756.64,NA,11,Cbx7
7449.56,3620.68,NA,11,Ttf1
7454.12,3141.8,NA,11,Ttf1
7409.2,3455.44,NA,11,Ttf1
7627,3521.36,NA,11,Ick
7419.2,3515.2,NA,11,Ick
7499.92,3118.04,NA,11,Ap4e1
7478.52,3580.48,NA,11,Apaf1
7488.6,3208.6,NA,11,Smcr8
7389.08,3333.88,NA,11,Trub2
7526.2,3169.16,NA,11,Fam76b
7643.96,3673.68,NA,11,Adamts3
7409.56,3111.96,NA,11,Adamts3
7445.4,3292.8,NA,11,Zfp629
7552.16,3576.44,NA,11,Slc35e4
7600.76,3555.4,NA,11,Aldh1b1
7628.96,3486.96,NA,11,Aldh1b1
7455.68,3467.2,NA,11,Mgat4b
7613.56,3479,NA,11,Mgat4b
7606.44,3193.8,NA,11,Slc39a14
7464.96,3183.36,NA,11,Mmp24
7527.72,3468.08,NA,11,Mmp24
7612.32,3755.08,NA,11,Ncoa3
7589.68,3448.8,NA,11,Mdm4
7570.72,3637.24,NA,11,Tmem115
7447,3419.68,NA,11,Tmem115
7399.44,3381.96,NA,11,Zfp444
7452.84,3457.44,NA,11,Pcgf3
7647.08,3594.44,NA,11,Pcgf3
7361.56,3196.76,NA,11,Pmm2
7499.92,3364.12,NA,11,Zfp84
7542.44,3587.84,NA,11,Rreb1
7511.92,3131.64,NA,11,Rreb1
7536.04,3485.16,NA,11,Rreb1
7562,3113.6,NA,11,Crtc3
7572.36,3581,NA,11,Stk11ip
7564.24,3173.8,NA,11,Stk11ip
7662.32,3477.64,NA,11,Itgbl1
7625.04,3622.68,NA,11,Wnt7b
7679.76,3430.36,NA,11,Nt5dc2
7597.88,3597.52,NA,11,Nt5dc2
7533.76,3571.92,NA,11,Golim4
7450.56,3484.6,NA,11,Tmem44
7439.04,3387.4,NA,11,Sgpl1
7528.92,3440.56,NA,11,Llgl1
7544.28,3457.28,NA,11,Gtf2e1
7516.84,3079.28,NA,11,Gtf2e1
7501.52,3472.72,NA,11,Gtf2e1
7585.68,3619.92,NA,11,Wwc1
7416.12,3323.64,NA,11,Wwc1
7531.92,3137.08,NA,11,Wwc1
7671.16,3639.8,NA,11,Wwc1
7489.48,3147.28,NA,11,Wwc1
7640.68,3527.72,NA,11,Wwc1
7440.64,3451.64,NA,11,Cpne3
7597.72,3173.92,NA,11,Pik3c2b
7563.56,3095.8,NA,11,Man1c1
7621.16,3495.08,NA,11,Man1c1
7499.56,3105.4,NA,11,Man1c1
7646.88,3460.36,NA,11,Tmem185b
7493.2,3584.52,NA,11,Zdhhc24
7599.68,3246.6,NA,11,Zdhhc24
7518.68,3108.44,NA,11,Zdhhc24
7615.24,3375.32,NA,11,Scarb2
7414.6,3172,NA,11,Scarb2
7574.48,3154.52,NA,11,Scarb2
7411.44,3551.32,NA,11,Dusp28
7569.2,3606.92,NA,11,Donson
7469.12,3202.48,NA,11,Donson
7605.48,3267.6,NA,11,Lrfn2
7551.2,3483.6,NA,11,Fmnl1
7529.44,3506.08,NA,11,Fmnl1
7557.92,3177.2,NA,11,Eefsec
7668.8,3503.52,NA,11,Xrcc1
7432.2,3606.4,NA,11,Rab36
7467,3270.76,NA,11,Trmu
7497.6,3410.2,NA,11,Uvrag
7473.6,3481.04,NA,11,Pogk
7563.44,3628.24,NA,11,Pogk
7578.64,3340.76,NA,11,Pogk
7381.76,3116.36,NA,11,Zfp592
7545.64,3512.88,NA,11,Coro1a
7618.28,3766.88,NA,11,Coro1a
7498.6,3170.52,NA,11,Coro1a
7460.24,3485.16,NA,11,Coro1a
7538.72,3210.56,NA,11,Coro1a
7516.24,3427.6,NA,11,Coro1a
7651.48,3181.92,NA,11,Wdr78
7686.24,3574.44,NA,11,Gpatch2
7619.56,3172.32,NA,11,Cuedc1
7552.2,3374.92,NA,11,Kdm4a
7676.12,3502.04,NA,11,Kdm4a
7648.92,3497.24,NA,11,Ptcd1
7636.56,3602.64,NA,11,Ptcd1
7649.36,3690.64,NA,11,Ptcd1
7595.52,3590.04,NA,11,Ptcd1
7506.96,3105.48,NA,11,Klhl21
7420.68,3507.36,NA,11,Klhl21
7511.68,3088.72,NA,11,Ppp1r15a
7543.92,3605.68,NA,11,Cebpd
7347.4,3152.52,NA,11,Zik1
7496.24,3387.72,NA,11,Zik1
7653.72,3498.4,NA,11,Hmgcll1
7674.4,3491.04,NA,11,Hmgcll1
7635.16,3691.12,NA,11,Dgki
7597.48,3334.12,NA,11,Dgki
7596.96,3649.68,NA,11,Pcdh1
7402.04,3106.68,NA,11,Pcdh1
7567.64,3346.72,NA,11,Pcdh1
7640.68,3538,NA,11,Pcdh1
7508.88,3102.52,NA,11,Pcdh1
7398.16,3108.56,NA,11,Pcdh1
7639.32,3553.76,NA,11,Pcdh1
7553.08,3188.36,NA,11,Furin
7537,3584.64,NA,11,Furin
7498.24,3306.8,NA,11,Furin
7550.84,3130,NA,11,Furin
7565.92,3628.56,NA,11,Zfp830
7434,3062.32,NA,11,Pxk
7409.6,3200.36,NA,11,Taf5l
7619.48,3513.64,NA,11,Taf5l
7452.32,3533.44,NA,11,Taf5l
7554.56,3106.64,NA,11,Gxylt1
7596.52,3103.24,NA,11,Gxylt1
7627.84,3196.32,NA,11,Hsf1
7511.88,3419.08,NA,11,Hsf1
7626.04,3486.24,NA,11,Ehbp1l1
7682.04,3575.6,NA,11,Ehbp1l1
7432.04,3361.16,NA,11,Tab1
7408.12,3374.44,NA,11,Golph3l
7669.44,3420.64,NA,11,Kif22
7515.76,3450.56,NA,11,Abcb10
7415.56,3427.24,NA,11,Rbmx2
7409.56,3156.32,NA,11,Rbmx2
7435.48,3161.84,NA,11,Rbmx2
7422.88,3106.36,NA,11,Trim11
7515.76,3528.16,NA,11,Trim11
7352.84,3175.84,NA,11,Abcd2
7645.84,3539.76,NA,11,Med12
7618.88,3505.64,NA,11,Rpa2
7436.36,3413.96,NA,11,Zfp954
7662.72,3485.16,NA,11,Rfc5
7667.4,3634.12,NA,11,Rfc5
7548.84,3572.08,NA,11,Mapk7
7405.04,3441.4,NA,11,Slc19a2
7615.28,3474.12,NA,11,Zfp780b
7619.96,3502,NA,11,Casp9
7605.6,3638.76,NA,11,Slc5a5
7685.32,3609.32,NA,11,Asxl3
