1444.24,2138.8,NA,77,Ptprj
1342.84,1885.56,NA,77,Ptprj
1349.56,2169.64,NA,77,Rapgefl1
1564.8,1776,NA,77,Rapgefl1
1426.68,2024.4,NA,77,Rapgefl1
1444.28,2154.88,NA,77,Rapgefl1
1635.08,2132.48,NA,77,Snx16
1609.32,2124.8,NA,77,Gtf3c1
1533.64,2021.24,NA,77,Frmpd4
1483.4,1745.72,NA,77,Frmpd4
1563.84,2077.24,NA,77,Frmpd4
1516.24,1841.28,NA,77,Gon4l
1301.56,1923.12,NA,77,Gon4l
1460.24,1756,NA,77,Gon4l
1599.36,1955.96,NA,77,Nova2
1407.28,1877.16,NA,77,Nova2
1626.28,2164.52,NA,77,Nova2
1557.44,1773.8,NA,77,Zcchc6
1560.44,1902.84,NA,77,Gpr158
1518.28,2157.76,NA,77,Sirt3
1521.16,1849.08,NA,77,Mdp1
1452.76,1725.76,NA,77,Mdp1
1590.76,1924.72,NA,77,Tmem161b
1526.88,2002.32,NA,77,Usp47
1656.92,2066.48,NA,77,Ptdss1
1488.16,1792.04,NA,77,Mau2
1528,2005.92,NA,77,Zswim8
1445.68,2006.8,NA,77,Zswim8
1489.88,1724.8,NA,77,Pip5k1a
1357.84,1735.72,NA,77,Ppp2r2d
1242.88,2067.88,NA,77,Ppp2r2d
1339.48,2023.92,NA,77,Cntnap1
1611.4,2057.64,NA,77,Cntnap1
1394.56,1752.2,NA,77,Cntnap1
1532.6,2197.96,NA,77,Cntnap1
1535,2027.12,NA,77,Cntnap1
1423.68,1753.88,NA,77,Cntnap1
1365.8,2205.36,NA,77,Cntnap1
1460.04,2240.8,NA,77,Cntnap1
1444.52,2014.36,NA,77,Cntnap1
1391.56,2011.4,NA,77,Cntnap1
1401.8,2160.68,NA,77,Cntnap1
1560.2,2061.36,NA,77,Cntnap1
1444.92,1763.24,NA,77,Cntnap1
1381.32,2017.76,NA,77,Cntnap1
1577.6,2183.32,NA,77,Tmem132a
1518.36,1871.96,NA,77,Tmem132a
1270.08,1780.88,NA,77,Tmem132a
1451.36,2250.96,NA,77,Tmem132a
1556.24,1775.24,NA,77,Sec63
1506.04,2005.04,NA,77,Tulp4
1276.24,2025.2,NA,77,Tulp4
1338.68,1848.24,NA,77,Sh3rf1
1416.44,1731.6,NA,77,Anapc4
1490.28,1849.08,NA,77,Dnm3
1329.44,2197.52,NA,77,Dnm3
1597.48,2197.28,NA,77,Dnm3
1628.72,1935.72,NA,77,Dnm3
1374,2223.16,NA,77,Dnm3
1310.2,2177.84,NA,77,Ube2z
1516.04,2181.16,NA,77,Ube2z
1522.04,1850.32,NA,77,Psme4
1585.88,1903.08,NA,77,Tmcc1
1477.2,1744.28,NA,77,Stoml2
1673.24,2124.92,NA,77,Atp2b3
1404.56,1985.04,NA,77,Atp2b3
1437.32,1856,NA,77,Ppp1r9b
1585.76,1920.36,NA,77,Mapk9
1469.64,1923.2,NA,77,Mapk9
1692.52,1968.76,NA,77,Mapk9
1382.24,2221.92,NA,77,Calu
1644.8,2041.72,NA,77,Calu
1691.68,2002.88,NA,77,Calu
1673.56,2024.96,NA,77,Tbk1
1447.32,2113.56,NA,77,Tbk1
1550.12,1912.64,NA,77,Larp1
1505.72,2096.52,NA,77,Larp1
1508.92,1721.8,NA,77,Larp1
1434.56,2159.16,NA,77,Coro2b
1422.64,2200.88,NA,77,Prickle1
1598.96,2085.12,NA,77,Prickle1
1283.48,2090.04,NA,77,Hspa2
1210.04,1999.6,NA,77,Hspa2
1234.04,1907.68,NA,77,Btbd3
1216.12,1894.4,NA,77,Btbd3
1609,1979.76,NA,77,Bcl7a
1505.96,1783.48,NA,77,Bcl7a
1455.4,2175.04,NA,77,Bcl7a
1529.44,2000.48,NA,77,Bcl7a
1347,1775.96,NA,77,Naa50
1332.6,2100.28,NA,77,Cecr6
1556.64,1891.28,NA,77,Trim33
1348.08,2174.12,NA,77,Sgcb
1386.16,1771.8,NA,77,Sgcb
1432.88,2234.36,NA,77,Ccng2
1510.12,1804.08,NA,77,Gpr155
1521.92,1886.44,NA,77,Poldip3
1477.48,1928.84,NA,77,Rsrc1
1510.76,2182.92,NA,77,Bag6
1634.52,2038.2,NA,77,Bag6
1549.6,1908.96,NA,77,Bag6
1499.56,1739.48,NA,77,Mdga2
1558,1858.72,NA,77,Rnf2
1665.12,1892.44,NA,77,Rnf2
1515.4,1853.68,NA,77,Rnf2
1511.32,2232.72,NA,77,Xiap
1534.8,2145.44,NA,77,Senp3
1475.64,1740.96,NA,77,Senp3
1433.28,2200.6,NA,77,Rbm6
1688.64,1969.4,NA,77,Rbm6
1666.28,2139.64,NA,77,Rbm6
1410.44,2238.68,NA,77,Dnajc3
1612.2,1959.4,NA,77,Angel2
1505.32,1865.32,NA,77,Chka
1614.2,1956.8,NA,77,Cnnm1
1618.68,2087.48,NA,77,Jarid2
1529.44,2051.48,NA,77,Ppp4r2
1516,2227.8,NA,77,Rybp
1594.88,2201.24,NA,77,Chd9
1574.32,1904.48,NA,77,Lztfl1
1567.72,2182.12,NA,77,Igfbp6
1668.4,1947.56,NA,77,Igfbp6
1505.24,2237.88,NA,77,Zfc3h1
1230,1955.52,NA,77,Atg2b
1521.72,1791.2,NA,77,Ep300
1556.16,1908.84,NA,77,Sec61a1
1569.76,1883.92,NA,77,Cdh8
1319.88,1753.36,NA,77,Desi1
1427.12,2216.8,NA,77,Desi1
1416.04,1874.6,NA,77,Desi1
1526.04,2085.64,NA,77,Desi1
1626.04,2017.32,NA,77,Cluh
1226.96,1955.64,NA,77,Rbm22
1538.6,1762.24,NA,77,Abcf3
1575.44,1872.08,NA,77,Parm1
1214.12,1845.04,NA,77,Parm1
1375.48,2138.04,NA,77,Parm1
1411.92,1856.36,NA,77,Parm1
1435.4,1835.68,NA,77,Smarcd1
1504.12,2201.08,NA,77,Smarcd1
1424.36,1739.2,NA,77,Smarcd1
1472.6,1927.2,NA,77,Smarcd1
1559,1833.84,NA,77,Snx14
1546.72,1751.32,NA,77,Sall2
1388.84,2214.2,NA,77,Mysm1
1528.72,1893.92,NA,77,Ehmt2
1466.6,1925.28,NA,77,Ehmt2
1621.16,1938.64,NA,77,Nptx2
1531.12,2049.2,NA,77,Mast4
1474.8,1854.16,NA,77,Mast4
1625.52,1959.52,NA,77,Sp3
1631.16,1950.92,NA,77,Rprd2
1288.92,1824.68,NA,77,Rprd2
1342.2,2147.84,NA,77,Hecw1
1561.64,1772.8,NA,77,Cpne5
1376.16,1853.56,NA,77,Coq9
1651.24,2161.36,NA,77,Coq9
1249.44,1840.08,NA,77,Coq9
1418.48,1780.84,NA,77,Coq9
1428.08,1853.84,NA,77,Extl2
1514.08,1951.48,NA,77,Ocrl
1435.88,2015.08,NA,77,Limk2
1703.28,2018.56,NA,77,Dbnl
1215.76,1890.68,NA,77,Nfat5
1550.76,1744.64,NA,77,Ift172
1380.84,1752.6,NA,77,Ift172
1239.52,1876.08,NA,77,Dlgap2
1346.48,2209.48,NA,77,Kif3b
1469.6,1738.6,NA,77,Synrg
1352.88,2158.56,NA,77,Sacm1l
1277.04,1867.16,NA,77,Btrc
1400.56,1849.12,NA,77,Ppp6r3
1592.36,2122.76,NA,77,Ppp6r3
1289.48,2106.4,NA,77,Syt3
1546.04,1743.36,NA,77,Syt3
1356.24,1775.28,NA,77,Api5
1319.8,1848,NA,77,Tnrc18
1533.16,1895.12,NA,77,Tnrc18
1377.68,2194.04,NA,77,Grm7
1670.84,2122.28,NA,77,Grn
1521.12,1790.28,NA,77,Grn
1659.84,1857.52,NA,77,Csmd1
1571.08,1878.08,NA,77,Xpo6
1524.76,2105.12,NA,77,Cask
1391.96,1758.92,NA,77,Setbp1
1444.04,1868.56,NA,77,Setbp1
1300.56,2153.08,NA,77,Btbd2
1480.28,1823.68,NA,77,Mpdz
1411.72,2229.96,NA,77,Hlf
1518.08,2179.24,NA,77,Vps13b
1373.68,1846.08,NA,77,Epc2
1317.64,1911.48,NA,77,Spata2
1436.08,2237.76,NA,77,Trpc5
1386.2,2210.56,NA,77,Irf2bp2
1448.32,2259.52,NA,77,Cyb5r3
1600.24,1950.84,NA,77,Cyb5r3
1585.84,2030.8,NA,77,Jakmip1
1410.8,1867.32,NA,77,Jakmip1
1226.6,1955.52,NA,77,Shoc2
1614.04,1959.36,NA,77,Shoc2
1561.24,2093.28,NA,77,Fmn2
1372.88,1941.28,NA,77,Fmn2
1558.4,2072.8,NA,77,Fmn2
1487.72,2228.08,NA,77,Bbx
1428.48,2127.32,NA,77,Arhgef3
1479.72,1812.36,NA,77,Arhgef3
1345.52,2206.28,NA,77,Arhgef3
1565.88,1929.2,NA,77,Abhd16a
1256,2087.84,NA,77,Abhd16a
1546,2197.04,NA,77,Abhd16a
1671.48,1967.8,NA,77,Abhd16a
1565.76,1869.68,NA,77,Abhd16a
1627.08,1981.28,NA,77,Abhd16a
1613.48,1996.8,NA,77,St3gal2
1353.8,1807.8,NA,77,St3gal2
1463.08,1856.2,NA,77,Ing2
1540.04,1816.44,NA,77,Ing2
1538.8,1888.6,NA,77,Fbxw5
1220.04,1952.48,NA,77,Smarcal1
1294.8,1834.2,NA,77,Gcn1l1
1351,2202.08,NA,77,Gcn1l1
1528.56,2082.68,NA,77,Gcn1l1
1645.48,2062.24,NA,77,Btg2
1240.08,1913.72,NA,77,Btg2
1666.4,2008.4,NA,77,Ugt8a
1462.44,2203.24,NA,77,Kcnc3
1356.12,2239.36,NA,77,Lsm14a
1650.88,1967.48,NA,77,Lsm14a
1593,2197.48,NA,77,Oprl1
1512.92,2032.16,NA,77,Mex3b
1282.56,1776.84,NA,77,Mex3b
1569.12,1813.16,NA,77,Mex3b
1619.32,2081.12,NA,77,Dr1
1455.68,2244.92,NA,77,Map7
1527.72,1814,NA,77,Map7
1636.36,2126.84,NA,77,Map7
1523.12,1791.84,NA,77,Rnf168
1344.08,1967.32,NA,77,Bicd1
1441,2241.2,NA,77,Bicd1
1551.04,2140.8,NA,77,Wscd2
1516.68,1760.4,NA,77,Wscd2
1372.8,2182.96,NA,77,U2af2
1590.88,2196.52,NA,77,U2af2
1392.56,1755.72,NA,77,U2af2
1641.12,1933.52,NA,77,Srp68
1522.4,2237.04,NA,77,Tars
1441.6,2235.6,NA,77,Cdk12
1642.16,2025.64,NA,77,Cdk12
1443.24,2120.48,NA,77,Cdk12
1316.76,1825.8,NA,77,Grk6
1438.04,1871.88,NA,77,Grk6
1473.6,1739.56,NA,77,Tmem170b
1399.88,1855.36,NA,77,Tmem170b
1506.68,2210.44,NA,77,Zc3h7a
1627.44,1991.28,NA,77,Zc3h7a
1296.52,1971.68,NA,77,Ccdc149
1376.32,1841.12,NA,77,Ccdc149
1538.2,1851.52,NA,77,Pef1
1381.2,1886.88,NA,77,Sgsm3
1303.04,1788.64,NA,77,Hsd17b7
1544.68,2207.72,NA,77,Hsd17b7
1477.56,1721.2,NA,77,Hsd17b7
1426.84,1794.24,NA,77,Mrpl37
1433.24,1885.08,NA,77,Pdp1
1435.32,1803.4,NA,77,Prmt7
1258.8,1790.44,NA,77,Exoc2
1456.76,2116.08,NA,77,Igf1r
1629.8,1972.88,NA,77,Igf1r
1523.76,1787.24,NA,77,Ptprz1
1673.28,2111.32,NA,77,Wrnip1
1379.88,2220.56,NA,77,Uggt1
1636.52,2100.92,NA,77,Uggt1
1335.2,2092.8,NA,77,Get4
1649.8,2047.92,NA,77,Get4
1626.96,1882.12,NA,77,Dnaja3
1464.96,1929.44,NA,77,Brox
1642.4,1908.68,NA,77,Tmcc3
1306.72,2133.24,NA,77,Tmcc3
1672.68,2100.68,NA,77,Faxc
1357.48,2149.48,NA,77,Faxc
1565.88,1927.48,NA,77,Faxc
1533.68,2027.08,NA,77,Cpsf1
1324.2,1806.76,NA,77,Cpsf1
1470.8,2192,NA,77,Asb8
1411.56,2006.16,NA,77,Gpn1
1340.88,1863.68,NA,77,Gpn1
1394.32,1938.2,NA,77,Mrpl9
1309.04,1802.88,NA,77,Nucb1
1690.32,1951.84,NA,77,Nucb1
1310.48,1950.64,NA,77,Nucb1
1536.84,2013.56,NA,77,Nucb1
1254.4,2054.12,NA,77,Srebf2
1383.2,1998.6,NA,77,Srebf2
1410.84,2134,NA,77,Slc30a5
1414,2096.76,NA,77,Grin2a
1586.88,2035,NA,77,Grin2a
1405.96,2154.76,NA,77,Grin2a
1242.8,2000.76,NA,77,Zfp740
1277.52,1913.6,NA,77,Zfp740
1448.04,1820.16,NA,77,Sec24c
1497.24,2225.08,NA,77,Psat1
1619.8,1960,NA,77,Kcnk2
1260.68,1809.48,NA,77,Phlpp2
1425.04,1796.36,NA,77,Dda1
1413.08,2221.72,NA,77,Dda1
1447.64,2237.28,NA,77,Blmh
1235.68,1932,NA,77,Ranbp3
1601.96,2156.64,NA,77,Ranbp3
1476.32,1741.16,NA,77,Psmd5
1365,1868.24,NA,77,Hrh3
1229.64,1813.08,NA,77,Pcp4l1
1303.32,2142.2,NA,77,Pcp4l1
1466.72,2036.44,NA,77,Eif2b1
1546.28,2055.28,NA,77,Men1
1347.32,1815.36,NA,77,Men1
1505.84,1856.24,NA,77,Men1
1474.12,1817.24,NA,77,Aar2
1444.76,2022.56,NA,77,Cenpc1
1671,2146.52,NA,77,Lrrc59
1468.28,2071.72,NA,77,Ddx41
1573.04,2178.28,NA,77,Ddx41
1533.76,1902.76,NA,77,Lgi3
1426.08,1744.96,NA,77,Vps11
1481.88,1739.04,NA,77,Vps11
1382.16,1802.8,NA,77,Vps11
1386.2,2041.16,NA,77,Ints10
1675.52,2025.04,NA,77,Ints10
1609.08,2107.04,NA,77,Urgcp
1314.84,2106.12,NA,77,Cox10
1377.8,2239.68,NA,77,Pogz
1413.12,2233.96,NA,77,Nol12
1415.6,2251.72,NA,77,Zfp354c
1628.56,1864.44,NA,77,Zfp354c
1423.08,1834.68,NA,77,Sec22a
1445.12,2110.4,NA,77,Tex10
1612.24,2013.64,NA,77,Adck1
1355.96,1741.04,NA,77,Adck1
1319.12,1821.28,NA,77,Adck1
1454.6,2160.76,NA,77,Eml2
1539.56,1759.16,NA,77,Eml2
1601.16,1896.56,NA,77,Eml2
1518.92,2222.56,NA,77,Mgat2
1452.12,1997.56,NA,77,Clk3
1573.44,2176.08,NA,77,Clk3
1323.52,1779.52,NA,77,Clk3
1347.12,2207.12,NA,77,Cyp51
1290.36,1829.52,NA,77,Rspry1
1617.24,2136.28,NA,77,Rspry1
1671.72,1879.28,NA,77,Ranbp6
1559.36,1910.52,NA,77,Rbm33
1407,2144.68,NA,77,Rbm33
1417.72,1874.52,NA,77,Arhgef11
1267.04,1799.08,NA,77,Arhgef11
1316.28,1975.56,NA,77,Nck2
1311.24,2139.6,NA,77,Nck2
1368.72,2015.32,NA,77,Rabepk
1389.6,1854.48,NA,77,Rabepk
1697.68,2006.12,NA,77,Rabepk
1613.04,2028.44,NA,77,Pnrc2
1588.64,1911.96,NA,77,Actr8
1626.52,2017.04,NA,77,Actr8
1566.24,1922.72,NA,77,Tapt1
1522.96,1887.8,NA,77,Dnajc14
1297.8,2123.52,NA,77,Lasp1
1704.92,2019.84,NA,77,Lasp1
1657.56,2061.8,NA,77,Hdac5
1472.84,1777.52,NA,77,Heatr5b
1324.36,1873.24,NA,77,Kat2a
1399.84,1847.44,NA,77,Itga4
1528.32,1997.52,NA,77,Itga4
1476,1925.72,NA,77,Itga4
1471.8,1926.68,NA,77,Ncln
1546.48,1838.52,NA,77,Ncln
1542.24,1804.52,NA,77,Ncln
1485.64,1798.72,NA,77,Alkbh5
1346.68,1745.48,NA,77,Alkbh5
1561.92,1919.32,NA,77,Alkbh5
1307.28,1877.24,NA,77,Ccdc6
1323.12,2019.88,NA,77,Zfyve28
1481.52,1844.64,NA,77,Aff3
1412.64,2252.6,NA,77,Aff3
1215.12,1896.68,NA,77,Aff3
1529.52,2097.92,NA,77,Aff3
1307.52,1911.4,NA,77,Mapk4
1415.56,2249.96,NA,77,Mapk4
1371.28,2248.88,NA,77,Tbc1d17
1695.8,1968.68,NA,77,Zdhhc8
1344.88,2197.52,NA,77,Zdhhc8
1388,2015.8,NA,77,Zdhhc8
1418.16,1735.96,NA,77,Dcun1d2
1420.52,1741.08,NA,77,Ptrhd1
1552.6,2190.08,NA,77,Chfr
1377.44,1836.8,NA,77,Map1s
1283.76,1898.64,NA,77,Tkt
1418,2241.72,NA,77,Tkt
1363.4,1872.96,NA,77,Nf1
1458.52,2108.6,NA,77,Ctnnbl1
1635.56,1955.92,NA,77,Ctnnbl1
1341.64,1831.52,NA,77,Sap30bp
1314.16,2089.48,NA,77,Gatad2b
1323.64,2210.2,NA,77,Ephb3
1604.96,2133.52,NA,77,Arfgef2
1661.6,1988.2,NA,77,Sap18
1275.36,2027.68,NA,77,Slc25a19
1600.08,1902.52,NA,77,Slc25a19
1410.6,2257.52,NA,77,Hsdl1
1333.88,1901.88,NA,77,Ctnna2
1383.16,1912.6,NA,77,Ctnna2
1419.92,2180,NA,77,Atxn7
1579.2,1852.96,NA,77,Lysmd4
1249.92,1851.16,NA,77,Lysmd4
1444.16,1969.84,NA,77,Pttg1ip
1328,2031.56,NA,77,Pttg1ip
1677.12,1886.96,NA,77,Nav2
1557.04,1780.92,NA,77,Nav2
1608,2005.96,NA,77,Cdk8
1227.68,1813.56,NA,77,Cdk8
1587.52,1887.28,NA,77,Cdk8
1505.24,1866.44,NA,77,Vps8
1388.96,2261.28,NA,77,Vps8
1225.32,1952.2,NA,77,Smad3
1387.56,2012.2,NA,77,Ddx10
1505.48,2003.64,NA,77,Msh2
1405.96,2235.68,NA,77,Satb1
1524.88,2213.6,NA,77,Kcnq5
1610.6,1922.12,NA,77,Kcnq5
1526.28,2009,NA,77,Kcnq5
1458.6,2243.92,NA,77,Letmd1
1604.24,2175.32,NA,77,Letmd1
1471.12,1921.56,NA,77,Letmd1
1616.4,2034.08,NA,77,Ubac2
1286.04,1899.6,NA,77,Pnpla6
1417.16,1771.72,NA,77,Ubr7
1515,2003.84,NA,77,Rnf123
1534.88,2034.16,NA,77,Rnf123
1381.76,2019.8,NA,77,Flcn
1463.68,1760.16,NA,77,Flcn
1614.2,2033.56,NA,77,Rab35
1357.84,1829.16,NA,77,Rab35
1571.76,1819.28,NA,77,Rab35
1341.36,2217.6,NA,77,Rnf19b
1612.44,2017.8,NA,77,Ptpdc1
1384.72,1768.48,NA,77,Tspyl3
1319.4,2102.64,NA,77,Mbd5
1362.08,1744.64,NA,77,Mbd5
1576.04,1838.48,NA,77,Phf12
1466,1845.2,NA,77,Dpysl4
1499.48,1787.8,NA,77,Wdr70
1684.8,1937.4,NA,77,Crcp
1390.52,1735.04,NA,77,Crcp
1285.52,1958.56,NA,77,Sec16a
1513.08,2198.64,NA,77,Ptpro
1541.76,1730.72,NA,77,Cdkn2aipnl
1603.52,2003.84,NA,77,Mtpap
1626.72,2082.16,NA,77,Cdc42bpb
1428.64,1858.28,NA,77,Mars
1388.28,1772.36,NA,77,Klhl29
1595.72,1935.24,NA,77,Scube1
1314.4,2106.2,NA,77,Cog1
1575.76,1828.68,NA,77,Cog1
1625.96,2038.32,NA,77,Uspl1
1669.6,2030.12,NA,77,Uspl1
1461.52,1799.76,NA,77,Desi2
1379.56,1880.56,NA,77,Dus1l
1670.52,2013.68,NA,77,Dus1l
1571.36,2183.28,NA,77,Dus1l
1459.16,2246.4,NA,77,Dus1l
1489.04,1810.28,NA,77,Dus1l
1367.12,1846.32,NA,77,Dnpep
1494,1730.16,NA,77,Sema4a
1361.72,1747.08,NA,77,Nup85
1564.36,2073.68,NA,77,Lyst
1676.68,2020.84,NA,77,Lyst
1446.04,1759.52,NA,77,Lrig2
1277.72,2064.04,NA,77,Fam174b
1664.28,1959.72,NA,77,Fam174b
1294.76,1761.4,NA,77,Fam110b
1626.12,1921.84,NA,77,Amer2
1393.6,2013.08,NA,77,Amer2
1536.52,1890.44,NA,77,Ets2
1605.76,2030.24,NA,77,Erlin2
1339.68,1735.16,NA,77,Erlin2
1264.24,1806.36,NA,77,Rgl1
1680.04,2049.24,NA,77,Ercc3
1490.36,2232.8,NA,77,Vprbp
1656.04,1959.88,NA,77,Ptprk
1238.52,1984.52,NA,77,Ptprk
1597.16,1938.48,NA,77,Kctd10
1471.52,1927,NA,77,Etfdh
1533.52,2033.76,NA,77,Flnb
1512.48,2202.32,NA,77,Proser1
1587.08,2031.16,NA,77,Grm3
1466.48,1806.04,NA,77,Fkbp5
1423,1732.96,NA,77,Isyna1
1590.76,1908.56,NA,77,Isyna1
1319.64,1814.92,NA,77,Isyna1
1638.92,2103.32,NA,77,Ankle2
1471.6,1775.76,NA,77,Hibadh
1478.44,2194.04,NA,77,Carm1
1277.6,1817.92,NA,77,Kcnc1
1571.88,2205.36,NA,77,Olfml2b
1333.48,1803.48,NA,77,Csnk1g2
1274.28,2125.32,NA,77,Csnk1g2
1375.48,1842.76,NA,77,Csnk1g2
1467.48,1924.28,NA,77,Itgb1
1625.96,2003.6,NA,77,Gosr1
1559.12,1880.88,NA,77,Gosr1
1245.44,1879.84,NA,77,Tubgcp2
1526.56,1762.48,NA,77,Tubgcp2
1383.68,1769.04,NA,77,Tubgcp2
1451.12,2126.08,NA,77,Atmin
1435.64,2198.48,NA,77,Atmin
1444.48,2161.32,NA,77,Atmin
1572.2,1855.28,NA,77,Inpp5a
1473.76,1931.08,NA,77,Fcho1
1505.48,1743.88,NA,77,Fcho1
1573.4,2167.72,NA,77,Fcho1
1614.32,1955.72,NA,77,Irs2
1455,1746.16,NA,77,Irs2
1543.08,1840.48,NA,77,Irs2
1290.48,1973.6,NA,77,Hs3st1
1358.76,1765.64,NA,77,Slc1a4
1532.24,2218.96,NA,77,Ints8
1364.28,2205.8,NA,77,Srprb
1433.88,2221,NA,77,Mcu
1441.4,1746.84,NA,77,Fbxl6
1458.36,2191.16,NA,77,Fbxl6
1452.12,2018.64,NA,77,Fbxl6
1335.08,2181.28,NA,77,Elovl5
1250.68,1791.36,NA,77,Cacna1i
1655.08,2122.84,NA,77,Dnajb2
1565.88,1843.72,NA,77,Dnajb2
1447.04,2208.52,NA,77,Gpalpp1
1428.48,2179.2,NA,77,Gatsl2
1475.04,2228.48,NA,77,Reep3
1231.84,1906.28,NA,77,Rap1gap2
1446.56,1723.96,NA,77,Rap1gap2
1554.12,1775.12,NA,77,Rap1gap2
1325.44,2030.6,NA,77,Rap1gap2
1412.52,2232.28,NA,77,Cachd1
1630.2,1930.32,NA,77,Fam102a
1384.32,2182.76,NA,77,Fam102a
1556.88,1907.12,NA,77,Prkar2a
1532.48,1896.04,NA,77,Tpst1
1297.8,2164.2,NA,77,Tpst1
1553.6,1737.72,NA,77,Cog3
1408.28,2146.92,NA,77,Cog3
1602.56,1896.76,NA,77,Nfx1
1308.92,2133.6,NA,77,Rundc1
1431.92,2221.96,NA,77,Jdp2
1448.28,1794,NA,77,Jdp2
1619.92,2165.36,NA,77,Jdp2
1348.2,1789.56,NA,77,Jdp2
1420.88,1731.76,NA,77,Dgkq
1701.48,2001.8,NA,77,Slc20a2
1628.4,1971.6,NA,77,Slc20a2
1476.48,1922.48,NA,77,Lonrf2
1652.88,1891.68,NA,77,Lonrf2
1328.04,2030.8,NA,77,Irf2bp1
1474.64,2226.48,NA,77,Nup214
1639.96,2102.84,NA,77,Nup214
1381.8,1746.08,NA,77,Nup214
1492.44,1811.48,NA,77,Smyd5
1385.32,1864.76,NA,77,Gnal
1541.8,1817,NA,77,Gnal
1623.04,2133.92,NA,77,Lrrc10b
1447.04,1746.76,NA,77,Phf23
1442.44,1786.2,NA,77,Sergef
1317.4,2184.6,NA,77,Gpbp1l1
1407,1815.44,NA,77,Col4a2
1320.08,1861.6,NA,77,Pcbp3
1636.4,1999.2,NA,77,Pcbp3
1590.04,2201.44,NA,77,Pcbp3
1435.88,2248.72,NA,77,Glcci1
1521.24,1765.8,NA,77,Glcci1
1302.6,2155.44,NA,77,Ppwd1
1598.16,1896.12,NA,77,Ache
1400.24,1735.76,NA,77,Ache
1622.72,1962.92,NA,77,Fads1
1510.6,2197,NA,77,Paxip1
1371.48,1788.56,NA,77,Paxip1
1642.88,2033.12,NA,77,Chpf2
1648.44,1968.08,NA,77,Bckdk
1343.92,2020.56,NA,77,Bckdk
1480.64,1771.96,NA,77,Tada3
1707.8,1991.72,NA,77,Tada3
1293.8,1764.56,NA,77,Tada3
1665.44,1991.2,NA,77,Tada3
1645.56,2029.44,NA,77,Tada3
1679.32,1948.32,NA,77,Blzf1
1334.4,1974.32,NA,77,Slc25a28
1512.76,2201.92,NA,77,Inpp1
1294.52,1934.84,NA,77,Ahdc1
1440.76,1965.6,NA,77,Naa40
1680.6,2054.16,NA,77,Mfap3
1390.04,1845.32,NA,77,Mfap3
1591.56,2065.16,NA,77,Icmt
1294.68,1772.64,NA,77,Icmt
1565.36,1864.44,NA,77,Map6d1
1454.56,2217.08,NA,77,Map6d1
1269.52,1841.24,NA,77,Map6d1
1578.12,2166.12,NA,77,Wwp1
1242.68,1822.64,NA,77,Mkrn2
1430.44,2223.44,NA,77,Mkrn2
1594.96,1931.76,NA,77,Kif21b
1608.28,1946.36,NA,77,Kif21b
1281.24,1868.6,NA,77,Abt1
1554.56,1776.28,NA,77,Scyl1
1499.56,1816.92,NA,77,Scyl1
1426.08,1822.92,NA,77,Gcdh
1299.68,1942.88,NA,77,Gcdh
1383.88,1817.6,NA,77,Gcdh
1690.24,1942.72,NA,77,Gcdh
1319.4,1861.04,NA,77,Gcdh
1447.52,2219.48,NA,77,Zfp609
1542.96,1874.12,NA,77,Chtf8
1527.24,1869.72,NA,77,Chtf8
1447.16,1994.52,NA,77,Sirt7
1674.48,2000.2,NA,77,Sirt7
1367.76,2206.8,NA,77,Megf11
1453.76,1736.32,NA,77,Megf11
1414.04,2245.28,NA,77,Mboat2
1579.68,2142.72,NA,77,Taf9b
1562,1904.72,NA,77,Pwp2
1329.2,2199.56,NA,77,Uba6
1387.08,1728.64,NA,77,Uba6
1412.04,2180.88,NA,77,Uba6
1560.44,2197.16,NA,77,Smad7
1343.84,2195.52,NA,77,Ints6
1325.92,1809.04,NA,77,Fam13a
1562.28,1818.2,NA,77,Ttc27
1651.36,1902.24,NA,77,Alkbh8
1268.88,1820.88,NA,77,Brpf1
1386.52,2016.44,NA,77,Brpf1
1488.2,1742.28,NA,77,Tbc1d9
1560.84,2178.8,NA,77,Xk
1597.44,1937,NA,77,Xk
1518.6,2177.88,NA,77,Trim23
1549.2,1744.76,NA,77,Tor1aip1
1451.52,2181.84,NA,77,Tor1aip1
1524.72,1995.32,NA,77,Tor1aip1
1538.92,2062.32,NA,77,Dlk2
1626.08,2155.76,NA,77,Fads3
1257.84,2090.96,NA,77,Nr1d1
1385.56,1824.32,NA,77,Nr1d1
1599.16,1996.44,NA,77,Nr1d1
1547.56,1776.56,NA,77,Nr1d1
1406.32,2232.92,NA,77,Nr1d1
1447.52,2003.68,NA,77,Nr1d1
1414.12,2182.64,NA,77,Nr1d1
1485.48,1733.6,NA,77,Lrrc40
1429,2138.16,NA,77,Ddit4
1330,2221.56,NA,77,Ddit4
1348.52,2190.6,NA,77,Etv3
1504.28,1818.64,NA,77,Dars2
1303.24,2151.92,NA,77,Dars2
1673.68,2021.68,NA,77,Pibf1
1408.88,2237.52,NA,77,Atp7a
1344.2,2206.4,NA,77,Gtpbp1
1663.96,2125.84,NA,77,Gtpbp1
1461.92,2257.76,NA,77,Pcca
1645.4,1929.28,NA,77,Gal3st3
1523.32,2030.68,NA,77,Gal3st3
1396.36,2202.24,NA,77,Tarbp2
1584.2,1817.08,NA,77,Tarbp2
1227.88,1906.72,NA,77,Tarbp2
1394.92,2217.4,NA,77,Aco1
1317.6,1847.72,NA,77,Aco1
