4237.8,1086.88,NA,57,Nat14
4405.16,1522.96,NA,57,Nat14
4440.92,1169.76,NA,57,Nat14
4563.56,1258.44,NA,57,P4htm
4479.4,1342.76,NA,57,P4htm
4425.08,1174.44,NA,57,Acly
4409.32,1532.04,NA,57,Acly
4550.2,1167.52,NA,57,Armcx1
4259.72,1076.4,NA,57,Armcx1
4216.6,1066.32,NA,57,Armcx1
4479.08,1302.04,NA,57,Klhl22
4453.2,1230.08,NA,57,Ganab
4462.8,1269.56,NA,57,Ganab
4575.68,1127.04,NA,57,Nr2c2
4506.2,1376.8,NA,57,Nol4
4462.52,1320.24,NA,57,Dpp9
4449.32,1020.04,NA,57,Dpp9
4536.4,1282.2,NA,57,Fndc4
4559.96,1077.8,NA,57,Ubxn6
4443.92,1278,NA,57,Ubxn6
4516.04,996.36,NA,57,Ubxn6
4507.72,1053.04,NA,57,Ubxn6
4571.12,1250.96,NA,57,Slu7
4438.36,1276.72,NA,57,Tacc1
4307.12,1054.8,NA,57,Gpr85
4603.76,1406.48,NA,57,Drosha
4563.36,1058.36,NA,57,Drosha
4234.52,1065.76,NA,57,Arhgef7
4531.92,1098.52,NA,57,Arhgef7
4424.64,1510.88,NA,57,Arhgef7
4489.84,1007.84,NA,57,Ntng1
4497.08,1478.32,NA,57,Os9
4569.56,1297.24,NA,57,Fam171a1
4541.48,1139.68,NA,57,Dscaml1
4498.48,1024.84,NA,57,Atp2b4
4472.48,1220.28,NA,57,Atp2b4
4418.76,1079.52,NA,57,Atp2b4
4596.6,1426.64,NA,57,Gpatch11
4414.92,1178.08,NA,57,Gpatch11
4530.24,1268.52,NA,57,Sybu
4544.72,1129.56,NA,57,Sybu
4530.6,1409.96,NA,57,Klhl7
4424.24,1246.04,NA,57,Tbrg1
4292.08,1150.16,NA,57,Tbrg1
4490.56,1148.24,NA,57,Pcdh8
4533.72,1019.2,NA,57,Pcdh8
4411.44,1068.16,NA,57,Abca2
4431.88,1064.12,NA,57,Abca2
4554.16,1204.24,NA,57,Cltb
4451.4,1057.88,NA,57,Cltb
4503.24,1222.64,NA,57,Cltb
4262.44,1079,NA,57,Srpk1
4485.24,1514.96,NA,57,Srpk1
4524.32,1238.12,NA,57,Ubp1
4452.32,1294.88,NA,57,Bace1
4372.92,1226.44,NA,57,Xpo1
4502.48,1417.52,NA,57,Sptbn4
4382.92,1061.4,NA,57,Tpd52l2
4548.6,1068.28,NA,57,Exoc6b
4541.44,1289.08,NA,57,Ranbp2
4497.48,1159.08,NA,57,Hnrnpd
4490.76,1473.36,NA,57,Hnrnpd
4413.96,1081.56,NA,57,Hnrnpd
4434.8,1015.8,NA,57,Hnrnpd
4263.04,1120.52,NA,57,Rmnd5b
4561.84,1260.96,NA,57,Cog7
4403.52,1158.04,NA,57,Hid1
4274.28,1131.4,NA,57,Hid1
4438.64,1522.4,NA,57,Hid1
4332,1147.52,NA,57,Hid1
4421.56,1079.96,NA,57,Hid1
4523.68,1354.88,NA,57,Hid1
4278.68,1090.28,NA,57,Hid1
4528.56,1439,NA,57,Golga2
4464.68,1360.96,NA,57,Taok2
4611.16,1380.28,NA,57,Taok2
4296.92,1251,NA,57,Taok2
4587.68,1146.28,NA,57,Kcna4
4470.08,1222.56,NA,57,Pip4k2b
4373.8,1252.12,NA,57,Pip4k2b
4536.6,1223.68,NA,57,Actr3b
4234.16,1101.2,NA,57,Actr3b
4472,1035,NA,57,Upf3b
4428.72,1163,NA,57,Etf1
4445.88,1052.8,NA,57,Srsf6
4551.2,1338.64,NA,57,Srsf6
4406.6,1119.16,NA,57,Srsf6
4335.72,1135.92,NA,57,Scaper
4486.44,1516,NA,57,Trak2
4564.4,1051.64,NA,57,Yars
4488.4,1509.84,NA,57,Yars
4491.08,1400.04,NA,57,Yars
4524.96,1185.2,NA,57,Mef2a
4391.08,1249.12,NA,57,Zfp131
4560.96,1223.04,NA,57,Gpd1l
4505.32,1293.52,NA,57,Megf8
4352.68,1169.88,NA,57,Megf8
4572.68,1122.44,NA,57,Megf8
4600.32,1252.6,NA,57,Megf8
4554.16,1198.68,NA,57,Limch1
4518.76,1386.96,NA,57,Limch1
4609.6,1213.4,NA,57,Limch1
4405.16,1533.12,NA,57,Papss1
4503.72,1311.32,NA,57,Papss1
4517.56,999.2,NA,57,Papss1
4445.44,1050.28,NA,57,Papss1
4599.6,1204.92,NA,57,Papss1
4457.64,1451.88,NA,57,Papss1
4471.72,1533.44,NA,57,Papss1
4470.8,1119.08,NA,57,Sun1
4437.04,1305.04,NA,57,Stx1a
4597.64,1229.48,NA,57,Stx1a
4485.64,1388.48,NA,57,Stx1a
4571.48,1212.24,NA,57,Zbtb4
4487.12,1600.84,NA,57,Zbtb4
4505.2,1126.52,NA,57,Zbtb4
4393.88,1539.92,NA,57,Gas6
4427.12,1516.92,NA,57,Gas6
4427.36,1266.64,NA,57,Enpp2
4576.4,1202.4,NA,57,Enpp2
4476.12,1360.52,NA,57,Enpp2
4410.24,1088.72,NA,57,Enpp2
4572.32,1323.8,NA,57,Cstf2t
4406,1172,NA,57,Map4k4
4438.96,1562.64,NA,57,Sfxn1
4360.28,1219.56,NA,57,Trappc5
4476.56,1504.8,NA,57,Atxn7l3
4371.24,1134.32,NA,57,Atxn7l3
4567.68,1196.68,NA,57,Parp6
4590.6,1400.24,NA,57,Parp6
4508.8,1134.8,NA,57,Parp6
4531.6,1077.96,NA,57,Abcf2
4508.12,1375.32,NA,57,Abcf2
4424.84,1261.12,NA,57,Abcf2
4435.12,1162.28,NA,57,Abcf2
4340.04,1171.84,NA,57,Abcf2
4520.44,1027.56,NA,57,Abcf2
4514.2,1105.64,NA,57,Rfc1
4495.32,1277.12,NA,57,Ythdc1
4309.48,1137.36,NA,57,Akap8
4449.44,1461.08,NA,57,Nav3
4556.44,1170.04,NA,57,Ppargc1a
4455.28,1184,NA,57,Ptprj
4544.44,1298.56,NA,57,Ptprj
4397.32,1094.48,NA,57,Ptprj
4561.16,1224.96,NA,57,Ptprj
4433.24,1038.56,NA,57,Snx16
4586.44,1261.48,NA,57,Eif2b4
4305.52,1052.76,NA,57,Eif2b4
4539.88,1253.32,NA,57,Gon4l
4291.36,1274.04,NA,57,Gon4l
4577.72,1228.2,NA,57,Nr4a1
4346.32,1201.64,NA,57,Senp2
4618.48,1191.52,NA,57,Nova2
4440.64,1522.04,NA,57,Nova2
4541.6,1409.92,NA,57,Nova2
4489.92,1170.72,NA,57,Nova2
4457.2,1538.2,NA,57,Phactr3
4368.08,1167.92,NA,57,Zcchc6
4411.76,1240,NA,57,Zcchc6
4508.16,1003.88,NA,57,Sirt3
4380.44,1076.88,NA,57,Sirt3
4460.88,1195.52,NA,57,Mdp1
4548.04,1132.56,NA,57,Mdp1
4490.56,1362.04,NA,57,Mdp1
4313.68,1107.28,NA,57,Tmem161b
4497.56,1548.12,NA,57,Usp47
4491.76,1031,NA,57,Usp47
4287.04,1263.68,NA,57,Smpd1
4575.84,1381.44,NA,57,Mau2
4470.44,1398.8,NA,57,Zswim8
4460.56,1502.24,NA,57,Zswim8
4429.04,1315.92,NA,57,Zswim8
4363,1026.24,NA,57,Pip5k1a
4403.48,1110.48,NA,57,Ppp2r2d
4515.88,992.04,NA,57,Cntnap1
4497.32,1162.92,NA,57,Cntnap1
4286.48,1067.28,NA,57,Tmem132a
4551.16,1039.32,NA,57,Tmem132a
4474.96,1380.52,NA,57,Tmem132a
4355.56,1057,NA,57,Tmem132a
4552.8,1192.64,NA,57,Tmem132a
4417.64,1133,NA,57,Tmem132a
4326.48,1055.72,NA,57,Sec63
4492.6,1216.68,NA,57,Sec63
4439.2,1316.72,NA,57,Sec63
4458.68,1269.76,NA,57,Lias
4518.6,1153.04,NA,57,Tulp4
4516.36,1054.52,NA,57,Lrrc7
4413.72,1136.88,NA,57,Sqle
4576.6,1392,NA,57,Sh3rf1
4276.6,1094.64,NA,57,Sh3rf1
4537.28,1232.48,NA,57,Kdm5b
4313.04,1155.2,NA,57,Kdm5b
4389.12,1183.68,NA,57,Anapc4
4274.44,1094.4,NA,57,Anapc4
4463.84,1513.84,NA,57,Dnm3
4434.36,1226.08,NA,57,Wipf2
4501.08,1275.72,NA,57,Psme4
4553.08,1186.72,NA,57,Stoml2
4568.8,1050.76,NA,57,Stoml2
4460.12,1135.92,NA,57,Ccdc85a
4524.12,1235.32,NA,57,Atp2b3
4544.52,1110.56,NA,57,Atp2b3
4416.56,1168.8,NA,57,Atp2b3
4605.92,1263.96,NA,57,Pkp2
4223.32,1067.36,NA,57,Dixdc1
4487.8,1287.92,NA,57,Gramd1a
4511.6,1236.44,NA,57,Gramd1a
4436.24,1318.2,NA,57,Adcy6
4426.44,1094.36,NA,57,Adcy6
4457.8,1219.08,NA,57,Lrp8
4617.8,1274.2,NA,57,Ppp1r9b
4344,1149.28,NA,57,Ppp1r9b
4429.16,1496.92,NA,57,Ppp1r9b
4507.64,1401.12,NA,57,Ppp1r9b
4499.36,1059.68,NA,57,Ppp1r9b
4579.36,1349.88,NA,57,Ppp1r9b
4512.36,1030.6,NA,57,Ppp1r9b
4450.6,1477.92,NA,57,Ppp1r9b
4517.76,1387.16,NA,57,Ppp1r9b
4497.08,1056.04,NA,57,Ppp1r9b
4240.12,1119.48,NA,57,Mapk9
4431.12,1039.72,NA,57,Calu
4556.48,1130.8,NA,57,Larp1
4531.92,1550.32,NA,57,Larp1
4331,1145.92,NA,57,Larp1
4452.24,1262.72,NA,57,Larp1
4389.28,1246.6,NA,57,Larp1
4546.76,1370,NA,57,Coro2b
4585.24,1482.28,NA,57,Coro2b
4520.36,1400.76,NA,57,Neurl1a
4570.2,1317.84,NA,57,Prickle1
4571.08,1261.56,NA,57,Prickle1
4311.6,1112.64,NA,57,Rufy2
4551.28,1332.44,NA,57,Rufy2
4293.92,1067.56,NA,57,Hspa2
4564.36,1386.64,NA,57,Hspa2
4562.68,1124.4,NA,57,Ctr9
4552.72,1087.08,NA,57,Ndst4
4381.4,1026.88,NA,57,Ndst4
4474.48,1274.24,NA,57,Bcl7a
4350.76,1194.96,NA,57,Bcl7a
4475.52,1252.88,NA,57,Bcl7a
4526.4,1273.72,NA,57,Naa50
4457.68,1049.04,NA,57,Cecr6
4555,1232.88,NA,57,Cecr6
4417.2,1224.2,NA,57,Cecr6
4403.28,1096.64,NA,57,Cecr6
4455.28,1046.76,NA,57,Cecr6
4418.2,1286.8,NA,57,Cyb561
4585.52,1254.64,NA,57,Trim33
4417.28,1155.76,NA,57,Trim33
4321.04,1148.04,NA,57,Sgcb
4466.16,1465.44,NA,57,Tspyl5
4494.44,1314.48,NA,57,Skiv2l
4584.48,1092,NA,57,Skiv2l
4490.92,1077.28,NA,57,Skiv2l
4467.84,1473.36,NA,57,Gpr155
4509.24,1252.96,NA,57,Poldip3
4235.2,1120.76,NA,57,Snx1
4555.88,1034.64,NA,57,Bag6
4431.2,1349.4,NA,57,Bag6
4541.76,1033.8,NA,57,Bag6
4391.36,1249.64,NA,57,Cep170
4498.12,1003.32,NA,57,Pdia4
4407.28,1107.08,NA,57,Gopc
4589.76,1340.8,NA,57,Gopc
4582,1340.04,NA,57,Gopc
4387.88,1061,NA,57,Xiap
4460.76,1409.2,NA,57,Senp3
4486.84,1447.08,NA,57,Senp3
4502.88,1430.6,NA,57,Bcl6
4405.28,1098.56,NA,57,Sptb
4438.68,1530.08,NA,57,Sptb
4476.36,1300.24,NA,57,Rbm6
4516.6,1375.6,NA,57,Rbm6
4408.6,1075.28,NA,57,Kctd6
4463,1430.52,NA,57,Kctd6
4529.88,1263.96,NA,57,Cnnm1
4463.6,1531.84,NA,57,Cnnm1
4571.28,1158.76,NA,57,Jarid2
4479.16,1105.52,NA,57,Dopey1
4447.56,1471.28,NA,57,Keap1
4321.12,1044.72,NA,57,Zfc3h1
4507.32,1181.6,NA,57,Zfc3h1
4512.08,1289.88,NA,57,Uap1
4431.56,1522.68,NA,57,Preb
4285.52,1254.52,NA,57,Atg2b
4624.2,1243.44,NA,57,Atg2b
4550.76,1120.68,NA,57,Ttc4
4449.36,1286.56,NA,57,Nampt
4532.64,1278.12,NA,57,Ep300
4353.2,1077.6,NA,57,Ep300
4517.68,1244.6,NA,57,Ep300
4590.04,1154.48,NA,57,Sec61a1
4336.4,1047.92,NA,57,Sec61a1
4571.76,1344.92,NA,57,Sec61a1
4231.4,1065.96,NA,57,Sec61a1
4393.92,1128.32,NA,57,Pias1
4428.52,1203.28,NA,57,Xbp1
4311.04,1055.24,NA,57,Xbp1
4518.56,1424.2,NA,57,Ap1m1
4332.4,1044.16,NA,57,Ap1m1
4468.32,1201.96,NA,57,Cluh
4394.08,1052.44,NA,57,Cluh
4441.84,1291.28,NA,57,Cluh
4474.28,1286.32,NA,57,Rbm22
4432.4,1259.28,NA,57,Rbm22
4468.64,1117.48,NA,57,Zdhhc14
4318.28,1163.92,NA,57,Etv5
4253.56,1152.08,NA,57,Parm1
4529.04,1420.8,NA,57,Smarcd1
4370.4,1119.36,NA,57,Smarcd1
4510.12,1253.72,NA,57,Snx14
4569.56,1330.92,NA,57,Sall2
4580.52,1180.32,NA,57,Nudt19
4553.2,1202.16,NA,57,Nudt19
4469.68,1141.12,NA,57,Sgk1
4487.16,1404.2,NA,57,Sgk1
4387.08,1069.64,NA,57,Sgk1
4588.04,1183.4,NA,57,Sgk1
4313.96,1056.36,NA,57,Mysm1
4472.76,1474.28,NA,57,Ehmt2
4555.68,1191.4,NA,57,Mical3
4295.32,1149.96,NA,57,Mast4
4398.28,1137.52,NA,57,Sp3
4551.56,1071.8,NA,57,Atp11b
4553.6,1226.36,NA,57,Hecw1
4464.92,1240.2,NA,57,Cpne5
4517.8,1089.24,NA,57,Cpne5
4379.6,1074.52,NA,57,Coq9
4280.56,1087.72,NA,57,Slc7a8
4467.44,1561.6,NA,57,Limk2
4464.44,1217.68,NA,57,Phf14
4535.48,1211.6,NA,57,Tecpr2
4230.8,1122.28,NA,57,Tecpr2
4481.64,1217.76,NA,57,Tecpr2
4489.36,1405.24,NA,57,Dbnl
4287.84,1057.04,NA,57,Dbnl
4531.8,1270.44,NA,57,Dbnl
4513.48,1061,NA,57,Nfat5
4521.64,1004.68,NA,57,Ift172
4496.6,1374.2,NA,57,Dlgap2
4285.8,1131.72,NA,57,Dlgap2
4500.52,1086.28,NA,57,Dlgap2
4413.48,1174.92,NA,57,Kif3b
4599.52,1198.16,NA,57,Synrg
4481.44,1149.96,NA,57,Krit1
4232,1092.16,NA,57,Trappc12
4524.92,1137,NA,57,Trappc12
4537.52,1420.84,NA,57,Trappc12
4516.4,1349.12,NA,57,Trappc12
4340.92,1182.44,NA,57,Trappc12
4569.6,1358.96,NA,57,Syt3
4359,1049.8,NA,57,Ephb6
4447.72,1140.4,NA,57,Ephb6
4503.88,1401.92,NA,57,Ephb6
4581.36,1190.92,NA,57,Ephb6
4390.4,1246.32,NA,57,Tnrc18
4281.76,1092.56,NA,57,Clvs2
4575.28,1348.8,NA,57,Grn
4390.48,1259.24,NA,57,Grn
4293.92,1153.96,NA,57,Cask
4385.52,1238.52,NA,57,Cask
4440.84,1566.36,NA,57,Prpf39
4427.68,1234.24,NA,57,Prpf39
4299.32,1154.36,NA,57,Coq5
4292.88,1136,NA,57,Btbd2
4477.64,1061.68,NA,57,Btbd2
4544,1120.76,NA,57,Acvr1
4357.8,1029.28,NA,57,Acvr1
4448.92,1086.72,NA,57,Acvr1
4208.28,1110.88,NA,57,Zkscan1
4524.16,1240.6,NA,57,Zkscan1
4431.52,1506.88,NA,57,Gba2
4452.68,1150.8,NA,57,Hlf
4400.76,1135.04,NA,57,Galntl6
4377.36,1233.24,NA,57,Usf2
4548.36,1141.12,NA,57,Abca5
4407.56,1556.36,NA,57,Lrrc49
4285.56,1061.16,NA,57,Lrrc49
4521.4,1361.24,NA,57,Epc2
4601.96,1195.76,NA,57,Ablim1
4604.24,1195.92,NA,57,Col4a3bp
4567.48,1262.6,NA,57,Kat6b
4448.16,1189.28,NA,57,Lrp6
4427.36,1284.88,NA,57,Lrp6
4392.48,1247.36,NA,57,Dlg2
4208.36,1069.04,NA,57,Cyb5r3
4344.64,1065.08,NA,57,Cyb5r3
4483.4,1203.48,NA,57,Jakmip1
4549.12,1378.52,NA,57,Jakmip1
4408.2,1098.8,NA,57,Jakmip1
4592.76,1189.96,NA,57,Shoc2
4604.4,1387.72,NA,57,Shoc2
4438.6,1275.36,NA,57,Fmn2
4607.88,1225.48,NA,57,Nipa2
4577.84,1110.44,NA,57,Fxr2
4328.88,1172.4,NA,57,Phc2
4512.48,1231.44,NA,57,Arhgef3
4466.64,1363,NA,57,Arhgef3
4446.8,1122.96,NA,57,Raf1
4551.92,1338.6,NA,57,Raf1
4506.88,1056.96,NA,57,Raf1
4557.04,1113.96,NA,57,Syt17
4583.12,1214.28,NA,57,Syt17
4450.92,1036.56,NA,57,Syt17
4365.36,1111.36,NA,57,Abhd16a
4533.68,1549.48,NA,57,St3gal2
4409.08,1085.08,NA,57,St3gal2
4447.92,1264.32,NA,57,St3gal2
4575.24,1245.4,NA,57,St3gal2
4583.8,1183.88,NA,57,St3gal2
4416.48,1097.44,NA,57,Ing2
4474.52,1573.24,NA,57,Ing2
4328.76,1170.2,NA,57,Ing2
4533.12,1120.8,NA,57,Ing2
4436.24,1221.32,NA,57,Fbxw5
4496.76,1418.76,NA,57,Fbxw5
4466.28,1178.64,NA,57,Smarcal1
4529.16,1118.52,NA,57,Smarcal1
4403.96,1269.6,NA,57,Egr4
4534.72,1124.68,NA,57,Sidt2
4614.72,1245.56,NA,57,Gcn1l1
4518.32,1528.52,NA,57,Gcn1l1
4566.52,1267.32,NA,57,Gcn1l1
4503.16,1054.92,NA,57,Rab9b
4458.08,1555.64,NA,57,Fbxo38
4467.76,1193.04,NA,57,Cdc27
4414.08,1528.92,NA,57,Kcnc3
4207.8,1068.32,NA,57,Kcnc3
4399.12,1085.76,NA,57,Tbc1d15
4544.68,1053.52,NA,57,Tbc1d15
4411.08,1267.56,NA,57,Sec23ip
4306.44,1053.16,NA,57,Lonrf1
4440.52,1058.48,NA,57,Oprl1
4513,1113.68,NA,57,Oprl1
4343.32,1204.36,NA,57,Oprl1
4499.8,1234.44,NA,57,Npr3
4369,1222.16,NA,57,Npr3
4504.12,1333.04,NA,57,Npr3
4513.12,1051.2,NA,57,Mex3b
4472.48,1172.88,NA,57,Mex3b
4253.96,1055.4,NA,57,Mex3b
4509.12,1056.96,NA,57,Mex3b
4537.76,1285.6,NA,57,Map7
4462.84,1533.84,NA,57,Rnf168
4239.52,1071.76,NA,57,Rnf168
4390.92,1201.96,NA,57,Dcaf11
4356.36,1065.88,NA,57,Dcaf11
4493.16,1208.12,NA,57,Dcaf11
4556.68,1196.52,NA,57,Wscd2
4495.44,1009.04,NA,57,Wscd2
4550.04,1342.04,NA,57,Wscd2
4555.04,1300.96,NA,57,Wscd2
4450.8,1261.64,NA,57,U2af2
4375.12,1282.28,NA,57,U2af2
4409.2,1288.56,NA,57,U2af2
4503.8,1428.36,NA,57,Tars
4493.28,1062.56,NA,57,Tars
4257.24,1130.44,NA,57,Tfam
4528.72,1246.76,NA,57,Pikfyve
4575.32,1378.04,NA,57,Grk6
4345.08,1186.48,NA,57,Grk6
4585.04,1229.56,NA,57,Znrf1
4341.72,1164.28,NA,57,Hrk
4331.52,1046.16,NA,57,Hrk
4312.96,1127.84,NA,57,Pik3c3
4381.32,1291.28,NA,57,Cnot6l
4519.72,1026.2,NA,57,Cnot6l
4486.68,1169.36,NA,57,Tmem170b
4465.68,1515.32,NA,57,Zc3h7a
4410.16,1247.2,NA,57,Zc3h7a
4296.32,1264.44,NA,57,Paqr4
4495.52,1285.76,NA,57,Paqr4
4508.64,1042.36,NA,57,Ccdc149
4506,1051.08,NA,57,Pef1
4520.08,1313.16,NA,57,Pef1
4436.44,1224.12,NA,57,Pef1
4478.76,1458.76,NA,57,S100b
4429.4,1510.12,NA,57,Sgsm3
4261.96,1100.92,NA,57,Sgsm3
4257.44,1151.2,NA,57,Sos1
4457.56,1040.68,NA,57,Sos1
4493.24,1034.84,NA,57,Sos1
4282.4,1256.2,NA,57,Slit1
4481.4,1089.52,NA,57,Slit1
4427.24,1542.48,NA,57,Cant1
4489.72,1220.72,NA,57,Dzip1
4512.44,1329.44,NA,57,Dzip1
4454.72,1056.92,NA,57,Pdp1
4536.92,1284.92,NA,57,Aacs
4477.84,1309.92,NA,57,Aacs
4521.12,998.56,NA,57,Prmt7
4579.8,1397.12,NA,57,Prmt7
4375.4,1090.4,NA,57,Prmt7
4373.64,1027.04,NA,57,Prmt7
4505.28,1033.36,NA,57,Exoc2
4528.76,1553.08,NA,57,Igf1r
4531.16,1267.88,NA,57,Igf1r
4498.52,1211.84,NA,57,Igf1r
4588.52,1103.56,NA,57,Ptprz1
4429.8,1021.64,NA,57,Wrnip1
4394.32,1140.76,NA,57,Wrnip1
4389.4,1167.24,NA,57,Get4
4558.24,1111.36,NA,57,Rexo1
4433.8,1262.08,NA,57,Coa5
4588.44,1205.52,NA,57,Mctp1
4501.36,1195.28,NA,57,Mctp1
4509.68,1112.92,NA,57,Ap3s2
4575.68,1173.84,NA,57,Ap3s2
4459.52,1415.4,NA,57,Faxc
4525.28,1259.56,NA,57,Faxc
4279,1096.2,NA,57,Cpsf1
4551.6,1331.52,NA,57,Cpsf1
4575.08,1244.28,NA,57,Gpn1
4357.96,1057.08,NA,57,Gpn1
4494.48,1215.64,NA,57,Srebf2
4593.72,1450.08,NA,57,Srebf2
4403.52,1037.16,NA,57,Srebf2
4577.12,1334.48,NA,57,Srebf2
4464.8,1478.76,NA,57,Srebf2
4340.96,1174.56,NA,57,Grin2a
4452.96,1165.6,NA,57,Grin2a
4470.36,1573.44,NA,57,Mdm2
4517.84,1006.96,NA,57,Mdm2
4591.76,1459.72,NA,57,Mdm2
4374.24,1267.36,NA,57,Rnf214
4446.88,1358.12,NA,57,Hs2st1
4474.28,1044,NA,57,Psat1
4365.44,1051.36,NA,57,Nrg3
4442.52,1508,NA,57,Ebpl
4442.92,1048.56,NA,57,Kcnk2
4604.72,1221.2,NA,57,Kcnk2
4476.16,1331.16,NA,57,Phlpp2
4447.6,1165.36,NA,57,Dda1
4471,1270.4,NA,57,Hyou1
4581.2,1411.88,NA,57,Hyou1
4555.28,1169.12,NA,57,Hyou1
4388.84,1124.08,NA,57,Blmh
4558.6,1419.84,NA,57,Gigyf1
4445.08,1019.56,NA,57,Gmps
4473.04,1520.16,NA,57,Gmps
4583.28,1140.84,NA,57,Gmps
4365.88,1023.76,NA,57,Ranbp3
4535.36,1080.88,NA,57,Ranbp3
4245.12,1114.6,NA,57,Gpatch1
4546.04,1050.04,NA,57,Psmd5
4424.52,1171.24,NA,57,Grik2
4384.64,1526.24,NA,57,Iars
4539.84,1309.44,NA,57,Iars
4412.68,1176.68,NA,57,Iars
4580.4,1224.28,NA,57,Iars
4485.24,1332.6,NA,57,Pcp4l1
4500.8,1256.04,NA,57,Htr1a
4425.36,1330.48,NA,57,Eif2b1
4601.08,1161.08,NA,57,Eif2b1
4355.92,1145.6,NA,57,Men1
4578.8,1374.8,NA,57,Men1
4563.32,1174.64,NA,57,Men1
4473.04,1572.32,NA,57,Ino80d
4295.56,1116,NA,57,Aar2
4524.4,1431.8,NA,57,Cenpc1
4455.88,1125.96,NA,57,Cenpc1
4470.12,1513.84,NA,57,Cenpc1
4534.88,1113.8,NA,57,Lgi3
4496.48,1034.36,NA,57,Vps11
4403.72,1043.12,NA,57,Sema7a
4462.44,1431.48,NA,57,Sema7a
4576.36,1384.44,NA,57,Gspt2
4547.72,1347,NA,57,Ptpn3
4499.36,1056.96,NA,57,Ptpn3
4286.2,1271.84,NA,57,Ptpn3
4410.56,1081.36,NA,57,Adck1
4211.64,1072.28,NA,57,Eml2
4383.28,1182.52,NA,57,Mgat2
4551.88,1188.12,NA,57,Clk3
4408.88,1111.36,NA,57,Cyp51
4486,1329.32,NA,57,Cyp51
4392,1148.96,NA,57,Atg13
4419.6,1332.44,NA,57,Ranbp6
4559.04,1341.96,NA,57,Ranbp6
4414.16,1168.16,NA,57,Arhgef11
4308.4,1111.28,NA,57,Nck2
4461.36,1279.36,NA,57,Nck2
4408.08,1173.08,NA,57,Eif4enif1
4472.8,1301.56,NA,57,Eif4enif1
4414.52,1249.24,NA,57,Cbll1
4469.04,1478.64,NA,57,Cbll1
4393.76,1141.4,NA,57,Cbll1
4435.24,1229.24,NA,57,Rabepk
4461.2,1029.48,NA,57,Rabepk
4436.64,1291.36,NA,57,Rabepk
4466.04,1585.24,NA,57,Ubqln4
4571.04,1206.4,NA,57,Ubqln4
4389.96,1528.6,NA,57,Ubqln4
4559.48,1093.44,NA,57,Dhx40
4454.24,1021.4,NA,57,Dhx40
4508.12,1322,NA,57,Grpel2
4476.52,1327.76,NA,57,Grpel2
4385.44,1168.8,NA,57,Actr8
4479.24,1398.64,NA,57,Tapt1
4254.8,1147.84,NA,57,Tapt1
4578.56,1227.08,NA,57,Tapt1
4470.64,1370,NA,57,Tapt1
4485.28,1148.32,NA,57,Plat
4442.44,1542.84,NA,57,Dnajc14
4538.36,1094.4,NA,57,Dnajc14
4571.12,1408.52,NA,57,Dnajc14
4418.6,1221.48,NA,57,Dnajc14
4525.6,1120.52,NA,57,Hdac5
4469.56,1381.52,NA,57,Heatr5b
4549.76,1302.12,NA,57,Heatr5b
4363.16,1160.12,NA,57,Kat2a
4471.48,1129.8,NA,57,Kat2a
4571.12,1260.04,NA,57,Itga4
4506.72,1056.52,NA,57,Itga4
4385.2,1105.24,NA,57,Fkrp
4579,1082.56,NA,57,Ncln
4242.44,1110.64,NA,57,Acvr1c
4482.6,1338.68,NA,57,Acvr1c
4340.76,1139.52,NA,57,Vcl
4452.32,1348.4,NA,57,Tubgcp5
4449.4,1087.84,NA,57,Ccdc6
4362.48,1153.64,NA,57,Zfyve28
4531.88,1271.72,NA,57,Rc3h1
4441.44,1059.32,NA,57,Aff3
4520.56,1087.76,NA,57,Aff3
4247.16,1106.04,NA,57,Cnih4
4504.72,1359.64,NA,57,Mapk4
4580.76,1183.2,NA,57,Mapk4
4510.36,1130.08,NA,57,Usp24
4479.48,1383.48,NA,57,Usp24
4451.92,1075.84,NA,57,Casc3
4518.16,1426.56,NA,57,Casc3
4564.6,1383.24,NA,57,Casc3
4447.92,1077.48,NA,57,Casc3
4390.88,1156.56,NA,57,Zdhhc8
4488.8,1201.32,NA,57,Zdhhc8
4463,1146.12,NA,57,Slc43a2
4445.56,1503.96,NA,57,Dcun1d2
4591.64,1164.4,NA,57,Dcun1d2
4447.16,1141.68,NA,57,Dcun1d2
4337.8,1130.04,NA,57,Twf1
4427.52,1539.72,NA,57,Spns2
4524.2,1380.68,NA,57,Hunk
4464.56,1481.32,NA,57,Ptpn12
4434.36,1262.92,NA,57,Txlna
4536.04,1080.48,NA,57,Txlna
4528.56,1523.88,NA,57,Map1s
4431.8,1347.96,NA,57,Map1s
4467.88,1192.88,NA,57,Xab2
4502.96,1522.24,NA,57,Tkt
4586.64,1394.36,NA,57,Tkt
4479.6,1254.64,NA,57,Nf1
4553.64,1305.52,NA,57,Fam169a
4533.76,1276.44,NA,57,Fam169a
4434.96,1224.76,NA,57,Ephb3
4393.6,1012.8,NA,57,Arfgef2
4550.72,1437.36,NA,57,Rrm2b
4365.88,1172.64,NA,57,Sap18
4553.44,1335.08,NA,57,Sap18
4472.64,1150.8,NA,57,Sap18
4499.04,1199.28,NA,57,Ptprr
4539.28,1265.84,NA,57,Hsdl1
4316.52,1080.52,NA,57,Hsdl1
4290.2,1105.4,NA,57,Ctnna2
4497.16,1280,NA,57,Akt2
4470.88,1468.32,NA,57,Akt2
4465.76,1374.68,NA,57,Akt2
