1712.44,4969.88,NA,34,Ero1l
1650.92,4924,NA,34,Fbxl6
1819.8,4922.16,NA,34,Cacna1i
1698.16,4951.56,NA,34,Gpalpp1
1808.88,4910.6,NA,34,Ppargc1b
1716.08,5035.48,NA,34,Zfp346
1686.96,4921.04,NA,34,Usp42
1626.12,4929.4,NA,34,Prkar2a
1776.4,4954.68,NA,34,Tpst1
1801.88,4965.72,NA,34,Tpst1
1779.8,4960.08,NA,34,Jdp2
1767.68,4982.44,NA,34,Slc20a2
1986.76,5039.28,NA,34,Irf2bp1
1799.56,4994.04,NA,34,Nup214
1689.48,4906.16,NA,34,Nup214
1935.88,5030.08,NA,34,Zdhhc6
1748.92,5036.64,NA,34,Sertad2
1678.16,4968.32,NA,34,Gnal
1804.8,5017.6,NA,34,Gnal
1699.76,4982.96,NA,34,Ntsr2
1807.32,4966.96,NA,34,Phf23
1859.44,5016.8,NA,34,Sergef
1739.52,5020.92,NA,34,Col4a2
1649.2,4952.64,NA,34,Pcbp3
1821.32,5012,NA,34,Ppwd1
1807.6,4950.72,NA,34,Ogfod2
1649.88,4976.2,NA,34,Ache
1862.4,4982.44,NA,34,Polr3h
1705.92,4916.68,NA,34,Ahdc1
1677.16,4997.52,NA,34,Ahdc1
1724.32,4922,NA,34,Ahdc1
1751.8,4881,NA,34,Kif21b
1803.44,4965.12,NA,34,Abt1
1861.76,5001.52,NA,34,Hs6st1
1760.16,5112.8,NA,34,Gcdh
1837.16,5042.28,NA,34,Abcc8
1932.16,5051.48,NA,34,Gpr19
1845.44,5077.72,NA,34,Gpr19
1856.92,5085.68,NA,34,Megf11
1786.8,5053.08,NA,34,Megf11
1770.44,4901.96,NA,34,Mboat2
1793.92,4903.48,NA,34,Mboat2
1801.08,5023.92,NA,34,Ptges2
1804.2,5077.96,NA,34,Nif3l1
1899.76,5021.56,NA,34,Rprd1b
1834.08,5096.28,NA,34,Tbc1d9
1794.12,5043,NA,34,Dlk2
1841.04,5042.84,NA,34,Armc6
1928.08,5047.16,NA,34,Fads3
1741.76,5099.32,NA,34,Nr1d1
1792.76,4990.16,NA,34,Aldh6a1
1849.44,5002.76,NA,34,Aldh6a1
1886.96,4946.28,NA,34,Ddit4
1690.36,4971.2,NA,34,Gtpbp1
1805.8,4935.6,NA,34,Gtpbp1
1937.2,5033.72,NA,34,Stk11
1808.8,5047.72,NA,34,Stk11
1895.76,5066.96,NA,34,Cstf1
1627.84,4925.48,NA,34,Cpne2
1636.92,4910.04,NA,34,Pus7
1771.72,4928.4,NA,34,Arhgap17
1808.56,4953.12,NA,34,Pex1
1780.24,5096.28,NA,34,Mn1
1918.92,5007.64,NA,34,Mn1
1820.08,4961.64,NA,34,Ttll11
1718.52,4938.72,NA,34,Klhl28
1803.64,5033,NA,34,Tbrg4
1756.64,4917.24,NA,34,Tbrg4
1712.6,4869.76,NA,34,Tapbp
1630.76,4945.52,NA,34,Grid1
1854.72,5005.84,NA,34,Tmem43
1672.92,4987.12,NA,34,Tmem43
1740.12,5084.28,NA,34,Tmem43
1759.12,4911.4,NA,34,Rnf219
1847.52,5000.08,NA,34,Rrp12
1817.08,5129.56,NA,34,Rrp12
1757.56,4945.4,NA,34,Fam217b
1807.48,4969.08,NA,34,Recql
1894.88,5014.48,NA,34,Wdr44
1843.28,5111,NA,34,Ap5m1
1689.36,4915.6,NA,34,Nanos1
1707.72,4999,NA,34,Zswim1
1889.64,5082.72,NA,34,Pcif1
1779.88,4880,NA,34,Zc3h4
1667,4904.52,NA,34,Ltbp4
1952.2,5015.28,NA,34,Spice1
1742.8,4979.4,NA,34,Slc39a13
1646.92,4888.72,NA,34,P4ha2
1904,4998.96,NA,34,Lmf1
1747.64,4917.84,NA,34,Sec24a
1859.88,4961.4,NA,34,Slc9a9
1769.48,4952,NA,34,Pde1b
1834.88,4934.64,NA,34,Pde1b
1804.48,5055.96,NA,34,Fbrs
1817.16,5103.92,NA,34,Fbrs
1853.48,4965.08,NA,34,Scrt1
1913.32,5020.52,NA,34,Scrt1
1644.04,4934.24,NA,34,Tnks1bp1
1677.92,5005.84,NA,34,Tnks1bp1
1910.28,5056.32,NA,34,Dhcr7
1664.12,4964.92,NA,34,Tsc22d4
1873.72,5015.2,NA,34,Smcr8
1686.96,5020.6,NA,34,Smcr8
1882.36,5018,NA,34,Smcr8
1753.88,5082.16,NA,34,Trub2
1625.68,4932.76,NA,34,Mgat4b
1919.32,5048.64,NA,34,Mgat4b
1929.4,5044.68,NA,34,Slc39a14
1879.76,5093.56,NA,34,Htr4
1712.72,4971.96,NA,34,Lrrk2
1803.88,4911.08,NA,34,Zfp444
1741.32,4865.2,NA,34,Pcgf3
1721.92,5038.2,NA,34,Pmm2
1715.12,4943.04,NA,34,Rreb1
1949.44,5006,NA,34,Nt5dc2
1816.8,4933.92,NA,34,Cpne3
1779.52,4892.92,NA,34,Man1c1
1778.48,4935.2,NA,34,Tsga10
1790.36,5024.36,NA,34,Cc2d1b
1739.92,5053.76,NA,34,Donson
1707.92,4863.68,NA,34,Fmnl1
1674.76,4887.8,NA,34,Eefsec
1788.96,4972.8,NA,34,Xrcc1
1770.08,4905,NA,34,Uvrag
1864.16,4947.04,NA,34,Pogk
1735.88,5013.52,NA,34,Coro1a
1757.8,5004.36,NA,34,Coro1a
1757.24,4955.64,NA,34,Cald1
1886.2,4977.48,NA,34,Wdr92
1844.08,4983.32,NA,34,Pcdh1
1742.48,4902.04,NA,34,Pcdh1
1817.64,4979.92,NA,34,Pcdh1
1866.36,4965.44,NA,34,Pcdh1
1661.36,4890.92,NA,34,Furin
1698.16,4922.8,NA,34,Furin
1821.12,5130.12,NA,34,Xpo5
1845.36,5127.48,NA,34,Kif22
1892.72,5072.52,NA,34,Rbmx2
1762.28,4932.16,NA,34,Trim11
1981.84,5030.72,NA,34,Trim11
1766.96,5075.2,NA,34,Zfp954
1692.4,4896.2,NA,34,Casp9
1733.92,5093.6,NA,34,Sdc4
1716.28,5008.2,NA,34,Sorcs1
1672.76,4886.32,NA,34,Adra2a
1863.48,4954.76,NA,34,Hemk1
1795.92,4936.6,NA,34,Unc119b
1630.28,4951.4,NA,34,Qser1
1757.36,5009.56,NA,34,Ift140
1722.28,5007.28,NA,34,Kcnc4
1765.48,4898.2,NA,34,Mpzl1
1836.56,4991.72,NA,34,Zfp235
1805.8,4961,NA,34,Qpctl
1791.64,5015,NA,34,Doc2a
1752.52,4910.12,NA,34,Doc2a
1981.8,5042.08,NA,34,Doc2a
1851.52,4976.76,NA,34,Kdm5d
1834.52,5094.12,NA,34,Crocc
1688.28,4953.36,NA,34,Crocc
1700.84,5026.32,NA,34,Abcd4
1774.72,4931.4,NA,34,Ddx51
1673.72,4964.28,NA,34,Ano8
1835.52,5088.76,NA,34,Ano8
1815.68,4918.52,NA,34,Ell
1807.56,4936.68,NA,34,Chic2
1782.16,5082.56,NA,34,Hrasls
1792.36,4904.56,NA,34,Trp53i11
1835.72,4923.96,NA,34,Trp53i11
1859.12,5050.64,NA,34,Idh2
1897.44,4960.48,NA,34,Arvcf
1949.88,5012.64,NA,34,C2cd3
1652.4,4921.16,NA,34,Tmem181b-ps
1698.36,4906,NA,34,Trim36
1799.48,5122.32,NA,34,Ap4b1
1872.16,5012.84,NA,34,Ap4b1
1830.28,4930.64,NA,34,Csf2ra
1814.16,4918.64,NA,34,Pacsin2
1882.32,5096.08,NA,34,Tbc1d30
1657.52,4902.4,NA,34,Lrfn3
1713.68,5017.04,NA,34,Dact2
1801.04,4992.4,NA,34,Dact2
1696.56,4892.4,NA,34,Hdac10
1749.2,5008.88,NA,34,Zfp553
1945.4,5037.8,NA,34,Bbs2
1776.68,4981.04,NA,34,Bbs2
1735.52,5054.76,NA,34,Cygb
1754.12,4953.96,NA,34,Cygb
1703.4,4930.4,NA,34,Adra1d
1814.6,4973.24,NA,34,Adra1d
1710.76,4939,NA,34,Mtmr14
1984.32,5033.36,NA,34,Srl
1682,4878.8,NA,34,Srl
1674.36,4897.68,NA,34,Zfp668
1819.64,5001.12,NA,34,Sh3bgrl2
1716.32,4865.4,NA,34,Elmod3
1717.12,4920.84,NA,34,Tbc1d8
1810.4,4962.04,NA,34,Trhde
1683.04,5000.4,NA,34,Trhde
1869.4,4984.2,NA,34,Trhde
1836.6,4933.64,NA,34,Trhde
1886.92,5083.64,NA,34,Fance
1835.68,5012.52,NA,34,G6pdx
1637.36,4936.84,NA,34,G6pdx
1827.8,5013.28,NA,34,G6pdx
1878.92,5000.32,NA,34,Grik4
1806.84,5131.6,NA,34,P2rx4
1702.64,4905.88,NA,34,Irf3
1896.16,5027.24,NA,34,Rfx5
1689.44,5038,NA,34,Ptprt
1720.16,4965.04,NA,34,Lix1l
1905.72,4974.08,NA,34,Chadl
1736.8,4999.2,NA,34,Chadl
1752.76,4954,NA,34,Polk
1850.68,4967.44,NA,34,Dph1
1800.28,4996.24,NA,34,Zfp212
1752.8,4957.6,NA,34,Cep192
1712.08,4964.52,NA,34,Kitl
1749.96,4937.16,NA,34,Med26
1690.28,5047.44,NA,34,Zfp280b
1837.44,4990.68,NA,34,Chrna4
1833.6,4913.88,NA,34,Syngap1
1688.44,5018.24,NA,34,Syngap1
1761.24,5107,NA,34,Syngap1
1760.84,4981.36,NA,34,Syngap1
1898.48,5029.08,NA,34,Kcnn1
1799.72,4924.36,NA,34,Wars2
1691.92,4972.08,NA,34,Wars2
1758.84,5112.4,NA,34,Pitpnm3
1662.08,4902.12,NA,34,Cdc42ep3
1691.52,4975.8,NA,34,Shb
1798.48,5041.96,NA,34,Clec11a
1746.64,4968.36,NA,34,Ttc38
1747.68,4929.6,NA,34,Gab2
1851.84,5082.32,NA,34,Ccdc134
1703.4,4923.48,NA,34,Sars2
1898.44,4995,NA,34,Sars2
1742.64,4931.72,NA,34,Eif4ebp2
1789.64,5043.12,NA,34,Slc24a4
1758.36,4953.6,NA,34,Armc5
1850.96,4948.16,NA,34,Itpr2
1791.64,5000.64,NA,34,Btbd19
1870.92,4968.16,NA,34,Slc25a20
1905.48,5038.04,NA,34,Mtss1l
1753.12,4963.12,NA,34,Xkr6
1842.32,5120.72,NA,34,Nxpe4
1696,4949.08,NA,34,Slc35d1
1840.36,4949.84,NA,34,Szrd1
1731.24,5004.84,NA,34,Fstl4
1929.96,5093.96,NA,34,Fstl4
1807.32,5036.76,NA,34,Fstl4
1738.12,4983.56,NA,34,Naga
1704.44,4929,NA,34,Plekhh3
1890.88,5085.8,NA,34,Srebf1
1889.2,5087.52,NA,34,Sema4c
1904.48,4996.64,NA,34,Clip2
1774.8,4932.8,NA,34,Clip2
1904.36,5000.68,NA,34,Ercc8
1857.64,4988.8,NA,34,Rtel1
1927.76,5050.28,NA,34,Rtel1
1851.36,5067.92,NA,34,Carhsp1
1749.6,4911.52,NA,34,Efcab2
1824.08,5007.32,NA,34,Tmem177
1865.08,4990.08,NA,34,Sp2
1750.16,4879,NA,34,Cecr2
1842.08,4953.2,NA,34,Caprin2
1851.08,5062.32,NA,34,Caprin2
1695.96,4961.36,NA,34,Engase
1888.12,5018.28,NA,34,Engase
1723.64,4963.72,NA,34,Gpr75
1862.36,5011.36,NA,34,Zfp551
1880.4,5071.88,NA,34,Sema4b
1715.44,4991.76,NA,34,Gpr17
1705.2,5025.96,NA,34,Maf
1835.2,5021.76,NA,34,Jag2
1684.2,4949.64,NA,34,Lhfpl2
1684.6,5014.88,NA,34,Cdca4
1880.32,5000.56,NA,34,Cdc25a
1887.4,5072.52,NA,34,Cbln1
1638.04,4949.32,NA,34,Tsen54
1842.56,4949.88,NA,34,Cbln2
1656.68,4907.96,NA,34,Nyap2
1766.76,5042.36,NA,34,Rab11fip4
1801.16,5045.4,NA,34,Rab11fip4
1855.96,5013.28,NA,34,Raver1
1826.32,4913.08,NA,34,Raver1
1780.6,4883.12,NA,34,Rsad1
1773.96,4985.68,NA,34,Plekha2
1649.88,4928.8,NA,34,Plekha2
1869.96,4978.24,NA,34,Tldc1
1916.36,4994.36,NA,34,Has3
1740.4,4880.12,NA,34,Has3
1911.52,5006.64,NA,34,Tns3
1635.76,4956.88,NA,34,Tns3
1699.32,4959.08,NA,34,Tns3
1719.24,4870.44,NA,34,Zfp398
1751.72,5085.16,NA,34,Zfp398
1697.96,4974.64,NA,34,Galns
1792.96,4995.32,NA,34,Galns
1652.44,4892.44,NA,34,Tcirg1
1681.52,4908.32,NA,34,Lamp3
1771.16,5049.24,NA,34,Heatr5a
1859.68,4951.88,NA,34,Heatr5a
1765.68,4964.6,NA,34,Lnx2
1892.84,4992.12,NA,34,Slc9a7
1710.2,4940.92,NA,34,Hes6
1732.16,4933,NA,34,Rcor2
1830.28,4979.52,NA,34,Gsg1l
1945.52,5038.6,NA,34,Decr1
1841.04,4999.36,NA,34,Lrrc3
1877.68,4959.76,NA,34,Klf5
1787.76,5039,NA,34,Slc26a10
1789.92,5078.44,NA,34,Eda
1720.44,4959.2,NA,34,Gjc2
1802.88,4888.56,NA,34,Gjc2
1728.08,5087.12,NA,34,Tmem121
1746.2,5019.64,NA,34,Tmem121
1664.92,4954.68,NA,34,Fancg
1686.56,5022.72,NA,34,Ldhd
1722.88,4959.16,NA,34,Hsd3b7
1701.72,4924.52,NA,34,Ccdc61
1642.32,4890.88,NA,34,Ccdc151
1857,4971.76,NA,34,Padi2
1906.96,5050.36,NA,34,Irak2
1810.4,4946.96,NA,34,Hlcs
1740.92,5089.24,NA,34,Agtrap
1841,4947.72,NA,34,Kctd16
1843.84,5077.76,NA,34,Phf21b
1819.08,4919.72,NA,34,Phf21b
1901.56,5007.04,NA,34,Phf21b
1813.24,4978.4,NA,34,Peli2
1764.32,5004.64,NA,34,Stom
1830.68,4923.64,NA,34,Stom
1697.08,4933.2,NA,34,Palld
1815.72,4930.08,NA,34,Palld
1716,4963.4,NA,34,Kctd8
1642.44,4908.64,NA,34,Hfe
1785.16,4965.16,NA,34,Ubl7
1755.24,4956.68,NA,34,Rffl
1721.32,4971.12,NA,34,Cpt1a
1796.68,5001.72,NA,34,Slc22a8
1907.08,4977.8,NA,34,Sesn2
1680.44,5001.84,NA,34,Rbbp8
1804.96,5036.32,NA,34,Prkd2
1797.64,5117.16,NA,34,Gpr173
1892.68,4976.16,NA,34,Kdm8
1791.92,5035.64,NA,34,Fbxl7
1939.44,5039.96,NA,34,Fbxl7
1708.4,4925.8,NA,34,Fbxl7
1798.76,4923.32,NA,34,Ppp1r3d
1734.92,4920.44,NA,34,Swsap1
1782.64,4981.56,NA,34,Tek
1725.84,4928.96,NA,34,Trabd2b
1709.32,4937.04,NA,34,Zfp275
1883.6,5096.8,NA,34,Ccno
1786.2,5016.96,NA,34,Aurka
1779.52,5047.36,NA,34,Rarg
1843.76,4908.96,NA,34,Idua
1793,4984.64,NA,34,Abcd1
1786.84,4987,NA,34,Ppm1m
1858.64,4950.68,NA,34,Gpr137b
1900.68,5042.84,NA,34,Pak4
1733.16,4870.56,NA,34,Mgat5
1793.28,4944.48,NA,34,Ppp1r37
1839.72,4950.28,NA,34,Slc26a2
1686.84,5008.4,NA,34,Adamts16
1720.04,5085.28,NA,34,Tcn2
1793.6,4996.08,NA,34,Mcc
1854.68,4992.16,NA,34,Mcc
1933.8,5042.76,NA,34,Styk1
1763.16,4937,NA,34,Ascl1
1634.4,4947.48,NA,34,Ascl1
1679.04,4905,NA,34,Arg2
1845.48,4970.36,NA,34,Lamb2
1837.68,5038.36,NA,34,Socs3
1762.76,4909.92,NA,34,Socs3
1805,5123.96,NA,34,Stat5b
1782.56,5079.52,NA,34,Gdf10
1774.76,4933.76,NA,34,Gdf10
1802.16,5120.08,NA,34,Zfp526
1922.2,5108.88,NA,34,Lrp4
1819.04,4918.44,NA,34,Lrrc56
1799.64,4965.88,NA,34,Steap2
1767.28,5066.12,NA,34,Maats1
1820.04,4975.28,NA,34,Grip2
1834.64,4928.48,NA,34,Sdk2
1940.36,5037.84,NA,34,Sdk2
1899.32,5064.52,NA,34,Efs
1987.6,5033.84,NA,34,Rimbp3
1868.52,5000.96,NA,34,Abi3bp
1678.36,4956.8,NA,34,Pik3r6
1862.04,5016.28,NA,34,Pik3r6
1814.2,4960.88,NA,34,Ankrd1
1898.56,4976.4,NA,34,Pax6
1739.16,4944.08,NA,34,Krt73
1636.4,4939.24,NA,34,Myo1h
1904.88,5037.04,NA,34,Bicc1
1899.44,5040.28,NA,34,Bicc1
1903,5006.76,NA,34,Mak
1696.28,4952.64,NA,34,Nipal4
1831.48,5094,NA,34,Nxn
1692.24,4959.36,NA,34,Prrx1
1652.64,4904.52,NA,34,Entpd3
1940.44,5008.72,NA,34,Gm6815
1692.24,5034.04,NA,34,Rgsl1
1858.68,4950.56,NA,34,Rgsl1
1694.28,5034.4,NA,34,Tmem215
1730.8,4932.12,NA,34,Npc1l1
1787.6,5003.2,NA,34,Micalcl
1813.92,4952.76,NA,34,Il1r1
1655.36,4913.08,NA,34,Uba7
1802.32,5060.64,NA,34,Trpc6
1791,5000.44,NA,34,Trpc6
1884.44,4960.84,NA,34,Mboat1
1790.76,4892.48,NA,34,Zfp69
1702.88,5034.92,NA,34,P4ha3
1896.92,4976.24,NA,34,Dock5
1771.72,4961,NA,34,Tes
1904.56,4986.6,NA,34,Bmp4
1881.28,5037.64,NA,34,Plekhn1
1749.6,4913.84,NA,34,C1ql2
1762.36,4976.24,NA,34,Cep128
1905.64,4995.84,NA,34,Hspb6
1900.12,5075.96,NA,34,Sardh
1715.36,4924.56,NA,34,Il17rd
1646.92,4961.2,NA,34,Srpk3
1646.2,4889.48,NA,34,Def6
1847.6,5121.56,NA,34,Rasgrp2
1681.28,4902.12,NA,34,Rasgrp2
1930.72,5044.48,NA,34,Rasgrp2
1731.16,5001.64,NA,34,Dhrs13
1812.72,4930.88,NA,34,Kank4
1792.24,4989.44,NA,34,Fignl1
1952.48,5009.56,NA,34,Rilp
1775.88,4976.64,NA,34,Maff
1624.32,4929.6,NA,34,Chst14
1905.56,5007.08,NA,34,4931408d14rik
1730.2,4963.92,NA,34,Pard6b
1801.64,5111.08,NA,34,Pard6b
1896.32,4967.88,NA,34,Ccna2
1793.36,4911.76,NA,34,Ccna2
1787.08,5043.64,NA,34,Kirrel2
1694.32,4906,NA,34,Nlrp6
1693.04,5042.56,NA,34,Zfp185
1652.88,4892.24,NA,34,Reep4
1690.96,5036.92,NA,34,Cubn
1871.96,4978.6,NA,34,Cubn
1882.52,5095.36,NA,34,Cubn
1896.04,5006.64,NA,34,Gins3
1791.36,5039.64,NA,34,Dhtkd1
1765.56,5115.36,NA,34,Slc25a13
1671.68,4968.84,NA,34,Ptch1
1667.48,4923.68,NA,34,Kcnh4
1794,4954.88,NA,34,Egfr
1851.96,5017.96,NA,34,Egfr
1893.48,5069.32,NA,34,Osr1
1638.52,4914.04,NA,34,Wnt10a
1916.2,5051,NA,34,Nfam1
1936.72,5010.6,NA,34,Nfam1
1718.64,4917,NA,34,Pik3cg
1625.2,4892.56,NA,34,Dmp1
1676.36,5001.68,NA,34,Fam163a
1681.28,5020.04,NA,34,Tmem252
1817.32,4951.08,NA,34,Myct1
1646.44,4922.2,NA,34,Bank1
1752.2,5016.32,NA,34,Zc2hc1c
1789.92,4904.52,NA,34,Tmco4
1898.72,4981.36,NA,34,Tmco4
1869.2,4978.76,NA,34,Tmco4
1681.32,4885.92,NA,34,Lamb3
1745.6,4903.32,NA,34,Slc4a11
1828,5016.72,NA,34,Slc4a11
1637.08,4918.2,NA,34,Ppm1n
1947.8,5014.4,NA,34,Arhgap30
1821.24,4949.48,NA,34,Tgm4
1806.72,5001.88,NA,34,Rad51
1684.88,5020.96,NA,34,Spata20
1770.6,4885.6,NA,34,Rad54l
1681.72,5018.8,NA,34,Zfp541
1790.52,4908.2,NA,34,Bcl6b
1886.36,5068.56,NA,34,Galnt12
1772.04,4904.44,NA,34,Galnt12
1703.84,5051.88,NA,34,Abhd15
1861.16,4991.76,NA,34,Bco2
1802.76,5104.4,NA,34,Slc16a8
1790.72,4997.44,NA,34,Oas1c
1878.08,4962.64,NA,34,Oas1c
1834.6,5025.24,NA,34,Vash2
1890.12,5020.44,NA,34,Pax7
1672.4,4970.92,NA,34,Gys2
1922.28,5046.72,NA,34,Tssk4
1816.12,4957.32,NA,34,Fam111a
1903.12,4999.52,NA,34,Fam111a
1858.52,4951.72,NA,34,Mastl
1780.12,4876.24,NA,34,Trpm6
1637,4908.84,NA,34,Rem1
1920.68,5008.84,NA,34,Hc
1692.8,4908.92,NA,34,Gm5591
1827.32,4910.44,NA,34,Gm5591
1818.08,4967.24,NA,34,Dmrt3
1688.24,4910.48,NA,34,Arhgef5
1821.84,4932.36,NA,34,Aox3
1817.76,4920.36,NA,34,Aox3
1932.6,5022.88,NA,34,Tnip3
1903.16,4999.92,NA,34,Gpr55
1716,5072.16,NA,34,Gpr55
1752.92,4881.6,NA,34,Glp2r
1794.08,4961.36,NA,34,Ptger1
1793.96,5044.12,NA,34,P2rx1
1939.56,5026.96,NA,34,Cenpi
1775.08,5041.28,NA,34,D930020b18rik
1685.44,4966.28,NA,34,Tmc3
1820,4954.84,NA,34,Alas2
1667.16,4983.12,NA,34,Alas2
1807.68,4961.44,NA,34,Spdef
1810.28,4933.2,NA,34,Erbb2
1803.24,4890.2,NA,34,S1pr2
1702.76,4927.04,NA,34,Hoxa9
1693.24,5000.44,NA,34,Gm10440
1950.04,5008.36,NA,34,Gm10440
1707.12,4917.24,NA,34,Hrnr
1951.52,5009.16,NA,34,Mdfic
1795.92,5117.52,NA,34,Unc45b
1689.32,5045.32,NA,34,Asb4
1708.32,4944.48,NA,34,Nlrp10
1636.84,4946.16,NA,34,Asic4
1685.84,5005.2,NA,34,Otop2
1797.52,5042.28,NA,34,Otop2
1703.32,5022.6,NA,34,Kcnj5
1940.08,5054.08,NA,34,Chrna2
1685.48,4900.04,NA,34,Galr1
1679.92,4964.24,NA,34,Bhlha15
1849.12,5082.92,NA,34,Ell3
1774.6,5096,NA,34,Odf3l2
1839.32,4947.48,NA,34,Tbx5
1839.52,4952.48,NA,34,Mab21l3
1881.44,4957.8,NA,34,Ccdc60
1803.08,4991.68,NA,34,Sowahb
1692.96,4966.24,NA,34,Tnfsf14
1805.64,4962.36,NA,34,Tnfsf14
1810.2,4944.36,NA,34,Lactbl1
1743,5091.24,NA,34,Slc25a45
1752.44,5017.2,NA,34,Slc25a45
1803.04,4936.84,NA,34,Pm20d1
1747.52,4935.16,NA,34,Dennd2d
1866.12,5115.36,NA,34,Scnn1a
1749.28,4874.12,NA,34,Gcm1
1790.88,5026.32,NA,34,Atp8b3
1806.24,4934.56,NA,34,Sctr
1671.76,4990.68,NA,34,Efhb
1648.92,4951.36,NA,34,Brip1
1866.92,4989.84,NA,34,Gsdmcl-ps
1845.44,4952.48,NA,34,Dyrk4
1742.52,4926.12,NA,34,Slc5a10
1707.6,5050.44,NA,34,Avpr1a
1650.76,4912.88,NA,34,Il2rb
1695.76,4872.24,NA,34,Grb7
1727.88,4972.68,NA,34,Etnppl
1816.64,4929.32,NA,34,Galnt5
1852.2,4972.36,NA,34,Mdfi
1807.96,4994.72,NA,34,Slc5a8
1795.16,4901.24,NA,34,Slc5a8
1619.12,4932,NA,34,Prame
1730.84,4872.48,NA,34,Slc9a3
1656.84,4891.12,NA,34,Slc9a3
1714.6,5043.04,NA,34,Syne3
1820.2,5006.84,NA,34,Gata1
1787.12,4894.12,NA,34,Nox3
1679.44,4912.56,NA,34,Nox3
1786.32,4898.88,NA,34,Nox3
1910.96,5027.16,NA,34,Svs1
1834.88,4931.12,NA,34,Gm2176
1716.72,4932.64,NA,34,Gzmb
1882.12,5099.36,NA,34,Map3k7cl
1836.32,5003.44,NA,34,Map3k7cl
1734.8,4864.8,NA,34,Spert
1727.84,4931.44,NA,34,Otx2
1692.48,5051.08,NA,34,Sema3f
1724.92,4915.32,NA,34,Bmp5
1813.16,4936.6,NA,34,Tmem26
1898.72,4996.52,NA,34,Tdrd9
1714.04,4921.84,NA,34,Flg2
1934.6,5011.88,NA,34,Qrich2
1797.52,5036.44,NA,34,Foxd3
1863.16,5006.68,NA,34,Apoa5
1781.12,5108.68,NA,34,Cd180
1771.24,5017.64,NA,34,Cd180
1940.24,5012.8,NA,34,Card11
1816.68,5001.96,NA,34,Stc2
1747.88,4881.4,NA,34,Stc2
1759.52,4960.68,NA,34,Mmp25
1690.44,5043.92,NA,34,Dusp9
1906.56,5028.44,NA,34,Abca14
1783.32,5082.6,NA,34,Abca14
1913.72,4996.6,NA,34,Gm18409
1901.92,4983.6,NA,34,D7ertd143e
1714.12,4946.68,NA,34,Nxf3
1901.52,5050.4,NA,34,Kcna7
1895.36,5070.44,NA,34,Mos
1655.68,4894.36,NA,34,Clic6
1858.68,4972.72,NA,34,Chst13
1723.64,4963.4,NA,34,Trim31
1912.44,5052.96,NA,34,Osr2
1719.52,4971.44,NA,34,Krt36
1787.56,5085.4,NA,34,Rnf183
1846.8,5029,NA,34,Sost
1820.64,4933.92,NA,34,Cxcr3
1692.72,4946.96,NA,34,Myo1f
1927.72,5051.96,NA,34,Krt84
1800.56,4917.72,NA,34,Krt84
1792.32,5082.12,NA,34,Adam3
1708.2,4860.12,NA,34,Gm853
1715.8,4925.8,NA,34,Cnga1
1836.2,4946.16,NA,34,Cnga1
1784.56,5011.72,NA,34,Kif12
1861.84,5011.08,NA,34,Mcoln2
1692.52,5026,NA,34,Irx1
1750.76,4871.52,NA,34,Gpr132
1859.08,4985.96,NA,34,Matn1
1720.36,4960.64,NA,34,Matn1
1682.96,4947.84,NA,34,Fndc3c1
1801.68,4954.2,NA,34,Tmc2
1637.68,4909.96,NA,34,Slc22a1
1924.8,5026.32,NA,34,Bmp10
1803.96,5046.24,NA,34,Sh2d4a
1760.64,4954.44,NA,34,Gm14137
1856.76,4955.4,NA,34,Prss50
1673,5000.24,NA,34,Olfr613
1884,5113.36,NA,34,Crx
1983.4,5042.4,NA,34,Aqp6
1709.48,4905.4,NA,34,Kcnk5
1894.8,5011.08,NA,34,Itih4
1814.04,4894.48,NA,34,Hao1
1794.44,4995.12,NA,34,Gpr50
1809.84,4941.04,NA,34,Tfec
1686.32,4921.48,NA,34,1700022a21rik
1900.56,5061,NA,34,4933401b06rik
1888.32,4994.16,NA,34,9430083a17rik
1692,5020.4,NA,34,Abca17
1930.68,5011.32,NA,34,Abl2
1771.12,5019.52,NA,34,Ablim2
1816.16,4969,NA,34,Ablim2
1654.16,4970.4,NA,34,Abtb1
1758.8,4941.08,NA,34,Ace
1759.32,4954.68,NA,34,Acsbg1
1654.12,4893.4,NA,34,Acsbg1
1830.72,4930.2,NA,34,Acsbg1
1897.84,4964.68,NA,34,Acss1
1865.44,4963.64,NA,34,Actr10
1762.76,4944.48,NA,34,Adamts13
1871.04,4963.08,NA,34,Adamts13
1778.68,5028.96,NA,34,Adap1
1632.72,4960.72,NA,34,Adap1
1754.76,4960.92,NA,34,Adarb1
1777.2,4968.4,NA,34,Adarb1
1889.84,4993.96,NA,34,Afg3l2
1881.72,4970.36,NA,34,Agap2
1791.16,5034.12,NA,34,Agap2
1867.68,5029.6,NA,34,Agap2
1731.8,4973.6,NA,34,Agap2
1731.52,5004.12,NA,34,Agap2
1745.16,4933.32,NA,34,Agap2
1804.72,4961.28,NA,34,Agap2
1846.6,5023.36,NA,34,Agap2
1880.24,4972.52,NA,34,Agap2
1881.16,5109.8,NA,34,Agrn
1627.72,4943.28,NA,34,Agrn
1744.88,4928.04,NA,34,Ahrr
1805.44,5111.44,NA,34,Aif1l
1669.28,4959.72,NA,34,Aip
1855.08,4965.6,NA,34,Aire
1793.8,5000.2,NA,34,Akap1
1812.44,4897.24,NA,34,Akap5
1863.12,5086.92,NA,34,Akap5
