2575.64,3705.56,NA,13,Dmrta1
2585.88,3618.48,NA,13,Dnah2
2541.92,3597.76,NA,13,Dnaic1
2591.56,3645,NA,13,Dnajc18
2284.16,3662.72,NA,13,Dpt
2195.88,3588.32,NA,13,Dsg4
2316.16,3682.04,NA,13,Dtx3
2268.88,3647.56,NA,13,Dtx3
2229.12,3413.28,NA,13,Dvl1
2422.12,3466.68,NA,13,Ears2
2544.4,3730.36,NA,13,Eef2k
2263.72,3386.32,NA,13,Efr3b
2571.56,3646.84,NA,13,Eif2s3x
2589.8,3645.92,NA,13,Eif3l
2232.2,3385.36,NA,13,En2
2206.36,3393.24,NA,13,Epha3
2287.6,3657.64,NA,13,Epn1
2200.72,3588.88,NA,13,Eps15l1
2255.52,3657.6,NA,13,Eral1
2194.72,3583.4,NA,13,Eral1
2204.2,3554.76,NA,13,Erbb3
2247,3402.52,NA,13,Ermn
2572.12,3611.96,NA,13,Etaa1
2274.96,3680.8,NA,13,Ezh1
2163.24,3422.6,NA,13,Fam160b2
2364.2,3420.4,NA,13,Fam210b
2250.16,3406.28,NA,13,Fam71f1
2188.12,3389.28,NA,13,Fam83e
2536.64,3609.32,NA,13,Fastkd3
2579.16,3696.12,NA,13,Fbf1
2216.84,3447.08,NA,13,Fbxl18
2263,3393.36,NA,13,Fbxl19
2192.08,3388.56,NA,13,Fbxl19
2181.76,3397.12,NA,13,Fbxo10
2188.52,3433.2,NA,13,Fbxo21
2524.92,3596.48,NA,13,Fermt3
2564.36,3669.76,NA,13,Fgf1
2551.64,3722.92,NA,13,Fign
2545.76,3728.12,NA,13,Flot1
2206.84,3549.56,NA,13,Foxa2
2441.76,3508.12,NA,13,Fut1
2176.12,3454.88,NA,13,Fut11
2226.44,3380.88,NA,13,Fzd10
2270.12,3415.12,NA,13,Fzd10
2575.6,3709.12,NA,13,Gid4
2575.28,3682.16,NA,13,Gls2
2194.8,3586.24,NA,13,Gm10389
2324.24,3461.96,NA,13,Gm5069
2230.08,3391.32,NA,13,Gnb4
2177.04,3455.36,NA,13,Gne
2586.12,3694.16,NA,13,Gns
2419.76,3455.92,NA,13,Golga7b
2182.08,3413.2,NA,13,Golph3
2208.36,3550.84,NA,13,Gpatch4
2190.36,3439.16,NA,13,Gpc5
2185.4,3437.92,NA,13,Gpc6
2157.36,3432.16,NA,13,Gpr151
2147.6,3412.48,NA,13,Grem2
2552.84,3719,NA,13,Grhl1
2584.88,3670.72,NA,13,Grik5
2543.16,3740.32,NA,13,Grik5
2193.76,3440.6,NA,13,Grin3a
2573.2,3712.68,NA,13,Grwd1
2590.92,3618.12,NA,13,Grwd1
2155.52,3429.8,NA,13,Gtf2i
2591.16,3634.44,NA,13,Gucd1
2252.44,3441.12,NA,13,Gusb
2215.52,3377.68,NA,13,Gusb
2282.72,3353.36,NA,13,Hadh
2226.48,3434.08,NA,13,Hcn3
2578.24,3630.24,NA,13,Heatr6
2206.76,3553.4,NA,13,Heg1
2232.64,3365.04,NA,13,Hhip
2573.12,3632.6,NA,13,Hipk1
2129.12,3409.88,NA,13,Hmgcr
2171.56,3454.64,NA,13,Hn1l
2265.92,3653.04,NA,13,Hnrnpl
2235.8,3350.4,NA,13,Hnrnpul2
2581.4,3662.44,NA,13,Homer3
2368.08,3658.16,NA,13,Hs1bp3
2181.84,3402.52,NA,13,Htr1d
2248.12,3552.36,NA,13,Ide
2422.72,3467.4,NA,13,Idh1
2479.8,3572.84,NA,13,Ifngr1
2596.72,3649.88,NA,13,Ifnlr1
2156.4,3421.52,NA,13,Igsf11
2260.88,3392.32,NA,13,Igsf11
2148.76,3447.32,NA,13,Ikbkap
2547.16,3721.68,NA,13,Il10ra
2580.6,3695.52,NA,13,Il1rn
2577.36,3629.96,NA,13,Il20rb
2199.16,3425,NA,13,Inf2
2213.56,3355.12,NA,13,Inppl1
2572.76,3629,NA,13,Ints1
2259,3391.04,NA,13,Ints1
2200.44,3602.44,NA,13,Itgam
2584.76,3628.96,NA,13,Itgam
2573.04,3629.6,NA,13,Itgb2
2175.04,3407.72,NA,13,Itpripl1
2141.72,3435.36,NA,13,Kcnip3
2319.92,3461.88,NA,13,Kcnj16
2584.6,3624.88,NA,13,Kcnj9
2592.12,3665.08,NA,13,Kctd2
2182,3395.64,NA,13,Kifc3
2160.96,3447,NA,13,Klhdc7b
2589.32,3666.52,NA,13,Klhdc7b
2155.36,3403.88,NA,13,Klhl5
2189.88,3422.44,NA,13,Kpna1
2584.92,3679.6,NA,13,Laptm5
2380.92,3751.88,NA,13,Laptm5
2588.6,3642.88,NA,13,Laptm5
2571.12,3719.28,NA,13,Laptm5
2198.52,3586.52,NA,13,Larp4b
2586.08,3620.64,NA,13,Lgmn
2176.08,3415.04,NA,13,Lgmn
2193.8,3421.8,NA,13,Lhx6
2597.88,3647.44,NA,13,Lipe
2186.76,3414.8,NA,13,Ltbr
2219.88,3416.32,NA,13,Luzp2
2246.92,3509.52,NA,13,Luzp2
2440.4,3512.36,NA,13,Ly6e
2558.64,3597.2,NA,13,Maged2
2204.8,3550.68,NA,13,Magi3
2213.76,3380.36,NA,13,Man1a2
2564.76,3669.8,NA,13,Map3k7
2194.52,3428.2,NA,13,Map7d1
2145.52,3421.12,NA,13,Mat1a
2589.52,3649.24,NA,13,Maz
2144.72,3445.4,NA,13,Mcm3
2182.8,3409.08,NA,13,Med13l
2588.24,3624.68,NA,13,Med15
2573.6,3710.84,NA,13,Med24
2177.44,3453.24,NA,13,Med28
2582.52,3673.76,NA,13,Med8
2223.2,3415.24,NA,13,Meis3
2443,3510,NA,13,Mfap3l
2550.24,3607.48,NA,13,Mfng
2144,3445.04,NA,13,Mfsd2a
2304.96,3418.84,NA,13,Mknk2
2267.32,3631.8,NA,13,Mmd2
2278,3403.28,NA,13,Mocs3
2361.08,3413.12,NA,13,Morc1
2593.36,3632.8,NA,13,Morn4
2265.68,3401.96,NA,13,Mov10
2283.96,3663.64,NA,13,Mpl
2238.44,3404.28,NA,13,Mroh9
2184.96,3402.16,NA,13,Msn
2552.12,3573.12,NA,13,Mtmr3
2221.28,3433.56,NA,13,Mtor
2568.52,3700.76,NA,13,Myo18b
2193.8,3397.16,NA,13,Myrfl
2576.28,3673.72,NA,13,N4bp2l1
2179,3453,NA,13,Naa11
2162.36,3434,NA,13,Naaa
2446.44,3698.72,NA,13,Ncor2
2494.6,3611.24,NA,13,Ncor2
2204.36,3474.64,NA,13,Ndst1
2440.36,3513.96,NA,13,Nek10
2273.68,3397.28,NA,13,Nelfcd
2310.24,3650.4,NA,13,Nfic
2209.4,3401.08,NA,13,Nfic
2573.28,3721.08,NA,13,Nle1
2208.8,3361.12,NA,13,Nle1
2275.48,3353.68,NA,13,Nln
2586,3629.68,NA,13,Nmnat3
2517.68,3601.72,NA,13,Noc2l
2453.56,3701.56,NA,13,Noc2l
2423.36,3723.96,NA,13,Noc2l
2173.68,3406.8,NA,13,Nolc1
2593.08,3635.44,NA,13,Npas2
2359.04,3453.6,NA,13,Nr1h2
2289.08,3362.16,NA,13,Nrip2
2239.56,3448.96,NA,13,Nsun4
2143.28,3377.96,NA,13,Nudt15
2218.96,3449.44,NA,13,Oaz2
2255.68,3411.64,NA,13,Oaz2
2368.48,3754.04,NA,13,Osbp2
2569.88,3718.24,NA,13,P2rx6
2518.2,3566.64,NA,13,P2ry12
2131.2,3409.92,NA,13,Pacsin3
2496.56,3606.96,NA,13,Padi4
2177.6,3456.96,NA,13,Papd7
2229.84,3395.84,NA,13,Paqr7
2173.8,3454.48,NA,13,Paqr7
2204.76,3421.52,NA,13,Pcbp1
2462.16,3569.04,NA,13,Pcbp1
2276.96,3689.2,NA,13,Pcbp1
2152.96,3375.24,NA,13,Pcbp1
2258.84,3417.24,NA,13,Pcbp1
2272.8,3369.12,NA,13,Pcbp4
2583.84,3608.72,NA,13,Pcbp4
2587.96,3647.16,NA,13,Pccb
2577.04,3625.24,NA,13,Pdcd1
2150.6,3424.56,NA,13,Pdpn
2519.28,3585.04,NA,13,Pdzd7
2170.04,3448.08,NA,13,Pfkm
2289.44,3408.24,NA,13,Pfkm
2233.08,3434,NA,13,Pfkm
2262.04,3643.28,NA,13,Phc3
2272.6,3404.64,NA,13,Phf11d
2201.52,3552.24,NA,13,Phlda3
2180.76,3453.2,NA,13,Phldb1
2155.76,3445.68,NA,13,Pigg
2220,3374.96,NA,13,Pik3r4
2519.04,3756.2,NA,13,Pkd1l2
2203.72,3566.84,NA,13,Pkp1
2221.52,3417.64,NA,13,Plcb4
2174.32,3448.56,NA,13,Plch2
2583.6,3681.96,NA,13,Pld4
2581.12,3659.2,NA,13,Plvap
2558.72,3586.72,NA,13,Plxnb2
2457.88,3592.08,NA,13,Plxnb2
2572.36,3691.72,NA,13,Pml
2423,3469.2,NA,13,Pnkp
2259.64,3402.6,NA,13,Pofut1
2528.96,3598.64,NA,13,Pom121
2187.64,3436.36,NA,13,Pomt1
2579.88,3615.2,NA,13,Pou3f4
2515.4,3562.68,NA,13,Ppara
2281.72,3664.08,NA,13,Ppfia3
2147.84,3447.12,NA,13,Ppfia3
2153.92,3435.04,NA,13,Ppme1
2548,3602.24,NA,13,Ppp1ca
2248.16,3377.52,NA,13,Ppp5c
2424.08,3724.36,NA,13,Prdm11
2577.6,3646.6,NA,13,Prdm2
2591.04,3649.28,NA,13,Prdm2
2582.56,3619.92,NA,13,Prdm4
2441.32,3505.24,NA,13,Prkcsh
2285.2,3681.68,NA,13,Prodh
2582.48,3694.8,NA,13,Prpf3
2418.8,3493.68,NA,13,Prpf6
2575.04,3703.44,NA,13,Prr12
2188,3395.2,NA,13,Prrc1
2209.4,3400.64,NA,13,Prrc2a
2545.04,3742.56,NA,13,Prrc2a
2267.28,3651.6,NA,13,Prrc2a
2201.8,3586.08,NA,13,Prrc2a
2239.08,3405.24,NA,13,Psd2
2562.4,3616.56,NA,13,Ptger4
2264.76,3638.48,NA,13,Ptger4
2241.2,3355.16,NA,13,Ptprh
2262.88,3356.84,NA,13,Ptpru
2156,3436.12,NA,13,Rab3gap1
2238,3621.6,NA,13,Rapgef1
2575.24,3684.36,NA,13,Rasal3
2188.04,3428.88,NA,13,Rasal3
2192.44,3393.36,NA,13,Rassf10
2216.96,3369.44,NA,13,Rassf2
2584.72,3612.6,NA,13,Rbms2
2285.08,3408.64,NA,13,Rcan1
2230.28,3434.44,NA,13,Rdh13
2586.92,3609.64,NA,13,Relb
2282.4,3336.56,NA,13,Rfng
2189.8,3412.4,NA,13,Rgl3
2200.96,3416.24,NA,13,Rgs11
2555.52,3667.68,NA,13,Rhob
2202.28,3383.64,NA,13,Rhob
2567.76,3685.72,NA,13,Rhob
2426.12,3471.6,NA,13,Rilpl1
2280.76,3366.68,NA,13,Rilpl1
2544.56,3732.72,NA,13,Rimbp2
2199.72,3384.08,NA,13,Ripk3
2178.96,3446.28,NA,13,Ripk4
2178.64,3430.32,NA,13,Rnf185
2557.96,3713.08,NA,13,Rnpep
2201.28,3380.52,NA,13,Robo4
2190.2,3450.2,NA,13,Rprd1a
2585.76,3684.64,NA,13,Rsad2
2182.68,3399.44,NA,13,Rsbn1l
2198.68,3581.96,NA,13,Rsf1
2193.92,3414.84,NA,13,Rspo1
2249,3383.72,NA,13,Safb2
2589.48,3630.04,NA,13,Sall1
2551.32,3716.24,NA,13,Sapcd2
2571.52,3719.44,NA,13,Sar1a
2152.8,3453.72,NA,13,Sash3
2191.16,3397.6,NA,13,Scap
2228.88,3381.96,NA,13,Sdc3
2590.72,3667.96,NA,13,Setd1b
2209.16,3380.36,NA,13,Setdb1
2422.16,3461,NA,13,Sf3b3
2575.32,3709.56,NA,13,Sfi1
2241.28,3407.24,NA,13,Sft2d2
2233.28,3350.2,NA,13,Sft2d2
2574.64,3639.8,NA,13,Sh2d3c
2287.2,3354.24,NA,13,Shank1
2235.8,3385.64,NA,13,Shisa2
2322.08,3458.52,NA,13,Shkbp1
2199.32,3560.56,NA,13,Siglece
2458.32,3525.4,NA,13,Sik2
2188.88,3580,NA,13,Sipa1
2566.96,3610.56,NA,13,Sipa1l2
2150.6,3380.52,NA,13,Sirt2
2570.28,3720.84,NA,13,Sla
2254.88,3401.04,NA,13,Slamf8
2209.36,3355.76,NA,13,Slc11a1
2572.96,3703.16,NA,13,Slc12a2
2547.52,3596.8,NA,13,Slc12a9
2276.88,3411.84,NA,13,Slc13a1
2223,3440.24,NA,13,Slc17a9
2246.96,3397.8,NA,13,Slc22a19
2156.12,3434.36,NA,13,Slc22a19
2588.2,3672.84,NA,13,Slc23a2
2180.96,3391,NA,13,Slc25a29
2418.16,3459.48,NA,13,Slc25a46
2204.32,3399.92,NA,13,Slc2a10
2590.72,3662.12,NA,13,Slc30a9
2568.72,3710.4,NA,13,Slc35b4
2440.16,3500.32,NA,13,Slc39a3
2366.24,3416.12,NA,13,Slc39a5
2580.52,3642.36,NA,13,Slc4a1
2177.44,3422.6,NA,13,Slc6a11
2225.04,3360.2,NA,13,Slc6a11
2185.6,3386.96,NA,13,Slc6a11
2238,3391.64,NA,13,Smad6
2575.48,3630.2,NA,13,Smc3
2576.72,3650.28,NA,13,Snapc4
2573.96,3705.08,NA,13,Sntb1
2585.44,3613.96,NA,13,Snx30
2266.16,3396.84,NA,13,Snx5
2151.48,3446.4,NA,13,Soat2
2568.36,3726.28,NA,13,Soga3
2420.8,3462.8,NA,13,Sox2ot
2200.68,3565.64,NA,13,Sox5
2577.44,3696.84,NA,13,Sox7
2157.32,3416.04,NA,13,Sox9
2286.4,3349,NA,13,Spata31d1d
2232.48,3432.64,NA,13,Spint1
2263.08,3645.44,NA,13,Spry1
2586.04,3673.28,NA,13,Srbd1
2196.48,3582.56,NA,13,Srxn1
2189.12,3434.68,NA,13,Stag1
2205.12,3547.96,NA,13,Star
2225.28,3432.28,NA,13,Stard4
2579.84,3692.56,NA,13,Stard7
2361.76,3418.28,NA,13,Stat6
2554.16,3717.44,NA,13,Steap3
2576,3647.72,NA,13,Stk16
2243.72,3393,NA,13,Stt3a
2235.84,3389.68,NA,13,Stt3a
2547.36,3720.64,NA,13,Sult4a1
2579.28,3683.28,NA,13,Surf6
2583.96,3617.8,NA,13,Susd4
2569.28,3699.32,NA,13,Sv2a
2567.48,3611.68,NA,13,Syndig1
2276,3364.88,NA,13,Synpo
2192.68,3411.12,NA,13,Synpo
2202.48,3568.92,NA,13,Taf6
2578.2,3669.72,NA,13,Tbc1d1
2596.16,3640.28,NA,13,Tbc1d23
2455.6,3626.44,NA,13,Tbxas1
2574.32,3702,NA,13,Tcam1
2591.24,3666.64,NA,13,Tenm1
2195.16,3433.48,NA,13,Tep1
2178.72,3449.56,NA,13,Tesk2
2553.16,3716.2,NA,13,Tgm6
2161.32,3432.04,NA,13,Thsd7b
2131.28,3407.36,NA,13,Tiam2
2519.24,3565.56,NA,13,Tlr8
2590.92,3666.84,NA,13,Tm9sf2
2491.08,3626.4,NA,13,Tmem119
2593,3686.84,NA,13,Tmem119
2540.68,3727.48,NA,13,Tmem119
2453.72,3753.12,NA,13,Tmem119
2580.48,3611.24,NA,13,Tmem119
2211.32,3534.52,NA,13,Tmem175
2581.6,3686.24,NA,13,Tmem18
2190.36,3414.72,NA,13,Tmem184b
2187.84,3439.24,NA,13,Tmem87a
2574.56,3689.64,NA,13,Tmtc3
2426.4,3475.68,NA,13,Tomm70a
2187.6,3433.88,NA,13,Tox4
2571,3687.92,NA,13,Tox4
2546.04,3604.12,NA,13,Tox4
2232.36,3363.24,NA,13,Tpcn1
2148.16,3379.84,NA,13,Trak1
2226.92,3363.12,NA,13,Trim8
2173.28,3394.8,NA,13,Trim8
2568.24,3671.08,NA,13,Trp53bp2
2583.76,3677.4,NA,13,Trpc1
2204.4,3545.4,NA,13,Trpv6
2348.24,3448.88,NA,13,Tsc2
2203.16,3390.64,NA,13,Tsc2
2202.28,3552.08,NA,13,Tsnaxip1
2566.4,3653.68,NA,13,Tspan1
2209.28,3552.24,NA,13,Tspan11
2207.6,3393.48,NA,13,Ttll5
2159.12,3452.32,NA,13,Ttyh1
2154.08,3418,NA,13,Ttyh1
2421.44,3472.4,NA,13,Ubald1
2487.64,3583.12,NA,13,Ube3b
2572.88,3651.24,NA,13,Ubiad1
2324.36,3457.6,NA,13,Ubr5
2190.96,3443.72,NA,13,Ubxn10
2161.2,3449.76,NA,13,Umod
2252.36,3435.36,NA,13,Usp22
2590.4,3642.24,NA,13,Usp22
2250.56,3383.16,NA,13,Usp31
2201.76,3563.36,NA,13,Usp53
2204.6,3566.8,NA,13,Uvssa
2287.28,3353.28,NA,13,Vapb
2227.88,3414.44,NA,13,Vapb
2560.08,3612.32,NA,13,Vcpip1
2589.36,3659.4,NA,13,Vmac
2556.6,3718.68,NA,13,Vps18
2209.4,3623.32,NA,13,Vps18
2253.12,3402.12,NA,13,Vrk1
2204.44,3549.8,NA,13,Wars
2590.12,3608.32,NA,13,Wbp1l
2429.24,3482.64,NA,13,Wdr13
2197.6,3555.52,NA,13,Wipi2
2175.4,3411.76,NA,13,Xkr7
2228.48,3411.76,NA,13,Xpr1
2187.92,3418.84,NA,13,Zc3h10
2575.8,3689.2,NA,13,Zfa-ps
2583.88,3639.28,NA,13,Zfp263
2236.92,3349.48,NA,13,Zfx
2194.56,3421.24,NA,13,Zscan22
