6867.64,3988.68,NA,16,Clcn5
6883.32,3959.56,NA,16,Rasgrp2
6842.52,3992.32,NA,16,Hpdl
6870.24,3889.16,NA,16,Kcnmb2
6675.56,3577.88,NA,16,Hrh1
6882.28,3956.28,NA,16,Hrh1
6727.96,3592.32,NA,16,Ccna2
6901.76,3763.4,NA,16,Dnah10
6672.28,3744.12,NA,16,Sh3tc1
6637.96,3568.08,NA,16,Il17re
6613.44,3719.16,NA,16,Hyal1
6863.28,3953.24,NA,16,Fgl2
6859.28,3963.8,NA,16,Inpp4b
6627.36,3893.48,NA,16,Ptch1
6603.76,3874.2,NA,16,Rfx2
6601.24,3714.8,NA,16,Tgif2
6831.6,4003.32,NA,16,Ccr5
6770.8,3700.04,NA,16,Ccdc114
6860.84,3897.36,NA,16,Ccdc114
6903.96,3811.12,NA,16,Ccdc114
6675,3745.2,NA,16,Cyp27a1
6861.92,3983.92,NA,16,Kcnj13
6770.8,3713.8,NA,16,Pik3cg
6614.6,3779.12,NA,16,Itpr3
6589.92,3710.08,NA,16,Bank1
6798.88,3936.44,NA,16,Bank1
6605.88,3873.32,NA,16,4933407e24rik
6601.2,3783.84,NA,16,Lamb3
6661.88,3886.44,NA,16,Lamb3
6784.64,3875.28,NA,16,Col9a1
6806.6,3780.08,NA,16,Hcn4
6847.16,3975.96,NA,16,Dennd1c
6858.4,3990.76,NA,16,Nudt12
6591.04,3758.28,NA,16,Masp1
6819.8,3658.36,NA,16,Galnt12
6817.16,3892.12,NA,16,Slc16a8
6819.68,3867.44,NA,16,Klhl33
6758.48,3993.24,NA,16,Ptprq
6915.28,3989.08,NA,16,Sh3d21
6856.76,3952.52,NA,16,Fhl3
6898.16,3919.72,NA,16,Exph5
6699.88,3576.08,NA,16,Ltbp2
6791.16,3957.12,NA,16,Baiap2l2
6675.12,3601.68,NA,16,Ccdc42
6807.24,3861.64,NA,16,Svep1
6892.96,3749.32,NA,16,P2rx1
6735.36,3911.36,NA,16,Tlr1
6821.24,3655.68,NA,16,Cenpi
6821.28,3662.2,NA,16,Cenpi
6895.6,3841.12,NA,16,Irf6
6924.2,3964.16,NA,16,Irf6
6862.12,3986.2,NA,16,Fgf23
6828,3913.88,NA,16,Osm
6784.64,3924.72,NA,16,Tmc3
6873.48,3898.2,NA,16,Myo15
6675.92,3745.12,NA,16,Tmem51
6919.76,3786.32,NA,16,Erbb2
6846.64,3872.88,NA,16,Hrnr
6719.92,3575.68,NA,16,Olfml3
6797.4,4002.4,NA,16,Olfml3
6794.44,4000.6,NA,16,Popdc2
6802.28,3774.4,NA,16,Mab21l2
6770.2,3643.4,NA,16,Ptgis
6672,3805.28,NA,16,Sprtn
6785.6,3720.4,NA,16,Arhgef37
6868.36,3898.56,NA,16,P2rx5
6800.96,3697.64,NA,16,Galr1
6810.28,3782.2,NA,16,Spata18
6662.4,3616.64,NA,16,Mab21l3
6748.72,3866.6,NA,16,Sfn
6780.28,3723.04,NA,16,Slc22a6
6895.72,3916.24,NA,16,Arhgap28
6850.52,3651.4,NA,16,Oas2
6596.36,3779.16,NA,16,Oas2
6799.2,4004.92,NA,16,Wnt10b
6826.2,3853.76,NA,16,Gpr182
6789.56,3829.84,NA,16,Iqch
6891.64,3840.24,NA,16,Fgr
6598.76,3871.84,NA,16,Helt
6794.24,4000.16,NA,16,Spns3
6591.32,3796.64,NA,16,Galnt5
6833.84,3736.28,NA,16,Hhla1
6860.68,3771.2,NA,16,Gata1
6746.64,3868.84,NA,16,Svs1
6813.4,3998.24,NA,16,Tmprss15
6612.08,3841.68,NA,16,Fshr
6844.16,3985.96,NA,16,Sema3f
6849.68,3695.12,NA,16,Tsku
6803.68,4000.28,NA,16,Tifab
6729.96,3586.24,NA,16,Tdrd9
6901.24,3845.96,NA,16,St6galnac1
6766.16,3651.44,NA,16,Foxd3
6844.96,3688.8,NA,16,Rhcg
6894.88,3924.72,NA,16,Klrg2
6843.28,3980.72,NA,16,Nepn
6918.72,3782.6,NA,16,Krt78
6906.08,3803.8,NA,16,Myog
6613.28,3720.72,NA,16,Gfi1
6650.92,3641.52,NA,16,Gm19466
6613.32,3777.24,NA,16,Gm19466
6917.84,3779.4,NA,16,Gm19466
6607.8,3895.04,NA,16,Ercc6l
6825.16,3920.28,NA,16,Mos
6817.2,3864.8,NA,16,Fam217a
6897.88,3840.48,NA,16,Krt36
6856.96,3960.76,NA,16,Ccr2
6608.16,3838.44,NA,16,Rspo4
6920.92,3990.44,NA,16,Rgr
6791.4,3746.36,NA,16,Crx
6898.04,3839.28,NA,16,Aqp6
6601.2,3880.24,NA,16,Zyg11a
6687.2,3557.28,NA,16,Tat
6601.04,3885.04,NA,16,Cxcr6
6642.84,3723.44,NA,16,Tfec
6818.32,4006.08,NA,16,1700025g04rik
6609.2,3546.92,NA,16,5830417i10rik
6800.08,4014.48,NA,16,5830417i10rik
6849.28,3718.12,NA,16,Abcc9
6623.96,3613.24,NA,16,Abhd2
6610.16,3889.92,NA,16,Abhd6
6900.92,3921.84,NA,16,Acacb
6805.88,3705.72,NA,16,Acacb
6819.76,3999.84,NA,16,Acsf2
6638.64,3706.72,NA,16,Adam11
6640.4,3598.16,NA,16,Adam9
6797.04,3974.32,NA,16,Adamtsl2
6605.52,3717.68,NA,16,Adap1
6714.84,3919.08,NA,16,Adap1
6806.08,3902.8,NA,16,Agap1
6655.88,3845.2,NA,16,Agap2
6656,3645.2,NA,16,Agap2
6919.6,3849.08,NA,16,Agap2
6860.76,3970.44,NA,16,Agap2
6736.28,3617.96,NA,16,Agap2
6654.28,3608.84,NA,16,Agap2
6671.64,3546.64,NA,16,Agpat3
6743.32,3575.16,NA,16,Agrn
6860,3959.12,NA,16,Aicda
6902.4,3763.44,NA,16,Aif1l
6913.04,3996.12,NA,16,Aifm3
6909.72,3762.48,NA,16,Ak4
6855.48,3950.32,NA,16,Akap5
6820,3691.72,NA,16,Akap5
6850.04,3680.64,NA,16,Akt3
6708.2,3572,NA,16,Aldh2
6864.56,3909.68,NA,16,Aldh2
6683.52,3548.92,NA,16,Aldh2
6792.96,3872.2,NA,16,Alpk3
6840.72,3705.44,NA,16,Als2
6737.72,3881.52,NA,16,Anln
6822.28,3777.88,NA,16,Anxa6
6908.2,3811.44,NA,16,Aph1b
6656.52,3922.76,NA,16,Aplp2
6594.2,3836.32,NA,16,Appl2
6881.52,4006.88,NA,16,Aqp4
6647.8,3605.68,NA,16,Arc
6693.52,3717.16,NA,16,Arfgap1
6737.52,3906.68,NA,16,Arhgap23
6594.64,3714.4,NA,16,Arhgef10l
6860.8,3703.64,NA,16,Arid3a
6594.36,3844.24,NA,16,Armc7
6661.52,3653.96,NA,16,Arnt2
6800.8,3670.4,NA,16,Arrdc3
6851.12,3996.16,NA,16,Artn
6863.52,3952.68,NA,16,Asb2
6760,3908.68,NA,16,Atic
6596.96,3762.2,NA,16,B3galt2
6871.2,3722.76,NA,16,B3gat1
6714.12,3784.56,NA,16,B4galt5
6852.6,3980.28,NA,16,Bdkrb1
6787.76,3689.8,NA,16,Bin1
6902.36,3899.72,NA,16,Bin1
6792.8,3695.76,NA,16,Bin1
6727.8,3601.16,NA,16,Bivm
6725.92,3577.04,NA,16,Brd2
6883.08,3832.48,NA,16,Btk
6877.08,3834.88,NA,16,Btk
6679.52,3748.28,NA,16,C030029h02rik
6635.24,3706.56,NA,16,Cacna1b
6806.8,3702.52,NA,16,Capn15
6732.76,3580.8,NA,16,Car2
6884,3785.6,NA,16,Ccar2
6739.92,3901.32,NA,16,Ccdc92
6887.36,3877.2,NA,16,Ccng1
6882,3882.88,NA,16,Ccng1
6639.2,3610.24,NA,16,Cdh6
6871.68,4010.2,NA,16,Cdk16
6674.84,3748.08,NA,16,Cdk16
6691.24,3827.2,NA,16,Cdkl5
6704.92,3828.28,NA,16,Cdkl5
6611.16,3859.44,NA,16,Cebpz
6663.84,3644.4,NA,16,Cep104
6865.76,3680.28,NA,16,Cep170b
6866.12,3960.28,NA,16,Cep57
6723.2,3562.04,NA,16,Cep57
6872.12,3835.44,NA,16,Chrm1
6745.76,3577.76,NA,16,Chrm1
6879.24,3858.76,NA,16,Chrnd
6751.2,3866.84,NA,16,Chst10
6807.92,3976.64,NA,16,Ciao1
6685.96,3866.64,NA,16,Cit
6824.88,3935.6,NA,16,Cited2
6748.68,3668.96,NA,16,Cited2
6750.36,3675.52,NA,16,Cited2
6813.44,4004.64,NA,16,Ckap4
6633.44,3576.96,NA,16,Cldn5
6641.88,3606.12,NA,16,Cldn5
6811,3732.6,NA,16,Clec14a
6774.44,3842.44,NA,16,Clec16a
6593.16,3763.52,NA,16,Cmtm6
6800.92,3750.12,NA,16,Cnga3
6736.36,3618.16,NA,16,Cnot10
6913.88,3770.32,NA,16,Cnot10
6726.44,3668,NA,16,Cnot4
6647.16,3609.44,NA,16,Cnp
6807.6,3747.28,NA,16,Cnppd1
6741.12,3636.48,NA,16,Cnpy3
6750.68,3699.08,NA,16,Cnpy3
6887.6,3987.68,NA,16,Cnr2
6818.6,3685.8,NA,16,Cntn2
6838.28,3703.92,NA,16,Cntn2
6813.36,3869.08,NA,16,Cntrob
6740.2,3757.4,NA,16,Col11a1
6802.8,3753.32,NA,16,Col6a1
6642.2,3853.16,NA,16,Cops4
6875.12,3825.8,NA,16,Coro1c
6594.8,3800.96,NA,16,Cp
6590.36,3709.56,NA,16,Cpox
6859.36,3912.84,NA,16,Cpsf3
6870.2,3723.92,NA,16,Crtac1
6788.6,3653.12,NA,16,Crtac1
6628.12,3827.24,NA,16,Cs
6616.16,3732.64,NA,16,Ctnnd2
6805.12,3637.44,NA,16,Ctps
6706.44,3593.48,NA,16,Ctsd
6865.6,3989.6,NA,16,Cttnbp2nl
6741.4,3611.92,NA,16,Cuedc2
6734.32,3799.08,NA,16,Cux2
6647.92,3916.68,NA,16,Cyp26b1
6752.12,3562.32,NA,16,Dab2ip
6725.32,3567.88,NA,16,Dbpht2
6773.56,3989.92,NA,16,Dbpht2
6898.88,3812.12,NA,16,Dcaf5
6800.44,3702.16,NA,16,Dcakd
6811.44,4008.16,NA,16,Dcc
6763.68,3588.6,NA,16,Dchs1
6773.32,3706,NA,16,Dchs1
6723.04,3867.44,NA,16,Ddb2
6659.04,3886.84,NA,16,Ddhd1
6598.56,3762.36,NA,16,Ddx28
6596.56,3715.84,NA,16,Ddx50
6643.52,3920.6,NA,16,Deaf1
6614.2,3582.4,NA,16,Dhx9
6773.76,3992.72,NA,16,Diexf
6896.04,3894.04,NA,16,Dip2a
6820.8,3989.28,NA,16,Disc1
6801.68,3773.16,NA,16,Dlgap3
6647.6,3539.68,NA,16,Dlgap3
6871.16,3827.28,NA,16,Dmrta2
6632.84,3703.04,NA,16,Dnaic2
6912.8,3833.96,NA,16,Dock3
6598.92,3847.48,NA,16,Dsg4
6769.76,3994.04,NA,16,Dusp14
6750.6,3875.24,NA,16,Dusp6
6702.12,3883.36,NA,16,Dusp6
6918.72,3921.16,NA,16,E4f1
6622.96,3758.36,NA,16,Edil3
6591.4,3845.48,NA,16,Efcab5
6645.32,3546.4,NA,16,Eftud2
6821.8,3994.32,NA,16,Eif3l
6847.04,3763.48,NA,16,Eif6
6648.56,3613.04,NA,16,Emc3
6888.28,3740.96,NA,16,Eme2
6877.76,3838.6,NA,16,Epha3
6628.88,3819.64,NA,16,Epn1
6880.72,3992.96,NA,16,Eps15l1
6874.64,3759.6,NA,16,Ercc5
6881.28,3762.2,NA,16,Ercc5
6797.2,3700.68,NA,16,Eri1
6864.68,3847.2,NA,16,Ermn
6787.48,3651.16,NA,16,Eva1a
6899.6,3924.6,NA,16,Exd1
6712,3595.28,NA,16,Ezr
6641.2,3855.48,NA,16,Faim2
6907.52,3827.52,NA,16,Fam117b
6752.28,3564.64,NA,16,Fam155a
6889.16,3966.72,NA,16,Fam76a
6869.04,3949.92,NA,16,Fam83e
6836.4,3766.48,NA,16,Fbxl18
6788.88,3652.6,NA,16,Fgfr3
6683.44,3872.4,NA,16,Filip1
6738.84,3924.68,NA,16,Fkbp8
6616.2,3578.64,NA,16,Flt1
6841,3670.76,NA,16,Frk
6838.04,4042.6,NA,16,Gabbr2
6731.2,3947.68,NA,16,Gabrd
6815.84,3866.16,NA,16,Galk2
6797.12,3985.56,NA,16,Gan
6884.08,3785.32,NA,16,Gba
6870.84,3948.56,NA,16,Gca
6634.08,3860.08,NA,16,Ghsr
6675.56,3752.28,NA,16,Glb1l
6804.32,3901.56,NA,16,Gm10389
6720.68,3579.36,NA,16,Gm17769
6896.32,3815.84,NA,16,Gmip
6780.36,3685.56,NA,16,Gnb1l
6803.32,3904.76,NA,16,Gng3
6787.52,3725.64,NA,16,Gns
6594.12,3851.32,NA,16,Golph3
6929.12,3967.4,NA,16,Golph3
6705.68,3892.4,NA,16,Gpa33
6828.44,3702.8,NA,16,Gpr107
6596.28,3851.6,NA,16,Gramd1b
6665.16,3562.36,NA,16,Grap
6846.28,3688.04,NA,16,Grem1
6861.12,3702.36,NA,16,Grik3
6642.76,3870.48,NA,16,Grin2d
6814.04,4000.72,NA,16,Gtf2f1
6610.32,3546.36,NA,16,Gtf3c3
6889.88,3728.24,NA,16,Hadha
6886.52,3758.6,NA,16,Hars2
6609.08,3723.36,NA,16,Hcrtr1
6593.76,3704.76,NA,16,Heatr6
6807.48,3743.76,NA,16,Hectd1
6669.88,3635.12,NA,16,Hhipl1
6615.04,3716.16,NA,16,Hmces
6906.32,3922.08,NA,16,Hr
6641.68,3853.64,NA,16,Hr
6745.28,3903.24,NA,16,Hs6st2
6739.28,3899.76,NA,16,Htr1d
6819.28,4007.92,NA,16,Htr7
6757.24,3813.8,NA,16,Hyal6
6639.92,3862.28,NA,16,Hyal6
6731.96,3620.04,NA,16,Ibsp
6677.36,3749.68,NA,16,Idh1
6831.6,3896.4,NA,16,Idh3a
6713.44,3891,NA,16,Ier5
6858.92,3964.12,NA,16,Ifit1
6871.64,3824.84,NA,16,Il33
6862.68,4018.52,NA,16,Impa1
6907.2,3916.92,NA,16,Ing1
6696,3863.4,NA,16,Inpp4a
6868.2,3725.92,NA,16,Insm1
6760.96,3797.96,NA,16,Ipo11
6839.24,3713.68,NA,16,Ipo8
6870.84,3985.04,NA,16,Iqcc
6609.4,3725.52,NA,16,Irx3
6673.56,3868.96,NA,16,Isoc1
6831.44,4044.72,NA,16,Itch
6716.84,3580.16,NA,16,Itgam
6854.96,3870.44,NA,16,Jakmip2
6824.16,3730.48,NA,16,Jazf1
6722.68,3745.04,NA,16,Jmy
6656.24,3649.68,NA,16,Josd1
6858.52,3960.92,NA,16,Kbtbd8
6925.2,3857.96,NA,16,Kcna10
6927.72,3970.56,NA,16,Kcnk12
6826.92,3869.44,NA,16,Kcnt1
6767,3620.12,NA,16,Kctd2
6619.88,3902.12,NA,16,Kif26b
6843.88,3897.64,NA,16,Kl
6864.48,3965.76,NA,16,Klhl32
6843.16,3984.24,NA,16,Krt15
6702.08,3938.64,NA,16,Ky
6774.4,3996.44,NA,16,Lama2
6710.64,3572.56,NA,16,Laptm5
6640.88,3706.36,NA,16,Larp4b
6808.4,3750.24,NA,16,Larp4b
6913.52,3767.6,NA,16,Leng1
6829.92,4045.64,NA,16,Lhfpl3
6734.48,3919.2,NA,16,Lhfpl4
6646.28,3872.64,NA,16,Lhx6
6870.72,3987.4,NA,16,Lin9
6900.52,3924.48,NA,16,Lipe
6930.64,3900.8,NA,16,Lipg
6837.88,3899.68,NA,16,Lmtk3
6711.64,3824.48,NA,16,Lpar5
6881.36,3953.84,NA,16,Lpin1
6872.28,3867.04,NA,16,Lrrc15
6826.72,3762.32,NA,16,Lrrc55
6786.8,3683.84,NA,16,Map3k9
6932,3960.52,NA,16,Mark3
6843.44,3735.12,NA,16,Mbnl1
6729.92,3589.92,NA,16,Mchr1
6645.68,3671.16,NA,16,Mcm8
6886.88,3988.68,NA,16,Mcrs1
6637.56,3714.08,NA,16,Med15
6667.64,3635.96,NA,16,Med15
6911.84,3762.6,NA,16,Med17
6653.16,3654.56,NA,16,Mef2d
6716.16,3935.92,NA,16,Meox2
6679.76,3749.4,NA,16,Mex3c
6636.88,3899.92,NA,16,Mfsd5
6610.92,3894.96,NA,16,Micall1
6676.92,3747.64,NA,16,Micall2
6682.44,3819.32,NA,16,Mkx
6886.76,3768.56,NA,16,Mmp20
6877.96,3796.04,NA,16,Mmp28
6697.24,3577.8,NA,16,Morc3
6784.12,3689.64,NA,16,Mppe1
6825.92,3699,NA,16,Mpped1
6890.04,3830,NA,16,Mtch2
6689.64,3959.68,NA,16,Mtrf1
6833.56,4043.28,NA,16,Mut
6694.04,3828.44,NA,16,Mut
6762.36,3885.76,NA,16,Mycn
6912.72,3819.64,NA,16,Myo18a
6825.12,3767.52,NA,16,Myo18b
6826.56,3759.96,NA,16,Myo18b
6938.24,3927.08,NA,16,Myo1b
6659.76,3649.12,NA,16,Myo5b
6800.44,4009.84,NA,16,Myrfl
6628,3827.28,NA,16,Myrfl
6793.4,3831.64,NA,16,Nagpa
6697.84,3935.56,NA,16,Nalcn
6749.16,3859.44,NA,16,Nap1l5
6616.32,3896.92,NA,16,Nap1l5
6806.44,3731.76,NA,16,Nbn
6641.72,3710.84,NA,16,Ndp
6657.4,3653.96,NA,16,Nebl
6902.76,3759.32,NA,16,Nebl
6858.92,3961,NA,16,Nelfa
6596.84,3713.04,NA,16,Nfatc3
6596.84,3854.8,NA,16,Nhlh2
6787.68,3688.36,NA,16,Nicn1
6722.08,3744.48,NA,16,Nkapl
6611.76,3717.44,NA,16,Nkapl
6741.52,3789.56,NA,16,Nln
6613.24,3719.48,NA,16,Noc3l
6603.92,3887.6,NA,16,Notum
6594.48,3715.92,NA,16,Nphp1
6678.36,3749.12,NA,16,Nphp4
6825.36,3760.04,NA,16,Npsr1
6818.12,3988.52,NA,16,Nr0b1
6660.72,3930.48,NA,16,Nub1
6855.4,3820.08,NA,16,Nudt15
6826.44,3669.24,NA,16,Nxf1
6701.56,3578.84,NA,16,Oaz2
6679.96,3751.04,NA,16,Olfr558
6803.56,3766.6,NA,16,Osbpl8
6863.64,3957.64,NA,16,Osbpl8
6820.56,4001.88,NA,16,Padi4
6794.84,3872.68,NA,16,Pak1
6814.28,3863.84,NA,16,Pak1
6859.52,3969.88,NA,16,Papd7
6857.84,3866.8,NA,16,Pappa
6749.92,3952.08,NA,16,Pcbp1
6920.68,3930.2,NA,16,Pcbp1
6674.48,3746.88,NA,16,Pcnt
6749.44,3582.32,NA,16,Pdxdc1
6599.76,3844.88,NA,16,Pdxdc1
6611.6,3722.64,NA,16,Pdzd2
6633.36,3708.44,NA,16,Pex14
6781.56,3743.48,NA,16,Pex14
6776.2,3994.36,NA,16,Pex26
6915.64,3924.28,NA,16,Pgbd1
6770.8,3614.88,NA,16,Phf1
6657.52,3651,NA,16,Phf21a
6623.44,3822,NA,16,Phip
6645.64,3652.36,NA,16,Phlda3
6907.76,3830.28,NA,16,Phyhip
6804.92,3867.76,NA,16,Pias4
6648.64,3874.52,NA,16,Picalm
6919.28,3923.6,NA,16,Picalm
6676.72,3753.24,NA,16,Picalm
6893.08,3860.96,NA,16,Pigk
6953.68,3955.48,NA,16,Pigk
6663.64,3848.04,NA,16,Pim2
6741.44,3900.4,NA,16,Pink1
6666.52,3646.24,NA,16,Pitrm1
6776.6,3643.96,NA,16,Pkp4
6881,3876.52,NA,16,Plcd1
6777.72,3690.08,NA,16,Plcl2
6808.12,3725.76,NA,16,Pld5
6862.44,3959.84,NA,16,Plek
6867.4,3866.32,NA,16,Pnma5
6867.96,3985.12,NA,16,Pold1
6882.64,3734.64,NA,16,Pold1
6860.32,3706.64,NA,16,Polrmt
6896.68,3760.08,NA,16,Popdc3
6697.68,3617.84,NA,16,Popdc3
6698.28,3886.88,NA,16,Ppox
6882.68,3986.16,NA,16,Ppp1r12c
6602.12,3888.28,NA,16,Ppp1r16b
6626.48,3827.28,NA,16,Ppp1r18
6859.68,3699.72,NA,16,Ppp2r5e
6909.96,3767.52,NA,16,Ppp5c
6822.48,3997.68,NA,16,Prdm11
6882.08,3858.72,NA,16,Prkacb
6796.68,4012.92,NA,16,Prkacb
6774.2,3938.32,NA,16,Prkcsh
6852.64,4017.48,NA,16,Prmt8
6881.48,3839.44,NA,16,Prmt8
6644.96,3856.76,NA,16,Prodh
6775.52,3991.64,NA,16,Prodh
6857.8,3958.48,NA,16,Prpf8
6743.8,3898.28,NA,16,Prrc2a
6600.76,3741,NA,16,Prss12
6850.52,3865.8,NA,16,Prss56
6795.4,4014.2,NA,16,Ptp4a3
6839.6,3704.08,NA,16,Qsox2
6627.92,3815.44,NA,16,Rab11fip1
6611.96,3720.12,NA,16,Rab30
6860,3701.48,NA,16,Rab37
6694.16,3833,NA,16,Rab40c
6904.16,3921.08,NA,16,Rabep1
6674.76,3672.32,NA,16,Rag2
6608.36,3719.28,NA,16,Rasal3
6830.24,4000.16,NA,16,Rassf10
6873.92,3664.72,NA,16,Rassf2
6856.52,3875.12,NA,16,Rbbp7
6774.92,3999.12,NA,16,Rbm27
6827,3854.64,NA,16,Rbm47
6876.2,3855.04,NA,16,Rbm48
6601.68,3866.16,NA,16,Rbp3
6938.24,3929.88,NA,16,Rbp3
6607.88,3867.8,NA,16,Rbp3
6726.96,3859.4,NA,16,Rgag1
6633.96,3555.4,NA,16,Rhob
6682.68,3598.6,NA,16,Rhog
6853.44,3674,NA,16,Rin3
6690.24,3865,NA,16,Rnf208
6834.48,3762.72,NA,16,Rpl7l1
6886.56,3744.96,NA,16,Rps6ka5
6804.92,3750.28,NA,16,Rttn
6750.52,3614.32,NA,16,Rusc1
6848.84,3994.48,NA,16,Rxfp2
6849.36,3880.16,NA,16,S1pr4
6745.92,3901.6,NA,16,Samm50
6830.96,3852.8,NA,16,Sar1a
6887.76,3752.68,NA,16,Sema4d
6791.6,3729.96,NA,16,Serpina3j
6856.28,4034.96,NA,16,Setd1b
6866.24,3831.68,NA,16,Sh2d3c
6752.12,3803.56,NA,16,Shank1
6684.8,3627.16,NA,16,Shank1
6701.72,3890.92,NA,16,Shisa2
6733.68,3885.52,NA,16,Sipa1l2
6880.44,3986.76,NA,16,Skida1
6901.6,3761,NA,16,Slc16a1
6768.68,3589.32,NA,16,Slc16a1
6926.36,3824.44,NA,16,Slc25a33
6656.4,3937.08,NA,16,Slc25a51
6703.76,3625.8,NA,16,Slc27a3
6777,3587.8,NA,16,Slc2a1
6795.2,3997.88,NA,16,Slc2a10
6594.56,3715.2,NA,16,Slc2a8
6885.16,3880.96,NA,16,Slc35f4
6740.64,3617.04,NA,16,Slc39a11
6805.44,3668.32,NA,16,Slc3a1
6868.68,3953.12,NA,16,Slc46a3
6625.84,3823.48,NA,16,Slc4a2
6674.68,3747.04,NA,16,Slitrk2
6768.68,3571.76,NA,16,Smc3
6746.92,3579.16,NA,16,Snrnp200
6816.24,3993.12,NA,16,Sntb2
6897.64,3819.6,NA,16,Sox7
6891.24,3756.72,NA,16,Sp7
6881.92,3874.76,NA,16,Spata13
6938,3930.72,NA,16,Spata31d1d
6642.16,3874.76,NA,16,Srsf12
6840.32,3969.64,NA,16,Ssx2ip
6792.28,3906.32,NA,16,Stac2
6820.04,4008.56,NA,16,Stag2
6824.4,4014.12,NA,16,Stk32c
6919.44,3926.96,NA,16,Stoml1
6889.8,3827.32,NA,16,Stradb
6797.72,3731.84,NA,16,Strn4
6752.92,3562.48,NA,16,Stx8
6716,3609.52,NA,16,Stxbp1
6689.4,3830.92,NA,16,Stxbp6
6711.92,3636.64,NA,16,Sult4a1
6609.4,3831.56,NA,16,Sult4a1
6849.6,3672.88,NA,16,Sult4a1
6587.52,3704.16,NA,16,Sult4a1
6845.92,3747.4,NA,16,Sv2a
6593.92,3849.72,NA,16,Sv2a
6857.88,3926.08,NA,16,Sv2a
6618.56,3710,NA,16,Sycp2
6939.24,3927.32,NA,16,Syndig1
6863.52,4021.6,NA,16,Synpo
6848.12,3668.52,NA,16,Tecpr1
6679.2,3866.32,NA,16,Tex15
6827.32,3916.12,NA,16,Tfcp2l1
6784.64,3687.8,NA,16,Tfe3
6818.76,3853.2,NA,16,Thpo
6675.28,3753.76,NA,16,Tiam2
6737.76,3820.44,NA,16,Tk2
6824.6,3997,NA,16,Tlr12
6594.92,3849.28,NA,16,Tmem132b
6617.4,3582.32,NA,16,Tmem132e
6628.12,3881.36,NA,16,Tmem151b
6678.28,3631.56,NA,16,Tmem151b
6864.68,3996.4,NA,16,Tmem222
6625.76,3537.64,NA,16,Tmem50b
6907.96,3761.36,NA,16,Tmf1
6857.72,3978.84,NA,16,Tmtc3
6921.12,3788.56,NA,16,Tnf
6882.52,3790.48,NA,16,Tnik
6627.4,3823.84,NA,16,Tnn
6707.24,3570.76,NA,16,Tor1b
6806.36,3868.72,NA,16,Tor2a
6792.36,3906.12,NA,16,Tpcn1
6873.76,3734.32,NA,16,Tpk1
6817.04,3910.84,NA,16,Traf5
6810.64,3915.44,NA,16,Traf5
6913.16,3784.4,NA,16,Trim8
6945.32,3923,NA,16,Trim9
6780.32,3709.2,NA,16,Trove2
6875.48,3752.4,NA,16,Trpc4ap
6863.68,3702.68,NA,16,Tshz3
6611,3581.8,NA,16,Tspan10
6848.44,3995.68,NA,16,Tspan14
6686.92,3861.64,NA,16,Tspan5
6740.4,3613.12,NA,16,Tspan5
6761.48,3602.12,NA,16,Ttf2
6656.84,3608.68,NA,16,Ttl
6630.56,3555.32,NA,16,Ttyh1
6913.88,3764.96,NA,16,Ttyh1
6843.4,3927.24,NA,16,Tubb4a
6839.96,3986.04,NA,16,Uap1l1
6842.76,3701.84,NA,16,Ubald1
6770.4,3585.52,NA,16,Ube2i
6865.88,3950.92,NA,16,Ung
6842.4,3736.96,NA,16,Uqcrc1
6750.12,3863.2,NA,16,Usf1
6593.64,3701.84,NA,16,Uso1
6676.6,3748.12,NA,16,Usp11
6716.68,3926.88,NA,16,Usp54
6816.28,3988.48,NA,16,Usp8
6677,3750.44,NA,16,Vamp1
6768.84,3607.28,NA,16,Vat1
6904.8,3869.88,NA,16,Vat1
6644.96,3732.72,NA,16,Vat1
6912.64,3900.16,NA,16,Vgf
6639.84,3709.12,NA,16,Vgf
6814.72,3930.96,NA,16,Vgf
6716.36,3935.32,NA,16,Vgf
6905.88,3922.96,NA,16,Vps13c
6823.96,3773.4,NA,16,Vps18
6878.52,3974.44,NA,16,Was
6667.68,3946.68,NA,16,Wasf3
6629.88,3544.88,NA,16,Wasf3
6799.72,3825.8,NA,16,Wdfy3
6623.76,3902.48,NA,16,Wdr13
6674.12,3549.96,NA,16,Wdr60
6813.92,3681.72,NA,16,Wipi2
6808.08,3701.44,NA,16,Wisp1
6883.92,3790.36,NA,16,Wwox
6913.76,3865.92,NA,16,Xxylt1
6857.32,3699,NA,16,Xxylt1
6595,3765.16,NA,16,Zfp26
6929.2,3932.44,NA,16,Zfp329
6847.16,3995.88,NA,16,Zfp341
6842.68,3716.44,NA,16,Zfp352
6798.28,4010.04,NA,16,Zfp407
6688.08,3870.68,NA,16,Zfp41
6866.72,3826.88,NA,16,Zfp474
6867.16,4016.28,NA,16,Zfp697
6806.28,3765.28,NA,16,Zfp865
6662.32,3649.16,NA,16,Zfyve1
6852.32,3863.6,NA,16,Zic1
6802.2,4013.68,NA,16,Zkscan14
6720.44,3600.88,NA,16,Zkscan5
6617.6,3722.8,NA,16,Zscan2
6660.28,3661.44,NA,16,Zswim4
