5492.72,3638.88,NA,99,Pus10
5521.36,3693.48,NA,99,Tubgcp4
5320.68,3463.6,NA,99,Smg8
5438.16,3619.64,NA,99,Amacr
5551.16,3603.64,NA,99,Abcd4
5500.36,3642.52,NA,99,Soat1
5312.32,3494.52,NA,99,Slc22a15
5289.88,3531.72,NA,99,Gpsm2
5381.72,3598.44,NA,99,Gpsm2
5493.76,3545.56,NA,99,Atf3
5452.92,3646,NA,99,Idh2
5361.32,3454.48,NA,99,Idh2
5441.6,3646.6,NA,99,Tstd2
5357.04,3592.48,NA,99,Elmsan1
5496.84,3715.52,NA,99,Tmem181b-ps
5413.4,3581.08,NA,99,Tmem181b-ps
5424.6,3608.76,NA,99,Trim36
5450.52,3568.72,NA,99,Lysmd3
5472.8,3700.08,NA,99,Fkbp9
5481.2,3681.16,NA,99,Osbpl3
5436.8,3644.08,NA,99,Gtf3c5
5470.12,3535.32,NA,99,Ssfa2
5487.72,3737.16,NA,99,Dact2
5464.6,3505.24,NA,99,Dact2
5415.88,3646.8,NA,99,Setd6
5387.36,3478.4,NA,99,Plk3
5383.68,3597.4,NA,99,Cygb
5431.08,3516.12,NA,99,Cygb
5438.96,3510.64,NA,99,Cygb
5462.4,3721.2,NA,99,Srl
5480.48,3699,NA,99,Atad2
5514.36,3633.32,NA,99,Axin2
5425.16,3522.88,NA,99,Axin2
5428.16,3525.6,NA,99,Axin2
5421.12,3601,NA,99,E2f6
5478.76,3516.04,NA,99,Grik4
5489.2,3639.12,NA,99,Gdpgp1
5432.6,3522.28,NA,99,Sirt1
5502.6,3652.8,NA,99,Map3k5
5471.8,3644.76,NA,99,Polr3c
5379.96,3601.68,NA,99,Spry3
5491.24,3541.28,NA,99,Slc25a37
5499.68,3547.56,NA,99,Kitl
5491.28,3663.24,NA,99,Nol3
5496.96,3660.4,NA,99,Nol3
5453.4,3647.12,NA,99,Tbc1d20
5387.08,3592.88,NA,99,Tbl2
5444.44,3484.52,NA,99,Bag3
5449.04,3547.24,NA,99,Zfp280b
5356.56,3600.04,NA,99,Syngap1
5518.24,3570.64,NA,99,Syngap1
5508.64,3711.56,NA,99,Syngap1
5444.72,3588.36,NA,99,Syngap1
5529.04,3563.88,NA,99,Setd4
5519.2,3568.04,NA,99,Ephb1
5400.6,3499.96,NA,99,Serinc2
5361.8,3598.8,NA,99,Ttc38
5365.24,3459.44,NA,99,Rxrg
5463.36,3559.68,NA,99,Hcrtr2
5392.88,3562.48,NA,99,Necab3
5439.4,3627.84,NA,99,Necab3
5321.96,3475.8,NA,99,Eif4ebp2
5424.92,3580.84,NA,99,Plekhm1
5435.24,3620.44,NA,99,Btbd19
5303.48,3501.12,NA,99,Sema5a
5442.72,3563.6,NA,99,Prom1
5445.16,3709.24,NA,99,Xkr6
5319.64,3546.56,NA,99,Emp2
5425.88,3613.24,NA,99,Slc35d1
5514.84,3531.16,NA,99,Szrd1
5432.64,3521.2,NA,99,Fstl4
5396,3490.08,NA,99,Sema4c
5424,3478.84,NA,99,Klc4
5322.96,3499.08,NA,99,Hcn2
5526.72,3586.84,NA,99,Zfp11
5464.64,3502.56,NA,99,Homez
5333.8,3538.56,NA,99,Ercc8
5494.88,3643.24,NA,99,Gjb6
5461.76,3685.72,NA,99,B3gntl1
5303.32,3480.96,NA,99,Ccm2
5516.32,3582.08,NA,99,Nup98
5513.24,3638.32,NA,99,Dhx34
5414.44,3464.6,NA,99,Dhx34
5404.88,3649.36,NA,99,Prkab1
5443.76,3626.36,NA,99,Maob
5482.56,3641.28,NA,99,Tmem104
5454.72,3694.4,NA,99,Tmem104
5302.28,3499.92,NA,99,Rhpn1
5494.72,3678.08,NA,99,Rabep2
5461.88,3731,NA,99,Pamr1
5360.68,3479.92,NA,99,Btbd7
5457.12,3667.64,NA,99,Fdxacb1
5449.12,3508.48,NA,99,Ksr2
5525.32,3628.24,NA,99,Ksr2
5379.88,3451.04,NA,99,Traf6
5377.72,3454.64,NA,99,Kctd21
5404,3659,NA,99,Cdca4
5381.8,3463.08,NA,99,Brinp3
5415.44,3648.16,NA,99,Suv39h2
5428.16,3636.52,NA,99,Poll
5459.88,3677.44,NA,99,Slc25a32
5458.6,3663.32,NA,99,Fchsd1
5325.36,3458.12,NA,99,Gcfc2
5319.88,3509.68,NA,99,Tns3
5397.08,3505.08,NA,99,Zfp398
5492.6,3735.52,NA,99,Frmd5
5469.36,3676.8,NA,99,Wwtr1
5429.8,3580.68,NA,99,Wwtr1
5489.88,3541.28,NA,99,Pcolce2
5368.32,3458.4,NA,99,Ston2
5419.48,3497.32,NA,99,Naglu
5538.48,3581.76,NA,99,Lnx2
5467.32,3564.4,NA,99,Cad
5493.24,3733.16,NA,99,Rcor2
5528.08,3614.64,NA,99,Nfil3
5450.36,3696.56,NA,99,Efcc1
5468,3638.84,NA,99,Slc26a10
5506.44,3527.28,NA,99,Gjc2
5520.88,3586.04,NA,99,Zbtb40
5322.4,3478.52,NA,99,Adam1a
5301.2,3495.68,NA,99,C1qtnf6
5353.36,3593.44,NA,99,C1qtnf6
5450.16,3496.68,NA,99,Gpt
5342.32,3467.52,NA,99,Cry1
5311.12,3520.64,NA,99,Arsj
5494.72,3516.36,NA,99,Hlcs
5490.36,3723.16,NA,99,Fam189a2
5481.2,3646.56,NA,99,Rnf180
5461,3640.36,NA,99,Rai2
5328.36,3475.08,NA,99,Palld
5466.56,3645.52,NA,99,Cpt1a
5341.36,3469.96,NA,99,Elf1
5438.6,3703.4,NA,99,Zscan29
5478.04,3657,NA,99,Slc37a1
5451.76,3712,NA,99,Aldh1l1
5347.6,3550.2,NA,99,Aldh1l1
5481.4,3520.2,NA,99,Otud3
5486.32,3520.68,NA,99,Fcrls
5446.72,3472.12,NA,99,Kdm8
5504.52,3713.64,NA,99,Slc32a1
5467.72,3613.2,NA,99,Nfkbid
5467.72,3698.12,NA,99,Edn1
5444.88,3644.8,NA,99,Edn1
5457.88,3662.76,NA,99,Syt9
5518.52,3652.68,NA,99,Zfp275
5476.32,3621.16,NA,99,Zfp275
5351.64,3584.48,NA,99,Sertad3
5419.64,3626.84,NA,99,Egr3
5491.88,3698.84,NA,99,Ttc12
5431.84,3657.92,NA,99,Rarg
5381,3458.48,NA,99,Kcnj14
5461.4,3556.4,NA,99,Akap12
5445.28,3497.84,NA,99,Igsf9b
5504.24,3698.68,NA,99,Gpam
5495.12,3615.48,NA,99,Mgat5
5401.32,3552.36,NA,99,Mgat5
5473.2,3564.52,NA,99,Nfe2l3
5338.2,3535.6,NA,99,Trpc3
5455.92,3531.52,NA,99,Ppp1r37
5428.12,3613.2,NA,99,Ehd4
5477.72,3561.04,NA,99,Ascl1
5423.8,3511.4,NA,99,Ascl1
5366.48,3473.76,NA,99,Mcm5
5459.36,3603.28,NA,99,Mcm5
5439.56,3541.24,NA,99,Crhr2
5408.48,3628.88,NA,99,Fam161a
5446,3534.84,NA,99,Vit
5437.56,3625.88,NA,99,P2ry14
5360.12,3533.48,NA,99,Gjb1
5515.92,3644.48,NA,99,Tnxb
5438.08,3634.88,NA,99,Igbp1b
5355.6,3463.4,NA,99,Tha1
5292.32,3533.84,NA,99,Gm973
5517.36,3641.52,NA,99,Lrp4
5455.52,3511.88,NA,99,Lrfn1
5314.44,3506.28,NA,99,Col6a3
5463.76,3551.56,NA,99,Ano1
5486.72,3696.96,NA,99,Rcan3
5357.4,3599.72,NA,99,Rcan3
5473.68,3613.48,NA,99,Rcan3
5481.72,3645.6,NA,99,Rcan3
5347.2,3456.52,NA,99,Wdhd1
5431.52,3623.36,NA,99,Fam222a
5439.48,3472.4,NA,99,Rimbp3
5418,3565.44,NA,99,Abi3bp
5499.28,3528.84,NA,99,Dnd1
5468.96,3550.88,NA,99,Dnd1
5446.84,3557.68,NA,99,Adamts17
5470.56,3647.32,NA,99,Myo1h
5463.6,3540.6,NA,99,Ptgfrn
5425.24,3475.8,NA,99,Bicc1
5515.12,3545.88,NA,99,Tmem196
5494.72,3605.84,NA,99,Ccnjl
5354.76,3585.44,NA,99,Cdh5
5513.2,3668.84,NA,99,Svil
5459.04,3705.4,NA,99,Insc
5519.96,3640.92,NA,99,Insc
5457.72,3735.92,NA,99,Mtbp
5455.4,3653.48,NA,99,Gpr153
5342.44,3461.92,NA,99,Tbx3
5495.76,3691.68,NA,99,Kcnj8
5378.4,3448.24,NA,99,Hapln3
5352.28,3588.12,NA,99,Gm10432
5424.52,3660.72,NA,99,Gli3
5468.92,3688.04,NA,99,Epha8
5476.8,3694.92,NA,99,Trim25
5446.36,3504.12,NA,99,Plekhn1
5476.32,3623.72,NA,99,Wdfy4
5401.68,3466.16,NA,99,Btc
5434.44,3546.24,NA,99,Emp1
5545.52,3591.36,NA,99,Ptch2
5437.04,3625.28,NA,99,Tdrd5
5354.08,3584.44,NA,99,Kank4
5427.84,3523.24,NA,99,Colec12
5458.68,3710.44,NA,99,4931408d14rik
5429.24,3577.52,NA,99,Pard6b
5472.24,3676.4,NA,99,Frem1
5416.08,3559.84,NA,99,Fam83d
5412.36,3608.24,NA,99,Fam83d
5338.92,3474.6,NA,99,Mms22l
5412.04,3581.2,NA,99,Mms22l
5374.08,3455.72,NA,99,Reep4
5313.2,3478.36,NA,99,Tie1
5354.56,3470.64,NA,99,Hyal1
5354.4,3580.12,NA,99,Cubn
5432.12,3646.8,NA,99,Muc6
5399.64,3628.44,NA,99,Apbb1ip
5439.04,3476.04,NA,99,Aass
5311.16,3479.6,NA,99,Slc25a13
5356.8,3517.2,NA,99,Ngb
5407.96,3671.6,NA,99,Neu3
5500.6,3658.84,NA,99,Rfx2
5408.64,3638.56,NA,99,Zfp488
5409.04,3467.96,NA,99,Kcnh4
5469.76,3550.48,NA,99,Ccr5
5369.84,3452.36,NA,99,Slc35g1
5344.84,3462.56,NA,99,Dmp1
5487.12,3677.52,NA,99,Dmp1
5468.72,3559,NA,99,Gm7104
5376.76,3453.16,NA,99,Ephx3
5524.24,3570.92,NA,99,Dlx2
5394.96,3569.64,NA,99,Mr1
5469.88,3619.72,NA,99,Ucp2
5369.68,3458.36,NA,99,Rgs6
5471.6,3570.96,NA,99,Fgf5
5392.2,3544.08,NA,99,Nkx3-1
5307.6,3481.44,NA,99,Dsn1
5449.2,3531,NA,99,Bank1
5412.96,3550.96,NA,99,Zc2hc1c
5520,3675,NA,99,Zc2hc1c
5486.44,3517.04,NA,99,Fndc7
5465.64,3562.72,NA,99,Trim47
5500.52,3690.36,NA,99,Cish
5398.88,3512.6,NA,99,Nrm
5494.04,3520.48,NA,99,Gucy2c
5474.4,3642.4,NA,99,Rnf39
5548.28,3591.76,NA,99,Lamb3
5474.4,3650.88,NA,99,Pde7b
5390,3571.08,NA,99,Fbxl8
5418,3614.04,NA,99,Tmem154
5489.92,3549.6,NA,99,Spata20
5482.04,3628.76,NA,99,Rad54l
5302.92,3497.44,NA,99,Ifih1
5408.72,3651.48,NA,99,Nudt12
5406.48,3584.84,NA,99,Masp1
5394.84,3503.84,NA,99,Rd3
5484.24,3515.4,NA,99,Galnt12
5482.88,3677.12,NA,99,Abhd15
5432.44,3542.48,NA,99,Abhd15
5512.4,3539.64,NA,99,Il12rb1
5471.36,3595.28,NA,99,Pax7
5428.08,3466.44,NA,99,Pax7
5453.12,3498.24,NA,99,Pax7
5359.32,3522.44,NA,99,Gcnt4
5385.92,3463.4,NA,99,Gcnt4
5459.6,3666.2,NA,99,Tex14
5460.16,3564.76,NA,99,Enpp1
5513.64,3645.64,NA,99,Mastl
5358.28,3530.44,NA,99,Ttll2
5325.28,3466,NA,99,Cyp27b1
5453.72,3501.24,NA,99,Lamc2
5307.36,3528.32,NA,99,Dkk2
5470.56,3611.68,NA,99,Zcchc5
5447.72,3528.88,NA,99,Ccdc42
5459.72,3598.2,NA,99,Ccdc42
5477.84,3673.48,NA,99,Vrtn
5433.4,3701.88,NA,99,Svep1
5297.72,3497.8,NA,99,Cass4
5348.36,3562.6,NA,99,Cass4
5428.36,3478.68,NA,99,Lrat
5448.48,3717.8,NA,99,Dsc2
5403.32,3498,NA,99,Baat
5512.56,3538.92,NA,99,Usp43
5428.64,3512.4,NA,99,Irf6
5325.36,3455,NA,99,Apobr
5448.8,3530,NA,99,Corin
5422.24,3664.92,NA,99,Tmc3
5313.08,3502.6,NA,99,Tmc3
5370.64,3456.68,NA,99,Hrnr
5393.6,3461.12,NA,99,Osgin1
5487.64,3640.76,NA,99,Ccdc73
5330.4,3462,NA,99,Nlrp10
5459.04,3722.08,NA,99,Asic4
5498.16,3519.36,NA,99,Asic4
5295.92,3523.52,NA,99,Tec
5355.12,3592.96,NA,99,Nlrc3
5431.6,3510.88,NA,99,Otop2
5373.76,3556.36,NA,99,Kcnj5
5410.48,3554.08,NA,99,Kcnj5
5299.04,3518.44,NA,99,Ptgis
5305.36,3492,NA,99,Traf3ip3
5367.8,3552.08,NA,99,Slc22a20
5326.6,3469.4,NA,99,Foxl2
5382.72,3462.64,NA,99,Apof
5483.12,3513.64,NA,99,Fmo9
5365.88,3456.84,NA,99,Tnfsf14
5351.36,3552.2,NA,99,Capn11
5455.76,3591.56,NA,99,Sall4
5432.52,3603.88,NA,99,Arhgap28
5469.28,3636.68,NA,99,Arhgap28
5452.44,3533.04,NA,99,Cd101
5492.6,3665.84,NA,99,Cyp19a1
5496.6,3559.56,NA,99,Trim10
5363.2,3517.96,NA,99,Gsdmcl-ps
5447.12,3541.32,NA,99,1700042g15rik
5489.56,3721.48,NA,99,Tex24
5352.08,3459.44,NA,99,Col10a1
5394.44,3545.04,NA,99,Adam18
5462.84,3557.04,NA,99,Timd2
5491.04,3674.92,NA,99,Timd2
5444.8,3541.32,NA,99,Tmem79
5519.88,3559.2,NA,99,Pfpl
5438.6,3641.12,NA,99,Pla2g4d
5465.8,3497.76,NA,99,Spns3
5531.2,3613.32,NA,99,Inhbe
5473.6,3651.04,NA,99,Kcna5
5481.8,3638.8,NA,99,Chst4
5469.04,3494.08,NA,99,Serpinc1
5453.16,3505.76,NA,99,Syne3
5526.64,3617.96,NA,99,Svs1
5429.56,3522.2,NA,99,Gm2176
5441.24,3531.84,NA,99,Map3k7cl
5449.92,3638.8,NA,99,Otx2
5422.4,3470.96,NA,99,Prph2
5504.84,3651.24,NA,99,Foxn1
5389.6,3577,NA,99,Lrrc38
5409.16,3562.6,NA,99,Trim6
5333.72,3472.48,NA,99,Tdrd9
5432.6,3615.64,NA,99,Hoxa11
5492.2,3621.88,NA,99,Abca12
5297.2,3522.68,NA,99,Abca12
5450.12,3672.96,NA,99,Tgm1
5370.28,3454.88,NA,99,Hnf1b
5528.4,3666.56,NA,99,Krt18
5445.28,3701.72,NA,99,Stc2
5340.4,3465.76,NA,99,Fezf1
5303.24,3499.68,NA,99,Fezf1
5393.04,3592.56,NA,99,Gm19466
5400.68,3481.76,NA,99,D7ertd143e
5441.68,3500.24,NA,99,D7ertd143e
5499.84,3683.96,NA,99,Dkk1
5383.24,3649.36,NA,99,Oas3
5519.6,3644.8,NA,99,Oas3
5397.84,3461.52,NA,99,Oas3
5392.88,3467.36,NA,99,Atp1b4
5470.92,3534.52,NA,99,Tusc5
5513.84,3644.44,NA,99,Chst13
5430.08,3554.68,NA,99,Sp5
5431.08,3581.92,NA,99,Sp5
5300.64,3492.32,NA,99,Krt36
5388.6,3554.36,NA,99,Dlgap5
5522.04,3543.44,NA,99,Gabre
5539.4,3574.84,NA,99,Trim55
5515.6,3544.84,NA,99,Kif12
5400.12,3585.2,NA,99,Mcoln2
5317.32,3488.36,NA,99,Irx1
5339.44,3545.08,NA,99,Ccr2
5465.32,3497.36,NA,99,Vwa5b1
5489.4,3697.92,NA,99,Vwa5b1
5480.04,3678.28,NA,99,Doxl2
5495.56,3674.6,NA,99,Kctd19
5458.44,3641.12,NA,99,Matn1
5318.96,3507.4,NA,99,Wdr64
5372.2,3455.56,NA,99,Kcnv2
5337.72,3453.52,NA,99,Prss50
5396.04,3570.76,NA,99,Prss50
5440.36,3646.48,NA,99,Cldn2
5314.36,3521.36,NA,99,Cldn2
5490.12,3731.64,NA,99,Pglyrp2
5501.04,3708.88,NA,99,Aoc1
5491.48,3628.76,NA,99,Rab44
5524.32,3618.48,NA,99,Tfap2a
5434.32,3467.44,NA,99,Tat
5459.6,3690.2,NA,99,Fam19a4
5520.68,3642.36,NA,99,Marco
5351,3461.68,NA,99,Marco
5519.48,3548.68,NA,99,Aanat
5523.56,3643.76,NA,99,Aanat
5519.68,3546.44,NA,99,Aanat
5474.72,3525.4,NA,99,Abca4
5329.56,3483.96,NA,99,Abcb5
5388.76,3472.36,NA,99,Abhd2
5475.36,3548.72,NA,99,Ablim2
5365.12,3595.76,NA,99,Acap2
5467.48,3558.84,NA,99,Ace
5518.08,3543.48,NA,99,Acer3
5465.4,3512.4,NA,99,Acoxl
5452.32,3672.68,NA,99,Acsbg1
5424.04,3470.56,NA,99,Acsm5
5505.04,3627.84,NA,99,Acsm5
5530.8,3637,NA,99,Acss1
5481.56,3629.16,NA,99,Actr10
5514.6,3632.4,NA,99,Adam17
5328.28,3517.96,NA,99,Adam9
5371.44,3468.36,NA,99,Adamtsl2
5527.8,3554.72,NA,99,Adamtsl2
5406.4,3642.92,NA,99,Adamtsl4
5338.72,3586.08,NA,99,Adap1
5449.44,3657.48,NA,99,Adcy1
5444,3522.44,NA,99,Adcy9
5335.2,3465.68,NA,99,Adcy9
5315.68,3518.52,NA,99,Add3
5441.92,3581.6,NA,99,Afg3l2
5436.88,3611.08,NA,99,Agap2
5375.56,3473.32,NA,99,Agbl2
5452.36,3597.68,NA,99,Agfg2
5430.6,3687.04,NA,99,Ahr
5443.52,3678.08,NA,99,Aif1l
5518.68,3547.88,NA,99,Aif1l
5320.68,3482.24,NA,99,Ak5
5350.92,3552.24,NA,99,Ak5
5545.16,3607.36,NA,99,Akap5
5373.56,3626.68,NA,99,Akap6
5479.68,3636.72,NA,99,Aldh2
5341.52,3467.76,NA,99,Amhr2
5532.8,3637.96,NA,99,Ankrd13d
5450.24,3539,NA,99,Ankrd24
5418.4,3682.72,NA,99,Ankrd34c
5448.64,3493.52,NA,99,Ankrd52
5383.84,3604.04,NA,99,Antxr1
5460.76,3553,NA,99,Ap1b1
5511.36,3610.52,NA,99,Ap2a2
5539.8,3572.88,NA,99,Ap3b2
5304.32,3501.76,NA,99,Ap3b2
5436.92,3514.64,NA,99,Ap5b1
5501.24,3665.56,NA,99,Appbp2
5478.6,3640.36,NA,99,Aqp7
5357.6,3593.8,NA,99,Arc
5418.64,3678.92,NA,99,Arc
5501.88,3653.16,NA,99,Arfgap1
5473.64,3597.52,NA,99,Arhgap26
5342.56,3584.92,NA,99,Arhgap26
5443.64,3522.32,NA,99,Arhgap31
5439.44,3507.88,NA,99,Arhgef15
5351.72,3460.36,NA,99,Arhgef28
5349.44,3472.64,NA,99,Arih1
5452.76,3731.24,NA,99,Armc9
5467.88,3577.84,NA,99,Armc9
5316.16,3487.52,NA,99,Arnt2
5495.24,3700,NA,99,Arrdc1
5421.88,3590.04,NA,99,Asb2
5423.32,3479.48,NA,99,Atg9a
5436.88,3674.76,NA,99,Atg9a
5472.68,3596.4,NA,99,Atg9a
5318.64,3485.6,NA,99,Atm
5459.32,3570.52,NA,99,Atp2a1
5506.68,3679,NA,99,Aurkb
5484.12,3688.52,NA,99,B3galt6
5436.72,3567.16,NA,99,B3gat1
5421.64,3657.04,NA,99,B4galt3
5401.52,3578.32,NA,99,Bap1
5430.36,3623.48,NA,99,Bard1
5470,3659.2,NA,99,Bbs12
5415.28,3564.48,NA,99,Bc031361
5476.88,3636.4,NA,99,Bcat1
5434,3465,NA,99,Bcl9
5461.12,3572.08,NA,99,Bdkrb1
5376.04,3455.48,NA,99,Bhlhe41
5499,3691.96,NA,99,Bin1
5305.12,3521.2,NA,99,Bms1
5443.56,3569.96,NA,99,Bora
5371.72,3465.92,NA,99,Brd2
5372.52,3456.84,NA,99,Bsn
5402.44,3481.8,NA,99,C030029h02rik
5441.28,3675.92,NA,99,Cacna1b
5432,3622.4,NA,99,Cacna1e
5536.36,3625.12,NA,99,Cacng2
5313.44,3504.08,NA,99,Cacng3
5456.76,3499.04,NA,99,Cactin
5407.76,3672.4,NA,99,Cactin
5525.8,3598.72,NA,99,Cactin
5417.36,3608.84,NA,99,Camkk1
5470.68,3588.2,NA,99,Capn9
5495.44,3682.96,NA,99,Car2
5414.6,3641.76,NA,99,Casc4
5448.72,3724.04,NA,99,Cbfa2t2
5464.08,3632.96,NA,99,Ccar2
5479.92,3696.24,NA,99,Ccdc129
5502.24,3656.44,NA,99,Ccdc17
5429.8,3660.2,NA,99,Cd93
5493.64,3528.56,NA,99,Cd96
5470.32,3653.72,NA,99,Cdc25c
5439.44,3518.4,NA,99,Cdc42se1
5453,3723.24,NA,99,Cdc42se1
5394.24,3639.12,NA,99,Cdca8
5461.64,3593.32,NA,99,Cdh7
5450.12,3570.88,NA,99,Cdk16
5420.48,3642.36,NA,99,Cdk16
5297.84,3527.52,NA,99,Cdk16
5472.16,3682.28,NA,99,Cdk16
5494.12,3673.84,NA,99,Cdkl4
5482.8,3584.08,NA,99,Cdkl5
5428.68,3575.08,NA,99,Cdkn1c
5324,3468.96,NA,99,Cdon
5408.68,3490.8,NA,99,Cebpz
5501.12,3691.2,NA,99,Cep164
5472.28,3683.4,NA,99,Cep350
5362.4,3596.68,NA,99,Cep85
5401.72,3557.8,NA,99,Chdh
5422.92,3583.76,NA,99,Chic1
5426.76,3584.72,NA,99,Chodl
5381.44,3455.68,NA,99,Chrm1
5410.96,3559.36,NA,99,Chrm1
5431.56,3663.52,NA,99,Chrm1
5434.88,3620.88,NA,99,Chrm1
5497.04,3692.28,NA,99,Chrnd
5345.08,3584.28,NA,99,Ciao1
5410.8,3665.92,NA,99,Ckap2l
5502.6,3536.88,NA,99,Clcf1
5423.56,3471.12,NA,99,Clcf1
5396.08,3579.12,NA,99,Clcn6
5524.56,3649.12,NA,99,Clec16a
5432.68,3523.08,NA,99,Cndp1
5471.64,3660.08,NA,99,Cnga3
5492.84,3672.6,NA,99,Cnnm2
5482.64,3556.32,NA,99,Cnot4
5539.2,3630.68,NA,99,Cnpy3
5480.92,3631.64,NA,99,Cnr2
5413.36,3561.08,NA,99,Cnst
5446.76,3698.32,NA,99,Cntn3
5398.44,3586.44,NA,99,Cog8
5523.76,3699.64,NA,99,Col12a1
5515.72,3697.72,NA,99,Col12a1
5444.16,3579.56,NA,99,Col24a1
5511.12,3674.56,NA,99,Copb2
5424.84,3489.68,NA,99,Cops4
5460.72,3624.56,NA,99,Coro2a
5307.48,3506,NA,99,Cpq
5519.72,3640.4,NA,99,Cpsf3
5371.16,3461.76,NA,99,Cpsf6
5332.28,3486.72,NA,99,Crb2
5339.72,3481.72,NA,99,Crb2
5405.68,3495.08,NA,99,Crtac1
5475.44,3575.84,NA,99,Ctc1
5418.36,3645.24,NA,99,Ctdspl2
5353.48,3484.2,NA,99,Ctnnd2
5449.04,3507.64,NA,99,Ctps
5496.36,3617.52,NA,99,Cux2
5427.56,3483.92,NA,99,Cux2
5414.52,3568.24,NA,99,Cwc25
5498.4,3679.04,NA,99,Cyp24a1
5457,3536.6,NA,99,Cyp2s1
5467.16,3506.04,NA,99,Cyp39a1
5340.88,3457.68,NA,99,Cyth3
5475.76,3694.64,NA,99,Daam1
5449.52,3483.6,NA,99,Dact1
5435.64,3524.56,NA,99,Dact1
5520.12,3543.4,NA,99,Dapk2
5499.08,3659.6,NA,99,Dapk2
5445.04,3670.84,NA,99,Dbpht2
5430.08,3648.76,NA,99,Dcaf5
5463.4,3522.32,NA,99,Dcaf8
5391.44,3500.84,NA,99,Dcaf8
5484.8,3729.76,NA,99,Dcakd
5405.88,3603.96,NA,99,Dcakd
5419.76,3621.32,NA,99,Dclk3
5461.68,3726.28,NA,99,Dclk3
5476.92,3683.04,NA,99,Dctn4
5399.68,3634.52,NA,99,Ddhd1
5339.84,3475.28,NA,99,Ddx42
5448.56,3478.12,NA,99,Ddx54
5414,3560.96,NA,99,Dedd2
5358.2,3586,NA,99,Des
5422.48,3553,NA,99,Dgat2
5459.48,3678.04,NA,99,Dhx58
5499.72,3684.12,NA,99,Dicer1
5464.36,3739.16,NA,99,Dido1
5353.84,3584.64,NA,99,Diexf
5472.16,3686.04,NA,99,Diexf
5542.08,3605.48,NA,99,Dip2b
5446.88,3664,NA,99,Dirc2
5459.4,3493.28,NA,99,Dlgap3
5496.6,3645.16,NA,99,Dlgap3
5375.92,3634.92,NA,99,Dmxl2
5358.56,3583.36,NA,99,Dnah9
5441.2,3566.56,NA,99,Dnah9
5429.48,3511.52,NA,99,Dnajb5
5355.56,3488.44,NA,99,Dnajb5
5431.2,3660.68,NA,99,Dnal1
5505.08,3683.08,NA,99,Dock3
5455.8,3699.48,NA,99,Dock3
5422.4,3558.4,NA,99,Dpf1
5494.44,3647.64,NA,99,Dpf1
5361.52,3594.76,NA,99,Dph7
5446.96,3709.6,NA,99,Drd2
5456.4,3524.32,NA,99,Dscam
5497.72,3652.44,NA,99,Dtx3
5399.8,3636.8,NA,99,Dtx3
5326.52,3476.76,NA,99,Dus3l
5442.32,3706.76,NA,99,Dusp1
5408.16,3647.6,NA,99,E2f7
5345.64,3458.32,NA,99,Edil3
5432.2,3608.44,NA,99,Eef2k
5424.08,3520.68,NA,99,Efr3b
5465.64,3601.64,NA,99,Eftud2
5346.2,3467.2,NA,99,Ehd2
5300.36,3522.32,NA,99,Eif2s1
5513.44,3612.4,NA,99,Eif4h
5404.52,3664.92,NA,99,Eif4h
5442.92,3644.92,NA,99,Elavl4
5511.84,3620.96,NA,99,Elovl3
5408.72,3556.68,NA,99,Elovl4
5476.8,3685.28,NA,99,Elovl6
5457.48,3727.84,NA,99,Elp2
5424.28,3550.68,NA,99,Emc3
5454.44,3537.64,NA,99,Eml6
5397.48,3572.92,NA,99,Enox2
5508.92,3633,NA,99,Enpp4
5435.64,3569.76,NA,99,Epha2
5450.16,3653.12,NA,99,Ephb2
5510.32,3651.4,NA,99,Epn1
5442.92,3554.64,NA,99,Eps15l1
5417.6,3467.92,NA,99,Eps15l1
5430.44,3527.24,NA,99,Eps8l2
5501.2,3669.76,NA,99,Ercc5
5399.4,3449.68,NA,99,Esrp1
5407.48,3483.72,NA,99,Evx1
5421.2,3581.08,NA,99,Exoc8
5377.24,3564.32,NA,99,Faah
5433.44,3496.96,NA,99,Faah
5470.36,3746.16,NA,99,Fam105a
5397.12,3462.88,NA,99,Fam117b
5407.8,3488.52,NA,99,Fam155a
5414.44,3604.24,NA,99,Fam189a1
5422.24,3476.72,NA,99,Fam189b
5419.04,3591.08,NA,99,Fam196b
5302.56,3525.16,NA,99,Fam19a2
5522.96,3551.56,NA,99,Fam19a2
5471.8,3642.16,NA,99,Fam20c
5474.04,3648.8,NA,99,Fam53c
5470.44,3680.4,NA,99,Fam76a
5306.28,3523.84,NA,99,Fastkd1
5403.72,3671.96,NA,99,Fblim1
5505.08,3639.52,NA,99,Fbln5
5387.84,3473.96,NA,99,Fbxl19
5473.28,3680.44,NA,99,Fbxo10
5440.48,3663.4,NA,99,Fbxo21
5505.04,3546.08,NA,99,Fbxo28
5298,3519.68,NA,99,Fbxo41
5443.36,3656.28,NA,99,Fbxo41
5483.88,3520.56,NA,99,Fcho2
5379.28,3476.76,NA,99,Fhl1
5350.6,3454.72,NA,99,Fkbp8
5421.76,3566.96,NA,99,Fkbp8
5472.6,3660.36,NA,99,Flot1
5501.4,3632.36,NA,99,Fmn1
5429.2,3680.36,NA,99,Fn3krp
5471.64,3593.36,NA,99,Foxj2
5467.36,3506.72,NA,99,Fuom
5309.28,3478.72,NA,99,Fut11
5455.68,3681.2,NA,99,G2e3
5436.2,3470.88,NA,99,G2e3
