1057.64,4295.76,NA,109,Eif4enif1
1212.92,4655.6,NA,109,Ubqln4
1101.96,4598.68,NA,109,Dhx40
1083.44,4554.48,NA,109,Hey1
1003.84,4162.44,NA,109,Pank2
914.04,4183.12,NA,109,Cotl1
934.72,4201.36,NA,109,Cotl1
998.64,4408.36,NA,109,Pcf11
1380.8,4478.4,NA,109,Actr8
1375.36,4475.12,NA,109,Lasp1
1163.08,4524.76,NA,109,Hdac5
902,4195.28,NA,109,Heatr5b
1008,4505.28,NA,109,Kat2a
875.04,4321.76,NA,109,Enah
1217.24,4528.84,NA,109,Ncln
1083.28,4549,NA,109,Alkbh5
863.96,4169.64,NA,109,Alkbh5
1138.76,4309.6,NA,109,Tubgcp5
898.36,4247.92,NA,109,Zfyve28
1090.68,4337.84,NA,109,Usp24
1372.32,4473.32,NA,109,Zdhhc8
1041.12,4276,NA,109,Dcun1d2
1069.24,4356.8,NA,109,Ptrhd1
1066.24,4475.16,NA,109,Twf1
967.2,4330.92,NA,109,Rprm
1292.76,4444.16,NA,109,Spns2
1084.48,4447.6,NA,109,Chfr
1085.96,4556.16,NA,109,Chfr
1081.6,4497.28,NA,109,Hunk
1037.16,4483.2,NA,109,Acvr2a
838.36,4242.4,NA,109,Txlna
1153.92,4480.56,NA,109,Map1s
1076.44,4427.6,NA,109,Map1s
1114.16,4311.72,NA,109,Abcb8
1031.28,4321,NA,109,Tkt
1166.36,4661.92,NA,109,Tkt
1315.04,4686,NA,109,Nf1
1349.68,4427.84,NA,109,Nf1
1309.76,4685.52,NA,109,Nf1
864.68,4224.76,NA,109,Sgsm2
1116.12,4352.28,NA,109,Ephb3
974.36,4224.6,NA,109,Derl2
1038.92,4516.32,NA,109,Arfgef2
1056.12,4378.44,NA,109,Arfgef2
1052.92,4451.2,NA,109,Hsdl1
1096.24,4311.36,NA,109,Akt2
1032.36,4520.36,NA,109,Scaf8
948.32,4136.48,NA,109,Scaf8
1206.48,4569.32,NA,109,Tsc1
1098.68,4397.84,NA,109,Fsd1
1316.92,4659.92,NA,109,Nlgn2
1184.28,4461.12,NA,109,Nlgn2
1292.84,4459.16,NA,109,Nlgn2
1039.96,4541.8,NA,109,Nlgn2
1266.84,4656,NA,109,Nlgn2
1390.76,4585,NA,109,Nav2
1124.6,4439.88,NA,109,Nav2
1112.12,4405.12,NA,109,Smad3
1151.88,4364.36,NA,109,Rbm10
1306.12,4458.96,NA,109,Rbm10
1275.04,4526.68,NA,109,Dennd1a
1054.92,4372.64,NA,109,Pdzd4
901.8,4170.84,NA,109,Pnpla6
1115.92,4592.48,NA,109,Bysl
1128.12,4634.44,NA,109,Rnf123
1122.6,4350.36,NA,109,Rnf123
1102.32,4560.2,NA,109,Rnf123
1151.52,4370.44,NA,109,Mcl1
1000.68,4226.48,NA,109,Rnf19b
832.92,4288.68,NA,109,Rnf19b
1029.36,4315.68,NA,109,Rnf19b
1113.68,4352.12,NA,109,Phf12
1384.68,4581.84,NA,109,Phf12
1068.16,4599.12,NA,109,Phf12
1094.6,4469.2,NA,109,Phf12
963.44,4321.92,NA,109,Phf12
1165.04,4375.32,NA,109,Fam135a
938.24,4364.04,NA,109,Sec16a
1058.2,4564.56,NA,109,Sec16a
901.4,4177.72,NA,109,Mars
1087.04,4332.84,NA,109,Klhl29
1120.72,4518.96,NA,109,Cog1
1299.08,4443.48,NA,109,Uspl1
1067.68,4284.52,NA,109,Paip2b
1044.88,4461.72,NA,109,Txnrd1
1039.56,4513.76,NA,109,Neurl1b
937.36,4356.2,NA,109,Lyst
1101.92,4600.52,NA,109,Hdac6
1137.68,4310.44,NA,109,Hdac6
1064.48,4421.56,NA,109,Ece1
1326,4698.92,NA,109,Ece1
1224.96,4555.52,NA,109,Synj2
1318.48,4706.36,NA,109,Synj2
1123.44,4545.28,NA,109,Amer2
1335.16,4411.68,NA,109,Ets2
1019.04,4235.6,NA,109,Vprbp
1075.16,4437.36,NA,109,Ptprk
1118.08,4501.84,NA,109,Ptprk
1174.08,4640.04,NA,109,Ptprk
1128.96,4543.8,NA,109,Kctd10
1144.36,4317.16,NA,109,Wnt4
1063.92,4429.88,NA,109,Wnt4
1279.32,4595.08,NA,109,Flnb
932.24,4253.6,NA,109,Zmpste24
1008.68,4470.16,NA,109,Zmpste24
1228.52,4527.24,NA,109,Fkbp5
884.24,4160.28,NA,109,Fkbp5
1099.84,4404.96,NA,109,Hibadh
1121.92,4385.36,NA,109,Dgkh
1163.2,4354.32,NA,109,Dgkh
912.8,4314.24,NA,109,Zfp770
1171.84,4680.12,NA,109,Slc4a1ap
1108.96,4561.64,NA,109,Olfml2b
1067.92,4600.72,NA,109,Rbbp5
1124.12,4407.8,NA,109,Csnk1g2
990.88,4446.32,NA,109,Csnk1g2
1102.48,4331.04,NA,109,Csnk1g2
1129.4,4409.48,NA,109,Csnk1g2
960.52,4328.28,NA,109,Atmin
1026.24,4397.68,NA,109,Cdc25b
889.36,4193.36,NA,109,Irs2
1399.08,4572.44,NA,109,Hs3st1
987.56,4286.6,NA,109,Slc1a4
1371.76,4643.56,NA,109,Slc1a4
1023.08,4464.6,NA,109,Srprb
1021.16,4202.2,NA,109,Dlc1
1087.8,4453.2,NA,109,Taz
900.56,4264.44,NA,109,Cep120
995.48,4226,NA,109,Pck2
1296.2,4520.64,NA,109,Pck2
1247.12,4628.12,NA,109,Fbxl6
984.6,4196.08,NA,109,Fam172a
940,4136.84,NA,109,Nvl
889.16,4159.72,NA,109,Elovl5
923.28,4200.24,NA,109,Dnajb2
1378.32,4467.8,NA,109,Dnajb2
1279.64,4710.12,NA,109,Rap1gap2
853.64,4165.16,NA,109,Prkar2a
1092.24,4276.64,NA,109,Tpst1
1023.84,4462.12,NA,109,Tpst1
1118.76,4556.84,NA,109,Cog3
1317.28,4538.16,NA,109,Jdp2
1291.2,4544.08,NA,109,Jdp2
1032.08,4538.2,NA,109,Slc20a2
1120.24,4381.12,NA,109,Gnal
844.68,4135.2,NA,109,Ntsr2
1096.32,4341.8,NA,109,Phf23
1092.8,4472.48,NA,109,Slc7a1
955.68,4314.08,NA,109,Gpbp1l1
949.48,4266.04,NA,109,Pcbp3
1336.28,4682.8,NA,109,Usp39
1076.32,4500.32,NA,109,Ache
874.24,4316.24,NA,109,Ache
960.52,4282.04,NA,109,Paxip1
1154.4,4379.88,NA,109,Chpf2
1062.48,4501.76,NA,109,Lrrc45
1198.84,4567,NA,109,Lrrc45
1098.88,4564.48,NA,109,Lrrc45
1018.48,4485.04,NA,109,Polr3h
1067.92,4555.56,NA,109,Flad1
1019.4,4483.76,NA,109,Tada3
979.72,4316.2,NA,109,Pgr
1240.2,4682.4,NA,109,Slc38a9
1136.6,4652.8,NA,109,Jakmip3
1096.88,4570.6,NA,109,Jakmip3
1294.92,4464.8,NA,109,Slc25a28
1132.36,4674.04,NA,109,Inpp1
1057.24,4466.72,NA,109,Max
926.2,4162.84,NA,109,Ahdc1
1118.2,4479.88,NA,109,Ahdc1
916.24,4343.68,NA,109,Icmt
936.16,4187.04,NA,109,Rabgef1
1372.44,4460.88,NA,109,Rabgef1
1122.12,4675.44,NA,109,Eif2ak1
1111.6,4305.16,NA,109,Map6d1
1305.96,4478.32,NA,109,Fbxw9
871.92,4286.32,NA,109,Srgap1
935.84,4130.76,NA,109,Kif21b
1038.68,4421.92,NA,109,Scyl1
999.76,4272.76,NA,109,Kirrel3
1088.76,4562.24,NA,109,Slc38a10
1017,4259.8,NA,109,Slc38a10
1170.2,4631.68,NA,109,Sirt7
1041.32,4271.32,NA,109,Megf11
1118,4617.04,NA,109,Mboat2
1226.32,4634.88,NA,109,Mmaa
1113.88,4355.28,NA,109,Ngly1
1078.32,4391.76,NA,109,Ttc27
933.68,4331.64,NA,109,Alkbh8
1180.6,4460.24,NA,109,Brpf1
1001.12,4166.68,NA,109,Tbc1d9
1029.88,4245.2,NA,109,Trim23
1093.12,4563.4,NA,109,Ppp3cc
1396.08,4500.12,NA,109,Nr1d1
1173.8,4423.44,NA,109,Nr1d1
1395.2,4451.76,NA,109,Aldh6a1
1319.76,4687.36,NA,109,Mtf1
1239.76,4457.08,NA,109,Aqr
1302.96,4504.36,NA,109,Pibf1
1220.96,4440.76,NA,109,Pibf1
1192.2,4350.96,NA,109,Atp7a
914.64,4206.6,NA,109,Usp12
1214.52,4691.08,NA,109,Panx1
1105.68,4653.52,NA,109,Panx1
1030.76,4254.36,NA,109,Ext2
1143.52,4455.56,NA,109,Ext2
1038.76,4429.72,NA,109,Stk11
1356.24,4486.4,NA,109,Stk11
1094.56,4457,NA,109,Emb
935.52,4357.56,NA,109,Cyb561d2
1107.4,4363.76,NA,109,Cpne2
1313.24,4483.44,NA,109,Serac1
955.12,4391.04,NA,109,Phka2
1210.72,4487,NA,109,Phka2
1342.08,4557.24,NA,109,Tmem150a
1112.2,4635.12,NA,109,Mn1
1364.24,4443.92,NA,109,Mn1
956.64,4143,NA,109,Ttll11
1093.84,4374,NA,109,Tmem198
1221.72,4672.4,NA,109,Tmem198
1123.68,4606.32,NA,109,Tmem198
1001.2,4369.96,NA,109,Zfp9
1349.56,4701.52,NA,109,Fbxw8
1090.12,4453.32,NA,109,Klhl28
1096.56,4452.24,NA,109,Tbrg4
1187.28,4644.24,NA,109,Fam207a
879.72,4161.04,NA,109,Trib2
918.72,4355.96,NA,109,Tmem43
1183.36,4674.08,NA,109,Zdhhc7
1335.64,4680.8,NA,109,Tpra1
872.72,4327.88,NA,109,Rrp12
1114.52,4431.44,NA,109,Rrp12
1018.08,4433.44,NA,109,Rrp12
895.16,4165.8,NA,109,Slc15a4
1101.2,4397.2,NA,109,Tsen2
1165,4381.88,NA,109,Tsen2
1163.28,4387.68,NA,109,Tsen2
1091.28,4367.28,NA,109,Ttc17
996.8,4157.2,NA,109,Fam217b
1390.28,4455.28,NA,109,Fam217b
1085.12,4380.6,NA,109,Pcyox1l
1066.44,4461.2,NA,109,Chrnb2
1017.32,4171.6,NA,109,Chrnb2
1151.2,4619.92,NA,109,Urm1
878.68,4272.6,NA,109,Zfp317
844.24,4153.76,NA,109,Ap5m1
875.36,4319.32,NA,109,Pcif1
1075.48,4390.68,NA,109,Pcif1
956.48,4321.84,NA,109,Phkb
1040.36,4514.84,NA,109,Phkb
1154.56,4371.52,NA,109,Ciz1
1134.08,4643.84,NA,109,Zc3h4
1206.8,4562.2,NA,109,Ltbp4
1026.64,4396.04,NA,109,Ltbp4
1216.88,4654.76,NA,109,Ltbp4
917.56,4170.88,NA,109,Slc39a13
1187.88,4684.6,NA,109,Slc39a13
1012.48,4276.56,NA,109,Lmf1
1116.32,4377.68,NA,109,Ltk
1090.92,4348.16,NA,109,Nab2
1155.12,4657.08,NA,109,Nab2
1097.96,4493.32,NA,109,Nab2
1114.88,4490.92,NA,109,Mccc1
907.04,4193.64,NA,109,Mid1ip1
987.36,4484.64,NA,109,Tspyl2
1030.32,4405.48,NA,109,Rnpepl1
1098.04,4430,NA,109,Scaf4
1122.6,4506.68,NA,109,Pde1b
1036.08,4401.6,NA,109,Pde1b
1137.16,4519.48,NA,109,Pde1b
1136.68,4644.52,NA,109,Fbrs
1106.96,4517.8,NA,109,Unkl
1167.64,4671.12,NA,109,Tnks1bp1
1057.76,4521.04,NA,109,Tnks1bp1
1018.96,4470.88,NA,109,Pltp
1294.28,4458.12,NA,109,Ss18
1006.72,4516.04,NA,109,Dhcr7
1078.28,4383.92,NA,109,Ick
914.16,4342.56,NA,109,Tsc22d4
1316.48,4502.56,NA,109,Tsc22d4
960.4,4299.04,NA,109,Trub2
1121.6,4385.68,NA,109,Trub2
956.96,4293.8,NA,109,Trub2
1017.32,4419.16,NA,109,Mto1
1009.72,4423.88,NA,109,Adamts3
1201.44,4550.28,NA,109,Axin1
1125.24,4673.8,NA,109,Aldh1b1
872.8,4162.08,NA,109,Mgat4b
879.2,4182.4,NA,109,Mmp24
1035.68,4136.4,NA,109,Ncoa3
1104.48,4320.12,NA,109,Ncoa3
891.52,4323,NA,109,Ncoa3
916,4351,NA,109,Ctns
1141.44,4533.72,NA,109,Pik3ip1
1084.72,4352,NA,109,Pik3ip1
943.64,4208.92,NA,109,Nt5dc2
1015.32,4420.64,NA,109,Utp23
1300.96,4441.52,NA,109,Lnpep
1235.96,4661.52,NA,109,Lnpep
851.84,4172.48,NA,109,Gtf2e1
1046.96,4568.72,NA,109,Wwc1
1026.04,4460.04,NA,109,Cpne3
1187.08,4641.44,NA,109,Pik3c2b
873.56,4225.52,NA,109,Man1c1
1050.2,4398.96,NA,109,Zmym1
1262.88,4410.24,NA,109,Zdhhc24
1123.4,4450.16,NA,109,Zdhhc24
1128.92,4517.04,NA,109,Zdhhc24
1089.6,4475.48,NA,109,Scarb2
1306.12,4474.32,NA,109,Cc2d1b
941.56,4139.56,NA,109,Nhlrc1
1126.2,4382.56,NA,109,Xrcc1
1160.76,4661.4,NA,109,Adcy5
1093.24,4596.04,NA,109,Dck
1002.68,4527.44,NA,109,Coro1a
1010.08,4465.32,NA,109,Coro1a
1295.92,4458.92,NA,109,Ptcd1
1071.4,4426.8,NA,109,Ppp1r15a
1266.24,4490.52,NA,109,Cebpd
1162.16,4363.52,NA,109,Dgki
906,4185.44,NA,109,Pcdh1
1009.44,4500.64,NA,109,Pcdh1
1250.76,4672.16,NA,109,Pcdh1
1133.24,4648.2,NA,109,Pcdh1
1251,4559.92,NA,109,Zfp830
950.24,4344.92,NA,109,Zfp830
1069.72,4284.16,NA,109,Taf5l
1170,4632.44,NA,109,Taf5l
1195.84,4673.96,NA,109,Taf5l
894.04,4302.4,NA,109,Tceanc2
894.72,4326.28,NA,109,Kif22
1031.2,4429.48,NA,109,Abcb10
874.44,4301.8,NA,109,Trim11
1204,4514.56,NA,109,Trim11
1240.12,4679.68,NA,109,Trim11
1229.44,4443.4,NA,109,Rpa2
1057.64,4284.84,NA,109,Zfp954
1402.2,4574.72,NA,109,Zfp954
1385.64,4471.52,NA,109,Dennd2a
1069.04,4591.4,NA,109,Slc19a2
1122.88,4545.68,NA,109,Tmem97
938.12,4360.6,NA,109,Pgpep1
854.72,4141.4,NA,109,Timp3
1125.04,4384.68,NA,109,Timp3
1122.52,4383.4,NA,109,Zfp692
911.44,4320.4,NA,109,Ppif
1161.28,4323.96,NA,109,Ppif
937.8,4199.2,NA,109,Ppif
814.6,4213.56,NA,109,Sdc4
1323.36,4662.48,NA,109,Kcnq3
993.56,4379.36,NA,109,Igfbp5
1118.92,4550.72,NA,109,Unc119b
1399.76,4509.12,NA,109,Amer3
1032.4,4464.56,NA,109,Gss
1133.36,4630.36,NA,109,Kcnc4
1096.2,4319.88,NA,109,Pus10
1294.2,4441.44,NA,109,Tdp1
1042.2,4237.84,NA,109,Tdp1
1023.44,4505.84,NA,109,Bcorl1
1106.96,4359.88,NA,109,Smg8
1313.36,4479.92,NA,109,Smg8
1117.48,4542.36,NA,109,Zfp235
1258.64,4414.48,NA,109,Arhgef1
1354.52,4585.72,NA,109,Doc2a
1306.56,4485.28,NA,109,Rasd2
1110.2,4366.52,NA,109,Amacr
1223.72,4440.16,NA,109,Abcd4
1048.92,4454.08,NA,109,Abcd4
973.88,4181.56,NA,109,Ano8
1308.6,4388.6,NA,109,Ano8
1130.08,4296.68,NA,109,Arvcf
1339.4,4674.68,NA,109,C2cd3
1315.56,4446.08,NA,109,Tmem181b-ps
1379.32,4468.68,NA,109,Tmem181b-ps
969.52,4127.2,NA,109,Lysmd3
1398.4,4454,NA,109,Rftn1
904.72,4144.32,NA,109,Ankrd13a
1061.76,4548.16,NA,109,Fkbp9
1013.08,4303.24,NA,109,Pacsin2
1319.68,4691.84,NA,109,Nlrx1
1106.64,4304.64,NA,109,Lrfn3
1096.04,4341.84,NA,109,Snip1
1033,4497.24,NA,109,Rab31
1312.56,4480.88,NA,109,Rab31
934.36,4320.88,NA,109,Zfp777
1126.88,4637.88,NA,109,Zfp777
1202.4,4599.8,NA,109,Ccdc88c
1300.12,4488.24,NA,109,Ccnt1
1081.32,4397.4,NA,109,Dact2
1095.52,4429.52,NA,109,Pla2g16
1085.96,4487.84,NA,109,Zfp553
1122.36,4558.88,NA,109,R3hcc1
847.8,4163.96,NA,109,Grm2
1402.32,4596.92,NA,109,Plk3
939.72,4305.12,NA,109,Lbr
924.96,4147.6,NA,109,Mtmr14
1078.96,4447.6,NA,109,Sh3bgrl2
968.48,4252.44,NA,109,Qsox1
1004.2,4514.8,NA,109,Iglon5
1096.24,4587.12,NA,109,Zfp518b
1101.48,4400.36,NA,109,Cebpa
1096.72,4299.6,NA,109,Dbr1
1137.28,4528.2,NA,109,Dbr1
1038.48,4517.6,NA,109,Dfna5
1173.56,4404,NA,109,Elmod3
1258.88,4590.56,NA,109,Elmod3
862.24,4255.36,NA,109,Slc35c1
1171.12,4424.92,NA,109,Slc35c1
1037.6,4133.8,NA,109,Slc35c1
1066.72,4450.96,NA,109,Aars2
815.04,4156.36,NA,109,Aars2
1087.68,4579,NA,109,Aars2
1282.92,4525.24,NA,109,Tbc1d8
1013,4475.72,NA,109,Zswim3
1084.08,4448.68,NA,109,Fance
1201.68,4563.88,NA,109,Garnl3
1366.4,4499.88,NA,109,Garnl3
1360.28,4436.04,NA,109,Garnl3
975.6,4125.64,NA,109,Grik4
873.48,4317.8,NA,109,Ikzf2
1287.12,4467.16,NA,109,Simc1
905.84,4145.36,NA,109,Eps8
1361.2,4685.68,NA,109,Eps8
1300.72,4484.8,NA,109,Eps8
1332.68,4406.24,NA,109,Irf3
833.56,4254.48,NA,109,Irf3
850.32,4311.6,NA,109,Rfx5
1140.36,4647.48,NA,109,Top3b
1298.4,4486.04,NA,109,Tbccd1
1026.56,4267.88,NA,109,Egfl6
1034.24,4264.2,NA,109,Egfl6
1109.32,4588.4,NA,109,Slc29a3
1181.72,4659.64,NA,109,Dph1
1086.16,4575,NA,109,Rrp8
1408.04,4590.16,NA,109,Paqr9
1037.64,4494.48,NA,109,Paqr9
1120.16,4538.8,NA,109,Pola1
955.28,4319.28,NA,109,Pola1
1126.8,4468.96,NA,109,Gpatch2l
1093.6,4560.96,NA,109,Gpatch2l
1209.68,4649.08,NA,109,Kitl
1377,4471.24,NA,109,Nol3
954.88,4201.6,NA,109,Tbc1d20
1023.44,4443.84,NA,109,Syngap1
1307.72,4683.32,NA,109,Syngap1
1061.04,4481.92,NA,109,Pitpnm3
1189.28,4338.84,NA,109,Pitpnm3
1336.04,4409,NA,109,Ephb1
959.6,4280.4,NA,109,Pcsk5
1070.12,4408.84,NA,109,Pcsk5
976.64,4210.92,NA,109,Pllp
1137.24,4517.16,NA,109,Mad2l1bp
1257.32,4697.88,NA,109,Mad2l1bp
1356.08,4558.52,NA,109,Zfp784
939.4,4343.36,NA,109,Hcrtr2
1097.88,4484.88,NA,109,Tmbim1
1151.08,4623.52,NA,109,Zmynd10
1127.6,4480.16,NA,109,Gab2
1091.08,4376.84,NA,109,Gab2
1030.2,4519.36,NA,109,Ccdc134
975,4437.32,NA,109,Ccdc134
1090.28,4362.56,NA,109,Wdr91
1309.48,4482.96,NA,109,Tti2
836.92,4143.44,NA,109,Eif4ebp2
851.04,4161.92,NA,109,Polr3g
1110.72,4592.24,NA,109,Polr3g
1130.48,4383.44,NA,109,Ring1
901.56,4341.2,NA,109,Itpr2
945,4364.4,NA,109,Fem1c
1118.88,4536.96,NA,109,Arhgef6
1143.8,4531.56,NA,109,Pigm
1118.12,4553.36,NA,109,Btbd19
1105.64,4599.72,NA,109,Mtss1l
998.24,4327.8,NA,109,Mtss1l
1181.56,4693.6,NA,109,Mtss1l
963.68,4278.04,NA,109,Cnnm4
1371.48,4467.76,NA,109,Ikzf4
1096.72,4480.04,NA,109,Tbck
975.68,4226.2,NA,109,Ipp
1123.16,4555.96,NA,109,Clip2
1125.44,4383.36,NA,109,Zc3h12c
1398.04,4506.08,NA,109,Gjb6
1105.8,4337.76,NA,109,Mzf1
1034.4,4512.16,NA,109,Mzf1
905.16,4266.48,NA,109,Ccm2
1088.84,4428.84,NA,109,Ccm2
879.04,4149.32,NA,109,Zfp787
1311.72,4479.44,NA,109,Nup98
1025.88,4405.92,NA,109,Rtel1
1026.36,4263,NA,109,Rtel1
1378.36,4478.6,NA,109,Prr18
1068.4,4380.2,NA,109,Slc7a10
948.76,4198.08,NA,109,Tmem177
1154.08,4319.08,NA,109,Pqlc2
1099.6,4483.68,NA,109,Plagl2
1039.8,4538.76,NA,109,Ints7
1139.28,4496.88,NA,109,Zdhhc15
1305.88,4460.04,NA,109,Zdhhc15
1082.32,4398.12,NA,109,Rabep2
1255.28,4483.28,NA,109,Tatdn2
1136.32,4572.04,NA,109,Fam219a
941.24,4260.36,NA,109,Fam219a
1123.52,4467.16,NA,109,Fam219a
1063.04,4464.88,NA,109,Tmem163
1372,4461.12,NA,109,Mtap
1215.92,4653.84,NA,109,Zfp551
953.16,4201.04,NA,109,Sema4b
1339.96,4413.44,NA,109,Btbd7
1024.2,4343.36,NA,109,Fdxacb1
1142.92,4604.68,NA,109,Ksr2
1113.4,4560.24,NA,109,Traf6
1159.72,4374.64,NA,109,Traf6
1028.44,4464.36,NA,109,Gpr17
1003.96,4387.12,NA,109,Ranbp17
1005.72,4232,NA,109,Jag2
1090.96,4592.08,NA,109,Pdzrn3
1115.4,4337.8,NA,109,Pdzrn3
1177.04,4642.32,NA,109,Pdzrn3
935,4109.12,NA,109,Cdc25a
1027.52,4505.8,NA,109,Zfp13
916.28,4342.16,NA,109,Brinp3
911.64,4343.92,NA,109,Adamts4
1350.72,4663.16,NA,109,Clgn
1287.32,4597.08,NA,109,Nyap2
1188.24,4657.84,NA,109,Nyap2
1109.2,4295.36,NA,109,Rab11fip4
1018.4,4396.44,NA,109,Rab11fip4
1135.88,4492.68,NA,109,Rab11fip4
1305.92,4480.48,NA,109,Rab11fip4
1213.08,4660.24,NA,109,Krt79
818.24,4141.68,NA,109,Gramd4
973.96,4402.68,NA,109,Rsad1
1080.76,4379.48,NA,109,Rsad1
1188.36,4702.8,NA,109,Brca2
984.56,4321.72,NA,109,Cd276
877.12,4321.08,NA,109,Cd276
942.88,4157.44,NA,109,Kdr
1276.2,4714.2,NA,109,Has3
1105.96,4362.88,NA,109,Gcfc2
1052.88,4398.56,NA,109,Zfp398
954.52,4316.84,NA,109,Sun2
1042.16,4518.28,NA,109,Sun2
1162.32,4355.52,NA,109,Map3k11
1123.36,4673.28,NA,109,Carf
1061.92,4245.72,NA,109,Rgs16
904.48,4268.88,NA,109,Rgs16
1126.64,4467.76,NA,109,Armc2
903.12,4247.92,NA,109,Dusp4
1116.16,4451.52,NA,109,Hes6
1170.88,4565.48,NA,109,Gsg1l
1120.8,4487.48,NA,109,Sesn3
972.92,4131.12,NA,109,Efcc1
1401.84,4588.2,NA,109,Gpr137c
1307.48,4480,NA,109,1700001l05rik
1128.84,4672.92,NA,109,Phf7
1317.8,4703.52,NA,109,Gpld1
1171.72,4454.8,NA,109,Zbtb40
1077.88,4569.92,NA,109,Lipt1
1054.52,4306.72,NA,109,Kcns1
1130.36,4520.08,NA,109,Kcns1
1084.08,4448.72,NA,109,C1qtnf6
1008,4173.32,NA,109,Nkiras2
917.08,4207.8,NA,109,Plce1
930.84,4158.64,NA,109,Gpt
1045.64,4568.52,NA,109,Irak2
1048.84,4308.72,NA,109,Agtrap
1113.52,4383.08,NA,109,Slc7a2
972.84,4131.04,NA,109,Kctd16
1063.28,4521.36,NA,109,Kctd16
871.08,4222.96,NA,109,Kctd16
1311.08,4481.32,NA,109,Esrrg
1294.6,4446.32,NA,109,Phf21b
1398.4,4454.96,NA,109,Phf21b
1130.04,4319.48,NA,109,Myo1e
1007.52,4279.56,NA,109,Peli2
878.32,4141.2,NA,109,Stom
1393.72,4594.44,NA,109,Zfp28
1116.84,4457.52,NA,109,Zfp28
1139.76,4309.52,NA,109,Zfp28
944.8,4164.04,NA,109,Rai2
1053.52,4453.28,NA,109,Aldob
1122.8,4518.12,NA,109,Thbd
1024.88,4407.28,NA,109,Mcf2
1137.64,4522,NA,109,Rffl
1308.8,4687.24,NA,109,Cpt1a
1186.88,4577.48,NA,109,Slc37a1
918.28,4210,NA,109,Myo19
1296.64,4430.48,NA,109,Slc22a8
1130.08,4323.96,NA,109,Aldh1l1
1045.36,4433.08,NA,109,Kcnh2
915.8,4122.36,NA,109,Dock1
1100.4,4531.44,NA,109,Otud3
1163.84,4357.96,NA,109,Otud3
871.32,4220.12,NA,109,Otud3
1053.56,4575.16,NA,109,Fcrls
1059.6,4289.32,NA,109,Kdm8
1086.12,4553.52,NA,109,Kdm8
888.24,4186.2,NA,109,Slc32a1
932.16,4196.44,NA,109,Fbxl7
1008.64,4472.36,NA,109,Klhl25
1118.72,4438.84,NA,109,Klhl25
976.88,4344.76,NA,109,Tekt1
907.24,4245.68,NA,109,Swsap1
916.48,4202.08,NA,109,Nos1
1172.88,4362.44,NA,109,Ctgf
1095.96,4588.84,NA,109,Gk5
998.36,4247.68,NA,109,Ccno
1041.28,4536.84,NA,109,Aurka
1039.24,4443.56,NA,109,Egr3
1305.04,4504,NA,109,Egr3
1018.84,4477,NA,109,Hykk
861.04,4179.56,NA,109,Itgb5
1074.4,4461.44,NA,109,Igsf9b
1083.12,4437.6,NA,109,Foxp2
1065.48,4463.24,NA,109,Mgat5
1231.44,4672.04,NA,109,Mgat5
1082.28,4423.24,NA,109,Mgat5
1076.24,4554.72,NA,109,Foxj1
971.56,4224.84,NA,109,Foxj1
1063.92,4243.52,NA,109,Ppp1r37
1085.08,4416,NA,109,Bace2
1357.44,4425,NA,109,Parp3
1187.68,4574.44,NA,109,Oplah
964.76,4113.36,NA,109,Tapbpl
1354.8,4433.48,NA,109,Mcm5
1038.28,4529.84,NA,109,Cdca7l
934.84,4217,NA,109,Adarb2
1196,4670.48,NA,109,Stpg1
1296.64,4449.52,NA,109,Kdelc2
1146.36,4605.28,NA,109,Gdf10
1055.68,4552.12,NA,109,Atp10d
1036.56,4542.52,NA,109,Vit
849.76,4203.28,NA,109,Igbp1b
1122.04,4383.24,NA,109,Igbp1b
976.2,4196.48,NA,109,Igbp1b
953.96,4137.48,NA,109,Kank1
949.64,4255.32,NA,109,Lrfn1
1268.16,4663.12,NA,109,Lrfn1
1115.4,4569.8,NA,109,Map3k1
1154,4445.52,NA,109,Sdk2
1225.84,4681.44,NA,109,Wdhd1
1224.92,4437.72,NA,109,Fam222a
1008.2,4193.4,NA,109,Efs
1005.48,4265.2,NA,109,Cntn6
1297.8,4460.8,NA,109,Cntn6
832.56,4259.28,NA,109,Abi3bp
838.08,4186.48,NA,109,Sod3
922.88,4136.12,NA,109,Abtb2
1238.16,4678.44,NA,109,Birc3
941.44,4126.28,NA,109,Zwilch
1371.84,4461.28,NA,109,Naif1
997.08,4369.44,NA,109,Col27a1
1110.68,4363.92,NA,109,Col27a1
1076.72,4380.04,NA,109,Npas1
1383.96,4470.28,NA,109,Tmem196
917.24,4348.12,NA,109,Tmem196
1084.84,4578.52,NA,109,Tmem196
868.6,4140.76,NA,109,Kif7
1166.64,4431.08,NA,109,Prrx1
1037.96,4467.92,NA,109,Gbp7
1122.56,4554.56,NA,109,Erap1
1372.6,4441.32,NA,109,Hey2
1302.08,4408.04,NA,109,St8sia2
1041.28,4228.4,NA,109,Npc1l1
932.6,4354.68,NA,109,Rhbdd1
1066.56,4291.56,NA,109,Rhbdd1
933.12,4205.04,NA,109,Gm10432
1042.12,4513.96,NA,109,Uba7
935.44,4133.76,NA,109,Inpp5d
816.8,4201.56,NA,109,Nynrin
1131.04,4324.16,NA,109,Il16
1070.04,4417.28,NA,109,Gm10536
1161.24,4366.8,NA,109,Lrguk
901.76,4242.6,NA,109,Aebp1
1021.12,4401.16,NA,109,Clcn5
