5901.56,1035.28,NA,64,P4htm
5762.4,641.6,NA,64,Acly
5831.56,616.4,NA,64,Vps13d
5871.68,1050.36,NA,64,Vps13d
5685.88,663,NA,64,Vps13d
5835.16,984.2,NA,64,Vps13d
5796.84,637.48,NA,64,Armcx1
6009.12,767.84,NA,64,Armcx1
5743.12,1038.12,NA,64,Armcx1
5939.52,741.92,NA,64,Ganab
5985.8,1066.84,NA,64,Ganab
5980.32,832.36,NA,64,Ube4b
5653.92,953.68,NA,64,Nol4
5983.56,1014.24,NA,64,Nol4
5912.32,674,NA,64,Nol4
5711.08,820.16,NA,64,Nol4
5990.88,722.12,NA,64,Nol4
5966.88,975.28,NA,64,Nol4
5947.4,674.44,NA,64,Dpp9
5801.44,949.56,NA,64,Ubxn6
5899.28,725.28,NA,64,Ubxn6
5663.8,775.24,NA,64,Ubxn6
5651.12,945.08,NA,64,Ubxn6
5808.72,696.44,NA,64,Ubxn6
5851.2,729.08,NA,64,Slu7
5960.12,1020.12,NA,64,Fbxw11
5737.32,1017.04,NA,64,Tacc1
5863.08,731.36,NA,64,Tacc1
5701.32,672.24,NA,64,Tacc1
5694.04,674.36,NA,64,Tacc1
6000.68,744.92,NA,64,Gpr85
5720.52,804.4,NA,64,Arhgef7
5895.52,727.2,NA,64,Dmtf1
5962.32,709.8,NA,64,Ntng1
5647.88,902.08,NA,64,Os9
5930.2,617.84,NA,64,Os9
5716.52,819.2,NA,64,Ppm1a
5985.44,984.84,NA,64,Ppm1a
5821.08,621.64,NA,64,Fam171a1
5801.64,1055.64,NA,64,Sh2b1
6002.32,757.44,NA,64,Dscaml1
6022.4,852.88,NA,64,Atp2b4
5942.48,1006.6,NA,64,Gpatch11
5744.52,975.48,NA,64,Klhl7
5812.68,730.64,NA,64,Tbrg1
5667.44,689.48,NA,64,Tbrg1
5774.4,638.04,NA,64,Tbrg1
5936.96,901.28,NA,64,Abca2
6020.8,838.64,NA,64,Upf2
5995.72,889.28,NA,64,Cltb
5783.84,639.36,NA,64,Cltb
5697,730.32,NA,64,Cltb
5851.92,626.92,NA,64,Srpk1
5637.56,815.92,NA,64,Srpk1
5813.92,958.08,NA,64,Ubp1
5932.52,1006.52,NA,64,Bace1
5916.84,1035.88,NA,64,Pkia
6024.16,934.52,NA,64,Sptbn4
5732.84,979.04,NA,64,Sptbn4
5915.56,1065.56,NA,64,Sptbn4
5653.72,749.44,NA,64,Rab11fip3
5692.12,951.16,NA,64,Hnrnpd
5742.68,670.52,NA,64,Rmnd5b
5740.56,758.68,NA,64,Rmnd5b
5859,696.04,NA,64,Rmnd5b
5744,633.96,NA,64,Rmnd5b
5636.96,709.08,NA,64,Hid1
5980.8,882.64,NA,64,Hid1
5905.6,1082.48,NA,64,Hid1
5815.28,649.52,NA,64,Golga2
5984.36,923.32,NA,64,Golga2
5912.96,1007.88,NA,64,Golga2
5684.28,787,NA,64,Taok2
5836.4,1012.52,NA,64,Taok2
5751.28,690.64,NA,64,Taok2
5945.32,659.76,NA,64,Kcna4
5764.08,848.48,NA,64,Kcna4
5614.16,795.8,NA,64,Pip4k2b
5931.4,766.92,NA,64,Actr3b
5805.6,868.12,NA,64,Fam120c
5738.4,715.64,NA,64,Ifngr2
5874.28,888.48,NA,64,Ifngr2
5926.48,774,NA,64,Upf3b
5931.8,734.56,NA,64,Srsf6
5856,1087.84,NA,64,Srsf6
5877.4,678.12,NA,64,Srsf6
5818.96,649.8,NA,64,Scaper
5840.12,682.56,NA,64,Scaper
5781.68,605.32,NA,64,Trak2
5725.52,762.88,NA,64,Vps26b
5966.56,1007.76,NA,64,Vps26b
5749.8,708.08,NA,64,Vps26b
5910.72,759.12,NA,64,Mef2a
5771.44,725.68,NA,64,Zfp131
5615.76,797.56,NA,64,Zfp131
5863.56,655.64,NA,64,Zfp131
5943.8,1045,NA,64,Snx32
5914.52,728.4,NA,64,Pak7
5835.6,595.8,NA,64,Abhd17c
5727.84,705.84,NA,64,Abhd17c
5967.8,685.84,NA,64,Abhd17c
5814.4,621.56,NA,64,Slc6a15
6003.6,722.72,NA,64,Slc6a15
5974.04,890.16,NA,64,Megf8
5821.52,627.08,NA,64,Megf8
5768.12,699.84,NA,64,Thoc1
5759,878,NA,64,Thoc1
5867.2,664.28,NA,64,Limch1
5955.48,982,NA,64,Papss1
5945,1006.12,NA,64,Sun1
5905.92,733.08,NA,64,Sun1
5612.4,766.68,NA,64,Stx1a
5680.56,904.8,NA,64,Stx1a
5961.32,767.12,NA,64,Stx1a
5813.36,658.84,NA,64,Stx1a
5668.16,687.72,NA,64,Stx1a
5869.8,711.56,NA,64,Stx1a
6003.88,925.44,NA,64,Zbtb4
5854.72,615.52,NA,64,Gas6
5988.16,1025.24,NA,64,Gas6
5938.76,1007.96,NA,64,Gas6
5765.52,922.48,NA,64,Enpp2
6040.28,835.2,NA,64,Enpp2
5668.6,684.52,NA,64,Enpp2
5916.56,913.16,NA,64,Nt5dc3
5597.32,808.88,NA,64,Map4k4
5633.16,898.8,NA,64,Sfxn1
5678.6,695.36,NA,64,Trappc5
5870.44,609.68,NA,64,Parp6
5938.44,959.16,NA,64,Parp6
5961.76,674.8,NA,64,Parp6
5974.08,651.36,NA,64,Abcf2
5685.72,789.8,NA,64,Abcf2
5786.48,659.32,NA,64,Abcf2
5865.64,712.16,NA,64,Abcf2
5974,680.52,NA,64,Abcf2
5669.96,818.96,NA,64,Rfc1
5834.68,959.12,NA,64,Akap8
6016.6,759.68,NA,64,Ptprj
5866.08,894.56,NA,64,Ptprj
5803.8,705.44,NA,64,Ptprj
5815.76,945.48,NA,64,Rapgefl1
5722.4,966.8,NA,64,Gtf3c1
5972.8,1008.08,NA,64,Gtf3c1
5813.84,1056.44,NA,64,Gtf3c1
5827,652.28,NA,64,Eif2b4
5952.4,640.24,NA,64,Eif2b4
5813.04,591.4,NA,64,Eif2b4
5912.48,1083.96,NA,64,Galnt18
5964.48,1084.16,NA,64,Galnt18
5906.44,675.32,NA,64,Frmpd4
5865.6,1012.56,NA,64,Gon4l
5892.28,718.84,NA,64,Gon4l
5758.96,948.2,NA,64,Nr4a1
5998.12,992.12,NA,64,Nr4a1
5976.52,770.4,NA,64,Csmd3
6012.92,949.24,NA,64,Nova2
5687.68,849.2,NA,64,Nova2
5808.92,1052.76,NA,64,Phactr3
5954.44,765.92,NA,64,Sirt3
5703.08,621.92,NA,64,Mdp1
5890.04,1094.72,NA,64,Mdp1
6024.04,748.56,NA,64,Mdp1
5608.88,718.32,NA,64,Mdp1
5945.16,1094.16,NA,64,Tmem161b
5873.88,1032.88,NA,64,Usp47
5859.8,648.72,NA,64,Smpd1
5976.6,1033.68,NA,64,Smpd1
5983.36,782.56,NA,64,Smpd1
5932.44,975.64,NA,64,Ptdss1
5915.84,751.16,NA,64,Ptdss1
6000.36,937.2,NA,64,Mau2
6043.6,839.12,NA,64,Fryl
5719,775.44,NA,64,Zswim8
5886.36,702.88,NA,64,Zswim8
5894.04,695.12,NA,64,Pip5k1a
6019.44,829.2,NA,64,Pip5k1a
5736.16,755.08,NA,64,Pip5k1a
5695.76,689.4,NA,64,Pip5k1a
5834.16,735.12,NA,64,Cntnap1
5769.04,699.84,NA,64,Cntnap1
5944.2,997.36,NA,64,Cntnap1
5997.84,926.88,NA,64,Cntnap1
5747.88,766.52,NA,64,Tmem132a
5957.08,685,NA,64,Tmem132a
5822.92,644.72,NA,64,Tmem132a
5959.88,1054.76,NA,64,Tmem132a
5710.08,633.88,NA,64,Tmem132a
5883.76,744.08,NA,64,Tmem132a
5740,755.64,NA,64,Sec63
6049.6,729.4,NA,64,Tulp4
5888.72,1063.56,NA,64,Tulp4
5671.08,712.04,NA,64,Tulp4
5917.8,674.8,NA,64,Tulp4
6029.84,761.36,NA,64,Tulp4
6057.64,807.52,NA,64,Lrrc7
5689.32,661,NA,64,Lrrc7
5931.52,1002.6,NA,64,Lrrc7
5854.24,667.92,NA,64,Sqle
5869.76,648.84,NA,64,Sqle
5892.12,724.48,NA,64,Kdm5b
5664.88,814.6,NA,64,Kdm5b
5734.6,676.52,NA,64,Anapc4
5817.36,1059.28,NA,64,Anapc4
5895.68,730.56,NA,64,Ube2z
5941.8,680.2,NA,64,Wipf2
5763.64,876.4,NA,64,Stoml2
5685.68,746.12,NA,64,Ccdc85a
5931.68,1079.88,NA,64,Atp2b3
5654.76,724.08,NA,64,Atp2b3
5964.52,1039.04,NA,64,Pkp2
5624.56,735.64,NA,64,Gramd1a
5715.12,619,NA,64,Gramd1a
5827.04,957.28,NA,64,Gramd1a
5616.76,884.28,NA,64,Gramd1a
5804,1013.8,NA,64,Ppp1r9b
5964.12,1007.72,NA,64,Ppp1r9b
5842.84,1028.56,NA,64,Ppp1r9b
5872.52,1013.68,NA,64,Mapk9
5830.72,591.2,NA,64,Calu
5666.8,702.88,NA,64,Tbk1
5979.36,777.04,NA,64,Map4k5
5853.96,1025.88,NA,64,Neurl1a
5934.68,623.8,NA,64,Neurl1a
5917.12,991.32,NA,64,Prickle1
5922.96,995.88,NA,64,Prickle1
5878.96,631.6,NA,64,Hspa2
6019.68,772.28,NA,64,Ctr9
5681.84,754.96,NA,64,Ctr9
6001.12,768.12,NA,64,Btbd3
5859.28,732.36,NA,64,Btbd3
5627.6,682.04,NA,64,Bcl7a
5741.6,1009.8,NA,64,Naa50
5648,701.96,NA,64,Naa50
5862.56,1051.36,NA,64,Cecr6
5819.52,650.08,NA,64,Cecr6
5892,1043.28,NA,64,Cyb561
5966.04,649.64,NA,64,Fzr1
5973.64,972.08,NA,64,Trim33
5873.52,649.28,NA,64,Sgcb
5965.28,926.48,NA,64,Tspyl5
6021.16,753.96,NA,64,Tspyl5
5940.84,982.64,NA,64,Skiv2l
5763,675.04,NA,64,Skiv2l
5740.04,647.52,NA,64,Skiv2l
5673.28,713.68,NA,64,Gpr155
5910.8,1015.76,NA,64,Gpr155
5928.84,756.68,NA,64,Poldip3
5996.52,1009.08,NA,64,Poldip3
5998.96,733.52,NA,64,Poldip3
5971.4,1083.36,NA,64,Dazap2
5698.04,836.8,NA,64,Dazap2
5787.52,869.2,NA,64,Snx1
5723.92,712.92,NA,64,Snx1
5927.4,621.84,NA,64,Bag6
5678,912.32,NA,64,Bag6
5951.24,718.48,NA,64,Bag6
6050.92,865.24,NA,64,Pdia4
5717.24,624.6,NA,64,Gopc
5813.24,624.64,NA,64,Xiap
5894.2,706,NA,64,Xiap
5681.92,954.04,NA,64,Senp3
5735.6,649.84,NA,64,Senp3
5647.12,861.72,NA,64,Sptb
5808.88,603.8,NA,64,Sptb
5709.96,647.8,NA,64,Rbm6
5817.44,825.8,NA,64,Sec31a
5716.88,718.52,NA,64,Dnajc3
5926.84,1077.6,NA,64,Angel2
5941.12,657.44,NA,64,Kctd6
5714,998.4,NA,64,Kctd6
5732.88,677.72,NA,64,Kctd6
5864.88,882.44,NA,64,Chka
5582.28,795.4,NA,64,Chka
5919.4,668.68,NA,64,Chka
5669,711.2,NA,64,Chka
5903.76,868.28,NA,64,Chka
5729.16,977.08,NA,64,Cnnm1
6019.2,896.36,NA,64,Cnnm1
6056.84,850.84,NA,64,Fbxo45
5912.92,682.4,NA,64,Fbxo45
5944.64,725.56,NA,64,Fbxo45
5902.12,753.88,NA,64,Usp25
5588.04,817.76,NA,64,Jarid2
5661.76,909.12,NA,64,Jarid2
6016.52,837.92,NA,64,Ppp4r2
5966.2,721.96,NA,64,Ostm1
5819.04,736.68,NA,64,Rybp
5724.08,763.64,NA,64,Rybp
5912.4,677.92,NA,64,Rybp
5740.4,638.48,NA,64,Dopey1
5695.04,749.64,NA,64,Keap1
5785.04,605.16,NA,64,Mrpl35
5928.68,995.68,NA,64,Mrpl35
6042.12,858.28,NA,64,Mrpl35
5772.4,637.12,NA,64,Uap1
5682.68,859.12,NA,64,Uap1
5624,876.36,NA,64,Preb
5623.56,870.12,NA,64,Preb
6029.4,834.08,NA,64,Atg2b
5984.48,884.04,NA,64,Ttc4
5659.96,871.36,NA,64,Derl1
5708.84,816.56,NA,64,Sec61a1
5768.28,874.72,NA,64,Sec61a1
5725.04,806.44,NA,64,Pias1
5650.76,952.6,NA,64,Xbp1
5836.08,701.96,NA,64,Xbp1
6014.92,764.64,NA,64,Xbp1
5772.08,665.44,NA,64,Rif1
5676.28,851.64,NA,64,Ap1m1
5938.6,960.4,NA,64,Ap1m1
6009.08,837.92,NA,64,Rbm22
5772.72,787.64,NA,64,Rbm22
5671.44,872.36,NA,64,Zdhhc14
5816.6,629.48,NA,64,Zdhhc14
5978.64,990.16,NA,64,Abcf3
5925.92,686.36,NA,64,Etv5
5682.32,719.08,NA,64,Parm1
5821.56,820.44,NA,64,Parm1
5618.4,811.84,NA,64,Smarcd1
5982.36,986.96,NA,64,Smarcd1
5671,704.12,NA,64,Smarcd1
5804.84,657.84,NA,64,Smarcd1
5750.76,701.32,NA,64,Smarcd1
5662.84,835.48,NA,64,Smarcd1
5985.04,888.6,NA,64,Sall2
5586.96,817.84,NA,64,Creb1
5617.28,743.2,NA,64,Mical3
5876.96,997.28,NA,64,Mical3
5730.76,976.08,NA,64,Mical3
5837.2,1016.12,NA,64,Mical3
5714.96,628.16,NA,64,Nptx2
5907.64,605.16,NA,64,Mast4
5674.36,718.68,NA,64,Sp3
5923.56,666.44,NA,64,Sp3
5972.92,738.36,NA,64,Rprd2
5835.4,712.32,NA,64,Rprd2
5695.04,729.56,NA,64,Rprd2
5587.36,815.56,NA,64,Rprd2
5968.36,713.6,NA,64,Rprd2
5835.8,720,NA,64,Rprd2
5995.64,675.36,NA,64,Atp11b
5776.4,1011.84,NA,64,Atp11b
5849.96,736.28,NA,64,Hecw1
5821.6,1017.44,NA,64,Cpne5
5758.56,666.12,NA,64,Ocrl
6025.72,817.6,NA,64,Ocrl
6028.36,750.52,NA,64,Ocrl
5924.04,1035.44,NA,64,Slc7a8
6041,686.64,NA,64,Slc7a8
5714.6,825,NA,64,Slc7a8
5758.4,881.2,NA,64,Phf14
5807.68,658.68,NA,64,Phf14
5770.56,715.04,NA,64,Phf14
5930.92,1077.8,NA,64,Tecpr2
5992.96,931.48,NA,64,Tecpr2
5893.92,650.88,NA,64,Tecpr2
5635.44,811.92,NA,64,Dbnl
5733.56,672.04,NA,64,Dbnl
5632.08,697.36,NA,64,Dbnl
5891.88,642.16,NA,64,Ift172
5697.16,860.92,NA,64,Dlgap2
5667.28,696.76,NA,64,Dlgap2
5618.32,792.64,NA,64,Dlgap2
5759.12,684.84,NA,64,Kif3b
5897.6,725.4,NA,64,Nsun2
5649.56,852.68,NA,64,Nsun2
5768.28,623.92,NA,64,Nsun2
5975.36,651.88,NA,64,Mpp5
5612.88,775.12,NA,64,Synrg
5734.28,750.76,NA,64,Btrc
5983.68,783.88,NA,64,Btrc
5778.08,627.16,NA,64,Krit1
5742.64,760.04,NA,64,Krit1
5697.6,700.12,NA,64,Ppp6r3
5880.56,664.48,NA,64,Ppp6r3
5733.56,806.32,NA,64,Sde2
5889.36,1006.36,NA,64,Trappc12
5648.84,811.92,NA,64,Trappc12
5722.96,684.76,NA,64,Pepd
5848.16,686.6,NA,64,Ube2g1
5762.08,881.72,NA,64,Api5
5897.48,1074.84,NA,64,Tnrc18
5798.36,956.08,NA,64,Tnrc18
5851.16,710.56,NA,64,Tnrc18
5983.48,779.96,NA,64,Tnrc18
5883.88,1005.4,NA,64,Tnrc18
5925.88,737.48,NA,64,Tnrc18
5828.72,961.96,NA,64,Clvs2
5847.76,674.4,NA,64,Clvs2
5862.4,1045.36,NA,64,Ppp1r21
6021.08,792.52,NA,64,Ppp1r21
5964.16,1022.68,NA,64,Stam
5718.08,990.32,NA,64,Stam
5909.8,635.16,NA,64,Stam
5666.64,826.52,NA,64,Stam
6006.36,955.56,NA,64,Csmd1
5829.6,716.24,NA,64,Xpo6
5977.44,650.6,NA,64,Cask
5734.48,675.8,NA,64,Cask
5854.2,871.04,NA,64,Setbp1
5634.32,673.88,NA,64,Setbp1
5638.52,671.56,NA,64,Setbp1
5931.88,1034.76,NA,64,Prpf39
6006.84,933.6,NA,64,Prpf39
5815,681.44,NA,64,Coq5
6003.6,914.08,NA,64,Btbd2
5678.48,748.72,NA,64,Btbd2
5949.36,1098,NA,64,Btbd2
5967.56,718.84,NA,64,Btbd2
5833.72,631.48,NA,64,Acvr1
5711.08,822.68,NA,64,Acvr1
5856.64,626.96,NA,64,Acvr1
5998.48,908,NA,64,Zkscan1
5817.8,828.48,NA,64,Zkscan1
5732.44,653.8,NA,64,Galntl6
5670.72,821.04,NA,64,Usf2
6026.8,925.4,NA,64,Abca5
5708.88,700.16,NA,64,Lrrc49
5625.48,801.52,NA,64,Ablim1
5944.84,676.96,NA,64,Col4a3bp
5957.16,1038.48,NA,64,Trpc5
5987.56,878.04,NA,64,Lrp6
5839.68,620.56,NA,64,Lrp6
5963.52,969.76,NA,64,Irf2bp2
5774.28,713.08,NA,64,Irf2bp2
5908,1018.72,NA,64,Cyb5r3
5804.24,602.2,NA,64,Jakmip1
5721.68,993.84,NA,64,Shoc2
5909.44,869.48,NA,64,Fmn2
5872.32,1037.04,NA,64,Nipa2
6012.12,897,NA,64,Bbx
5597.48,751.04,NA,64,Fxr2
5961.76,756.04,NA,64,Fxr2
6027.76,731.16,NA,64,Phc2
5662.92,755.6,NA,64,Phc2
5759.6,646.44,NA,64,Phc2
5586.24,822.56,NA,64,Btg1
5682.36,954.04,NA,64,St3gal2
5833.48,1027.24,NA,64,Ing2
5820.64,825.28,NA,64,Fbxw5
5911.68,1019.88,NA,64,Tmcc2
5844.52,606.48,NA,64,Smarcal1
5706.08,984.52,NA,64,Egr4
5929.28,774.68,NA,64,Ppip5k1
6046.84,883.52,NA,64,Gcn1l1
5869.44,705.68,NA,64,Gcn1l1
5832.28,685.8,NA,64,Gcn1l1
5989.2,1002.72,NA,64,Cggbp1
5738.24,651.8,NA,64,Rab9b
5895.16,637.56,NA,64,Fbxo38
5887.72,817.72,NA,64,Btg2
5871.12,625.96,NA,64,Pacs1
5759.32,710.44,NA,64,Pacs1
6002.68,810.4,NA,64,Ugt8a
5949.96,635.68,NA,64,Lsm14a
5667.56,793.56,NA,64,Lsm14a
5946.32,732.04,NA,64,Lsm14a
5987.2,1012.04,NA,64,Lonrf1
5985.16,760,NA,64,Wdr73
5827.96,668.6,NA,64,Wdr73
5753.56,1056.52,NA,64,Armcx4
5644.08,700.28,NA,64,Mex3b
5726.56,990.2,NA,64,Mex3b
5796.44,693.36,NA,64,Mex3b
5937.64,1045.72,NA,64,Mex3b
5688.92,916.52,NA,64,Rictor
5648.64,694.84,NA,64,Dr1
5682,718.48,NA,64,Dr1
6016.68,766.84,NA,64,Map7
5800.28,630.28,NA,64,Rnf168
5731.08,999.12,NA,64,Rnf168
5833.68,615,NA,64,Bicd1
5735.84,805.08,NA,64,Bicd1
5914.12,723.52,NA,64,Dcaf11
5980.56,883.48,NA,64,Dcaf11
5801.48,741.04,NA,64,U2af2
6007.24,752.88,NA,64,U2af2
5769,667.44,NA,64,U2af2
5843.28,725.6,NA,64,U2af2
5758.24,808.08,NA,64,Srp68
5758.32,629.28,NA,64,Srp68
5812.92,662.92,NA,64,Tars
5792.92,689.4,NA,64,Tmem200a
5690.12,924.96,NA,64,Tmem200a
5718.48,700.28,NA,64,Cdk12
5807.96,658.2,NA,64,Cdk12
5784.68,659.56,NA,64,Tfam
5834.56,1019,NA,64,Pikfyve
5733.96,1005.76,NA,64,Slc36a1
5676.6,746.6,NA,64,Nob1
5835.04,979.52,NA,64,Tpp1
5843.6,683.16,NA,64,Tpp1
5865.36,680.72,NA,64,Grk6
5682.6,921.72,NA,64,Grk6
5831.92,1068.92,NA,64,Pik3c3
5894.56,1075.16,NA,64,Cnot6l
5785.36,685.04,NA,64,Cnot6l
5974.52,974.08,NA,64,Tmem170b
5873.52,1079.96,NA,64,Tmem170b
6028.8,934.52,NA,64,Tmem170b
5866.32,1077.8,NA,64,Tmem170b
5628.64,796.32,NA,64,Zc3h7a
5692.76,821.12,NA,64,Zc3h7a
5690.72,952.76,NA,64,Ecd
5706.96,907.56,NA,64,Paqr4
5707.88,913.88,NA,64,Paqr4
5954.56,1035.92,NA,64,Ccdc149
5942.12,704.96,NA,64,Pef1
5961.24,984.16,NA,64,Hsd17b7
5652.04,851.6,NA,64,Slit1
5838.6,602.08,NA,64,Tada2a
5878.4,1081.92,NA,64,Cant1
5838.68,673.12,NA,64,Cant1
6026.6,889.48,NA,64,Cacnb2
5743.28,709.24,NA,64,Cacnb2
5904.96,760.12,NA,64,Prmt7
5589.36,767.68,NA,64,Prmt7
5663.4,955.84,NA,64,Prmt7
5685.84,796.12,NA,64,Igf1r
5761.8,643.2,NA,64,Igf1r
5662.28,732.44,NA,64,Herpud2
5853.4,1034.6,NA,64,Herpud2
5874.76,1032.2,NA,64,Wrnip1
5827.76,681.32,NA,64,Wrnip1
5859.72,682.88,NA,64,Uggt1
5728.04,760.68,NA,64,St8sia1
5861,901.6,NA,64,Get4
5974,987.32,NA,64,Dnaja3
5896.52,699.36,NA,64,Rexo1
5770.96,676.96,NA,64,Brox
6047.8,849.32,NA,64,Dnajc27
5880.56,1000.12,NA,64,Dnajc27
5780.36,634.32,NA,64,Ap3s2
6013.24,924.92,NA,64,Faxc
5803.52,1026.76,NA,64,Faxc
5797.44,1032.84,NA,64,Ttc39c
5665.48,776.36,NA,64,Ttc39c
5712.32,698.8,NA,64,Asb8
5793.16,628.8,NA,64,Asb8
5939.72,1090.28,NA,64,Gpn1
5680.56,747.84,NA,64,Mrpl9
5987.2,875.4,NA,64,Nucb1
5638.64,734.88,NA,64,Nucb1
6014.04,768,NA,64,Nucb1
5846.68,652.72,NA,64,Srebf2
5957.88,1038.16,NA,64,Srebf2
5742.36,778.76,NA,64,Srebf2
5763.24,882.04,NA,64,Srebf2
5933.76,655.48,NA,64,Srebf2
5947.48,703.32,NA,64,Srebf2
5904.4,1016.68,NA,64,Grin2a
5791.04,867.08,NA,64,Grin2a
5908.28,711.44,NA,64,Grin2a
5686.12,983.32,NA,64,Arfgap2
5658.48,821.64,NA,64,Zfp740
5981.96,940,NA,64,Rnf214
6006.48,730.2,NA,64,Rnf214
5796.16,606.6,NA,64,Hs2st1
5953.6,725.12,NA,64,Kcnk2
5724.36,781.84,NA,64,Tsc22d3
5750.64,634.76,NA,64,Tsc22d3
5684.28,778.08,NA,64,Tsc22d3
5971.04,715.04,NA,64,Dda1
5878.16,679.96,NA,64,Hyou1
5644.6,946.52,NA,64,Hyou1
5865.88,1067.84,NA,64,Hyou1
5683.56,956.4,NA,64,Hyou1
6026.92,827.08,NA,64,Blmh
5932.8,776.52,NA,64,Blmh
6026.8,743.68,NA,64,Blmh
5969.92,1028.56,NA,64,Gigyf1
5685.6,751.36,NA,64,Gigyf1
5870.52,643.24,NA,64,Gmps
5920.64,1014.52,NA,64,Ranbp3
5962.92,1035.88,NA,64,Gpatch1
5707.16,981.24,NA,64,Gpatch1
5850.68,722.44,NA,64,Psmd5
5715.16,652.76,NA,64,Grik2
5938.64,772.68,NA,64,Grik2
5943.48,639.32,NA,64,Xrn1
5997.68,886.84,NA,64,Xrn1
5691.88,847.72,NA,64,Iars
6028.16,874.08,NA,64,Iars
5963.88,974.88,NA,64,Iars
5923.12,1008.72,NA,64,Hrh3
5975.88,659.96,NA,64,Hrh3
5810.76,1034.28,NA,64,Hrh3
5769.8,655.72,NA,64,Rfx3
6032.04,798.44,NA,64,Htr1a
5653,818.04,NA,64,Men1
5976.68,1066.96,NA,64,Men1
5644.04,713.88,NA,64,Men1
5685.28,933.32,NA,64,Men1
5990.08,931.88,NA,64,Ino80d
5961.56,973.96,NA,64,Sfxn4
5956.56,729.64,NA,64,Cenpc1
5644.24,972.04,NA,64,Lrrc59
5942.52,1046.76,NA,64,Ddx41
5764.2,883.64,NA,64,Lgi3
5963.16,863.56,NA,64,Vps11
5975.4,660.04,NA,64,Vps11
5927.96,757.64,NA,64,Sema7a
6052.12,736.76,NA,64,Sema7a
5908.32,634.6,NA,64,Sema7a
5815.8,736.52,NA,64,Sema7a
5741.36,623.52,NA,64,Sema7a
5856.16,638.32,NA,64,Sema7a
5715.56,627.84,NA,64,Ints10
5680.68,696.48,NA,64,Ints10
5687.48,644.24,NA,64,Ints10
5625.12,794.08,NA,64,Papd5
5984.4,1016.68,NA,64,Papd5
5668.84,923.04,NA,64,Lrrc8d
5936.32,991.12,NA,64,Gspt2
5780.76,689.92,NA,64,Sec22a
6010.68,726.84,NA,64,Sec22a
5967.68,924.08,NA,64,Ptpn3
5724.12,767.92,NA,64,Ptpn3
5905.08,699.36,NA,64,Cdh10
5613.28,888.96,NA,64,Cdh10
5699.12,729.52,NA,64,Cdh10
5929.4,1052.48,NA,64,Eml2
5968.48,651.92,NA,64,Ampd2
5779.88,684.08,NA,64,Clk3
5658.04,824.08,NA,64,Clk3
5765.64,879.44,NA,64,Clk3
5697.16,663.52,NA,64,Clk3
5995.12,723.08,NA,64,Cyp51
5984.2,1065.84,NA,64,Ranbp10
5760.08,880.64,NA,64,Rbm33
5939.28,1042.88,NA,64,Rbm33
5991.6,987.8,NA,64,Arhgef11
5937.6,669.96,NA,64,Nck2
5990.8,1024.16,NA,64,Nck2
5823.68,686.84,NA,64,Eif4enif1
5897.48,655.04,NA,64,Eif4enif1
5734,811.12,NA,64,Smc2
5762.72,688.16,NA,64,Smc2
5996.72,928.8,NA,64,Ubqln4
5995.32,902,NA,64,Dhx40
5899.24,710.08,NA,64,Actr8
5731.68,1004.12,NA,64,Actr8
5981.64,974.2,NA,64,Actr8
5832.68,636.56,NA,64,Actr8
6025.84,856.84,NA,64,Actr8
5666.68,657.92,NA,64,Tapt1
5663,761.96,NA,64,Dnajc14
5980.64,882.76,NA,64,Dnajc14
5702.56,743.52,NA,64,Hdac5
5831.76,677.52,NA,64,Heatr5b
5870.12,749.92,NA,64,Heatr5b
5707.32,709.36,NA,64,Heatr5b
5737.52,647.68,NA,64,Kat2a
5729.2,976.08,NA,64,Kat2a
5849.56,606.2,NA,64,Itga4
5665.8,697.2,NA,64,Itga4
5815.16,950.24,NA,64,Itga4
5848.36,658.32,NA,64,Itga4
5750.24,630.12,NA,64,Fkrp
5872.16,752.2,NA,64,Ncln
5709.4,698.96,NA,64,Acvr1c
5872.24,761.44,NA,64,Alkbh5
5905.64,686.92,NA,64,Rc3h1
6023.72,829.68,NA,64,Aff3
5807.12,1058.04,NA,64,Aff3
6006.96,847.08,NA,64,Aff3
5731.04,752.92,NA,64,Ptbp3
5663.76,748.88,NA,64,Ptbp3
5909.92,670.32,NA,64,Mapk4
5815.48,693.12,NA,64,Tbc1d17
5654.56,881.12,NA,64,Zdhhc8
5912.88,772.8,NA,64,Zdhhc8
5922.8,615.04,NA,64,Zdhhc8
5656.04,845.84,NA,64,Zdhhc8
5969.96,975.96,NA,64,Dcun1d2
5774.84,620.44,NA,64,Dcun1d2
5821.92,1029.28,NA,64,Dcun1d2
6004.68,1005.72,NA,64,Spns2
6015.2,727.04,NA,64,Spns2
5885.12,641.2,NA,64,Hunk
5765.28,869.76,NA,64,Ptpn12
5959.44,994.8,NA,64,Acvr2a
5701.48,630.92,NA,64,Acvr2a
5867.8,705.96,NA,64,Map1s
6053.64,831.68,NA,64,Xab2
5865.64,719.24,NA,64,Xab2
5987.76,888.68,NA,64,Xab2
5942.76,782.64,NA,64,Ctnnbl1
5645.4,832.6,NA,64,Ctnnbl1
5814.36,689.08,NA,64,Sgsm2
5918.12,1023.68,NA,64,Sgsm2
5875.88,649.32,NA,64,Sap30bp
5871.24,889.16,NA,64,Fam169a
5693,753.76,NA,64,Gatad2b
5670.72,703.92,NA,64,Gatad2b
5799.2,1052.68,NA,64,Derl2
