2570.32,2330.68,NA,62,Dlgap2
2567.92,2356.72,NA,62,Kif3b
2535.16,2074.28,NA,62,Nsun2
2623.96,2297.52,NA,62,Nsun2
2529.8,2290.92,NA,62,Synrg
2370.48,2419.04,NA,62,Btrc
2668.4,2341.32,NA,62,Krit1
2571.6,2533.68,NA,62,Trappc12
2451.84,2374.36,NA,62,Trappc12
2528.56,2483.44,NA,62,Ube2g1
2344.52,2024.24,NA,62,Ephb6
2428,2000.6,NA,62,Tnrc18
2488.72,2149.76,NA,62,Tnrc18
2381.68,2453.12,NA,62,Tnrc18
2544.28,2353.68,NA,62,Tnrc18
2486.36,2148.92,NA,62,Clvs2
2413.84,2445.84,NA,62,Grn
2456.32,2405.64,NA,62,Grn
2531.24,2541.48,NA,62,Csmd1
2617.12,2103.8,NA,62,Cask
2624.48,2127.28,NA,62,Cask
2541.48,2072.68,NA,62,Prpf39
2488.64,2137.48,NA,62,Coq5
2357.52,2400.48,NA,62,Btbd2
2511.48,1998.44,NA,62,Btbd2
2607.24,2130.48,NA,62,Zkscan1
2573.92,2291.96,NA,62,Gba2
2328.6,2236.72,NA,62,Atl2
2548.92,2357.08,NA,62,Mpdz
2480.72,2379.08,NA,62,Abca5
2465.92,2395.8,NA,62,Abca5
2614.32,2224.36,NA,62,Irf2bp2
2444.36,2089.32,NA,62,Irf2bp2
2601.32,2423.4,NA,62,Irf2bp2
2590.96,2244.52,NA,62,Jakmip1
2370.04,2093.48,NA,62,Fxr2
2534.32,2419.24,NA,62,Fxr2
2576.64,2165.68,NA,62,Fxr2
2530.32,2015.84,NA,62,Phc2
2405.2,2081.76,NA,62,Phc2
2382,2136.36,NA,62,Arhgef3
2581.64,2186.84,NA,62,Arhgef3
2564.2,2077.2,NA,62,Arhgef3
2379.24,2197.08,NA,62,Raf1
2516.72,2386.72,NA,62,Syt17
2472.28,2004.68,NA,62,St3gal2
2612.04,2121.68,NA,62,Fbxw5
2456.32,2523.96,NA,62,Fbxw5
2571.52,2059.6,NA,62,Fbxw5
2526.48,2002.48,NA,62,Ppip5k1
2444.4,2406.2,NA,62,Sidt2
2622.44,2206.88,NA,62,Dstyk
2594.16,2410.64,NA,62,Fbxo38
2454.84,2211.32,NA,62,Cdc27
2432.08,1980.76,NA,62,Btg2
2610.68,2444.64,NA,62,Pacs1
2326.32,1984.24,NA,62,Kcnc3
2458.76,2232.72,NA,62,Kcnc3
2336.72,1965.64,NA,62,Tbc1d15
2493.44,2069.56,NA,62,Tbc1d15
2548.04,2243.16,NA,62,Oprl1
2489.88,2529,NA,62,Npr3
2487.28,2359.04,NA,62,Armcx4
2563.92,2176.24,NA,62,Mex3b
2345.44,1973.72,NA,62,Mex3b
2335.8,2446.32,NA,62,Mex3b
2656.12,2380,NA,62,Mex3b
2616.24,2166.04,NA,62,Mex3b
2537.4,2035.72,NA,62,Map7
2620.36,2102,NA,62,Mphosph9
2553.32,2237.96,NA,62,Rnf168
2460.12,1978.8,NA,62,Rnf168
2524.32,2037.64,NA,62,Bicd1
2447.24,2092.04,NA,62,Bicd1
2333.64,2371.56,NA,62,U2af2
2570.92,2133.44,NA,62,U2af2
2639.84,2270,NA,62,U2af2
2512.48,2232.92,NA,62,U2af2
2583.6,2150.32,NA,62,Srp68
2488.72,2294.28,NA,62,Cdk12
2338.24,2004.04,NA,62,Cdk12
2576.64,2068.72,NA,62,Pikfyve
2507.48,2261.92,NA,62,Tpp1
2574.32,2073.48,NA,62,Tpp1
2474.24,2370.24,NA,62,Grk6
2406.88,2178.2,NA,62,Cnot6l
2510.4,2508.8,NA,62,Rnf182
2613.6,2100.28,NA,62,Tmem170b
2374.4,1993.8,NA,62,Pef1
2424.44,2060.72,NA,62,Pef1
2617.68,2207,NA,62,S100b
2496.2,2097.44,NA,62,Sgsm3
2428.92,2490.44,NA,62,Sgsm3
2463.16,2056.24,NA,62,Sos1
2563.8,2131.76,NA,62,Sos1
2512.16,2240.44,NA,62,Dzip1
2422.84,2445,NA,62,Pdp1
2500.4,2307.08,NA,62,Aacs
2628.52,2285.92,NA,62,Prmt7
2440.2,2115.88,NA,62,Prmt7
2443.2,2420.24,NA,62,Prmt7
2560,2216.32,NA,62,Prmt7
2661.88,2323.36,NA,62,Igf1r
2318,2381.8,NA,62,Igf1r
2605.56,2393.36,NA,62,Ptprz1
2485.08,2166.4,NA,62,Ptprz1
2504.48,2236.16,NA,62,Ptprz1
2464.84,1971,NA,62,Wrnip1
2399.92,2095.2,NA,62,Uggt1
2596.84,2223.28,NA,62,Get4
2613.6,2211.8,NA,62,Get4
2423.04,1968.56,NA,62,Rexo1
2540.68,2381.96,NA,62,Mpped2
2400.48,2420.88,NA,62,Mpped2
2488.8,1976.32,NA,62,Tmcc3
2413.56,2184.28,NA,62,Tmcc3
2465.64,2041.04,NA,62,Mctp1
2388.64,1927.24,NA,62,Ap3s2
2522.64,2463.52,NA,62,Faxc
2328.08,2367.12,NA,62,Ttc39c
2456.44,2113.6,NA,62,Cpsf1
2388.24,2138.6,NA,62,Cpsf1
2602.52,2112.92,NA,62,Mrpl9
2584.76,2095.04,NA,62,Klhl24
2539.2,2039.12,NA,62,B3galt5
2595.6,2511.2,NA,62,B3galt5
2353.28,2195.68,NA,62,Srebf2
2573.68,2288.16,NA,62,Srebf2
2471.52,1974.6,NA,62,Slc30a5
2583.84,2413.16,NA,62,Grin2a
2586.2,2433.48,NA,62,Mdm2
2425.44,1976.16,NA,62,Mdm2
2428.36,2242.16,NA,62,Mdm2
2677.68,2267.2,NA,62,Rnf214
2353.56,2051.44,NA,62,Hs2st1
2530.96,2389.24,NA,62,Psat1
2660.64,2325.68,NA,62,Ebpl
2415.12,1965.32,NA,62,Ebpl
2411.48,2077.56,NA,62,Ebpl
2530.52,2382.2,NA,62,Kcnk2
2535,2097.12,NA,62,Bcas3
2624.4,2347.56,NA,62,Tsc22d3
2376.56,2090.44,NA,62,Blmh
2529.36,2477.52,NA,62,Gigyf1
2520.76,2028.4,NA,62,Gmps
2489.36,2443.16,NA,62,Gmps
2368.48,2206.64,NA,62,Gpatch1
2408.56,2182.84,NA,62,Grik2
2540.04,2046.96,NA,62,Grik2
2583.52,2341.92,NA,62,Grik2
2628.36,2235.44,NA,62,Iars
2413.48,2199.56,NA,62,Hrh3
2330.64,2234.32,NA,62,Pcp4l1
2459.76,2172.88,NA,62,Htr1a
2547.64,2330.36,NA,62,Men1
2552.64,2334.28,NA,62,Men1
2378,2433.68,NA,62,Abcg4
2633.16,2428.68,NA,62,Ino80d
2481.04,2358.04,NA,62,Lrrc59
2543.32,2511.6,NA,62,Lgi3
2532.4,2100.76,NA,62,Lgi3
2612,2208.96,NA,62,Lgi3
2336.92,2031.64,NA,62,Lgi3
2555.4,2480.52,NA,62,Lgi3
2454.28,2310.76,NA,62,Vps11
2409.92,1996.64,NA,62,Sema7a
2625.72,2131.68,NA,62,Urgcp
2482.6,2509.16,NA,62,Urgcp
2590.56,2156.4,NA,62,Urgcp
2546.76,2299.72,NA,62,Pogz
2479.32,2149.04,NA,62,Pogz
2633.44,2222.36,NA,62,Lrrc8d
2487.68,2456.16,NA,62,Lrrc8d
2525,2479.84,NA,62,Lrrc8d
2436.48,2235.24,NA,62,Nol12
2564.6,2166.8,NA,62,Cdh10
2606.36,2486.36,NA,62,Adck1
2657.48,2247.68,NA,62,Eml2
2413.56,2422.44,NA,62,Eml2
2542.4,2505.16,NA,62,Eml2
2688.68,2388.04,NA,62,Clk3
2622.28,2251.68,NA,62,Clk3
2561.72,2231.36,NA,62,Clk3
2454.2,2527.12,NA,62,Cyp51
2528.48,2446.96,NA,62,Cyp51
2514.24,2109.48,NA,62,Ranbp10
2442.4,2130.88,NA,62,Rspry1
2308.24,2407.44,NA,62,Zmat4
2624.4,2101.72,NA,62,Atg13
2431.04,2161.88,NA,62,Atg13
2423.28,2150.4,NA,62,Ranbp6
2374.04,2333.24,NA,62,Rbm33
2479.64,2208.28,NA,62,Rbm33
2562.4,2139.44,NA,62,Eif4enif1
2393.72,2048.04,NA,62,Herpud1
2437.44,1980,NA,62,Smc2
2318.16,2316.92,NA,62,Rabepk
2492.92,2527.84,NA,62,Ubqln4
2504.2,2035.96,NA,62,Dhx40
2444.68,2501.56,NA,62,Cotl1
2336.12,2242.08,NA,62,Cotl1
2551.44,2165.08,NA,62,Cotl1
2350.8,2442.92,NA,62,Cotl1
2525.24,2506.36,NA,62,Cotl1
2549.6,2449.6,NA,62,Cotl1
2465.96,1962.92,NA,62,Actr8
2331.44,2454,NA,62,Actr8
2408.64,2195.88,NA,62,Actr8
2496.56,2087,NA,62,Tapt1
2630.24,2429.68,NA,62,Tapt1
2587.28,2204.48,NA,62,Plat
2423.2,2033.76,NA,62,Dnajc14
2599.92,2183.84,NA,62,Lasp1
2435.16,2240.88,NA,62,Enah
2503.72,2221.76,NA,62,Ap3m1
2508.28,2185.28,NA,62,Ap3m1
2467.36,2119.44,NA,62,Fkrp
2511.28,2150.72,NA,62,Fkrp
2611.2,2083.6,NA,62,Slc43a2
2560,2238.44,NA,62,Slc43a2
2524.76,2101.84,NA,62,Slc43a2
2464.52,2073.16,NA,62,Dcun1d2
2631.6,2331.96,NA,62,Spns2
2459.48,1973.24,NA,62,Chfr
2414.76,2162.52,NA,62,Wdr11
2566.92,2084.6,NA,62,Wdr11
2414.72,2170.88,NA,62,Wdr11
2637.08,2328.04,NA,62,Map1s
2659.08,2375.32,NA,62,Tkt
2339.52,2343.96,NA,62,Tkt
2334.76,2238.64,NA,62,Sap30bp
2486.44,2384,NA,62,Fam169a
2376.04,2338.2,NA,62,Gatad2b
2531.56,2525.64,NA,62,Gatad2b
2605.36,2391.12,NA,62,Derl2
2610.56,2434.56,NA,62,Rrm2b
2338.28,1978.08,NA,62,Rrm2b
2628.24,2347.44,NA,62,Rrm2b
2519.6,2479.72,NA,62,Slc25a19
2298.24,1941.48,NA,62,Ptprr
2502.32,2036.2,NA,62,Hsdl1
2604.16,2164.96,NA,62,Hsdl1
2551,2494.12,NA,62,Ctnna2
2497.6,2399.24,NA,62,Akt2
2379.76,2307.12,NA,62,Tsc1
2617.16,2254.88,NA,62,Kif1c
2403.76,2424,NA,62,Lysmd4
2435.08,1941.48,NA,62,Nlgn2
2641.4,2269.12,NA,62,Nlgn2
2447.64,1956.96,NA,62,Nav2
2327.92,2008.8,NA,62,Nav2
2506.72,2251.56,NA,62,Cdk8
2488.2,2078.52,NA,62,Vps8
2456.84,2173.56,NA,62,Vps8
2540.24,2136.96,NA,62,Ddx10
2491.56,2544.08,NA,62,Leprot
2437.44,2174.8,NA,62,B4galnt4
2487.4,2485.6,NA,62,B4galnt4
2314.56,1956.36,NA,62,Enox1
2525.4,2455.72,NA,62,Enox1
2445.6,2478.96,NA,62,Enox1
2609.8,2162.6,NA,62,Enox1
2484.08,1956.16,NA,62,Dennd1a
2379.88,2334.16,NA,62,Dennd1a
2453.36,2090.52,NA,62,Dcaf10
2468.88,1976.24,NA,62,Kcnq5
2463.6,2144.96,NA,62,Ftsj3
2543.96,2244.76,NA,62,Arhgef26
2572.12,2070.72,NA,62,Arhgef26
2441.04,2052.92,NA,62,Atp13a1
2537.48,2254.2,NA,62,Letmd1
2449.88,2013.36,NA,62,Letmd1
2616.52,2410.32,NA,62,Letmd1
2332.8,2440.72,NA,62,Pnpla6
2561.52,2503.44,NA,62,Psmf1
2385.28,2197.96,NA,62,Nelfb
2578.92,2239.08,NA,62,Nelfb
2568.68,2235.16,NA,62,Flcn
2537.92,2281.76,NA,62,Chst8
2405.64,1990.32,NA,62,Rab35
2672.24,2273.2,NA,62,Rab35
2481.8,2139.16,NA,62,Rnf19b
2556.76,2033.36,NA,62,Rnf19b
2396.8,1957.4,NA,62,Phf12
2613.12,2476.48,NA,62,Phf12
2353.88,2045.44,NA,62,Wdr70
2391.96,1960.24,NA,62,Mtpap
2364.24,2045.88,NA,62,Fam114a2
2505.68,2541.4,NA,62,Ubxn2b
2451.76,1989.6,NA,62,Cdc42bpb
2384.44,1975.6,NA,62,Cdc42bpb
2412.64,2377.32,NA,62,Mars
2628.28,2384.64,NA,62,Klhl29
2530.56,2533.16,NA,62,Scube1
2400.48,2048.92,NA,62,Scube1
2587.56,2238.24,NA,62,Med23
2615.32,2268.08,NA,62,Tarsl2
2442.52,2425.84,NA,62,Med16
2392.04,2473.76,NA,62,Uspl1
2400.12,2440.88,NA,62,Sdad1
2319.04,1983.96,NA,62,Dnpep
2330.6,2334.72,NA,62,Txnrd1
2620.36,2244.48,NA,62,Hltf
2560.4,2532.16,NA,62,Neurl1b
2492.48,1989.4,NA,62,Ash2l
2502.6,2431.04,NA,62,Sbk1
2455.76,1957.16,NA,62,Sbk1
2367.8,2397.88,NA,62,Sbk1
2359.68,2341.12,NA,62,Sbk1
2393.2,2012.48,NA,62,Sbk1
2534.28,2393.16,NA,62,Sbk1
2360.52,1985.12,NA,62,Nup85
2617.68,2191,NA,62,Ece1
2610.28,2232.64,NA,62,Ece1
2504.2,2128.4,NA,62,Utp14a
2636.76,2269.96,NA,62,Lrig2
2557.16,2235.92,NA,62,Lrig2
2594.96,2414.96,NA,62,Fam174b
2466.48,1972.88,NA,62,Synj2
2356.32,2050.12,NA,62,Synj2
2492.68,2085.52,NA,62,Fam110b
2559,2180.04,NA,62,Amer2
2357.92,2015.4,NA,62,Amer2
2508.04,2468.16,NA,62,Amer2
2628.36,2359.44,NA,62,Amer2
2411,2151.36,NA,62,Amer2
2556.16,2155.24,NA,62,Amer2
2501.36,2506.16,NA,62,Amer2
2369.96,2111.92,NA,62,Amer2
2389.48,2100.8,NA,62,Ets2
2522.28,1994.44,NA,62,Rgl1
2396.76,2433.52,NA,62,Ercc3
2382.52,2017.88,NA,62,Ptprk
2525.96,2472.56,NA,62,Ptprk
2456.32,2508.8,NA,62,Etfdh
2531.84,2069.84,NA,62,Wnt4
2374.4,2072.76,NA,62,Flnb
2600.84,2481.56,NA,62,Nhsl1
2491.92,1999.96,NA,62,Grm3
2506.32,2033.8,NA,62,Fkbp5
2335.64,2231.32,NA,62,Dgkh
2547.84,2465.48,NA,62,Carm1
2553.76,2466.92,NA,62,Carm1
2582.6,2214.84,NA,62,Kcnc1
2373.96,2361.24,NA,62,Kcnc1
2415.32,2079.04,NA,62,Kcnc1
2553.12,2048.2,NA,62,Kcnc1
2517.88,2297.04,NA,62,Kcnc1
2481.84,2064.68,NA,62,Kcnc1
2625.04,2265.12,NA,62,Kcnc1
2456.72,2097.32,NA,62,Kcnc1
2337.32,2304.64,NA,62,Slc4a1ap
2518.68,2120.16,NA,62,Rbbp5
2500.96,1987.44,NA,62,Csnk1g2
2601.52,2424.6,NA,62,Csnk1g2
2627.28,2289.84,NA,62,Itgb1
2385.56,1979.88,NA,62,Zcchc8
2375,1946.56,NA,62,Zcchc8
2430.64,2157,NA,62,Fam43b
2546.96,2357.32,NA,62,Gosr1
2576.16,2101.28,NA,62,Naa30
2561.84,2365.2,NA,62,Atmin
2532.52,2044.32,NA,62,Lhpp
2610.76,2210.16,NA,62,Tbcd
2397.72,2052.88,NA,62,Ino80
2572.4,2539.32,NA,62,Scrn3
2376.48,2073.96,NA,62,Irs2
2420.56,2455.32,NA,62,Hs3st1
2509.64,2280.6,NA,62,Slc1a4
2542.36,2072.6,NA,62,Ints8
2525.28,2110.12,NA,62,Ints8
2572.48,2366.32,NA,62,Srprb
2315.84,1956.24,NA,62,Srprb
2523.28,2392.44,NA,62,Dlc1
2560,2130,NA,62,Rufy1
2427.96,2175.52,NA,62,Zdhhc5
2599,2452.36,NA,62,Taz
2486.8,2134.28,NA,62,Taz
2411.56,2463.92,NA,62,Mcu
2426.64,2010.44,NA,62,Pck2
2283.96,2384.76,NA,62,Pck2
2500.8,2401.8,NA,62,Ddx49
2527.96,2105.52,NA,62,Ddx49
2535.6,2142.64,NA,62,Dnajb2
2449.28,2213.04,NA,62,Dnajb2
2610.56,2207.24,NA,62,Gatsl2
2415.84,2100.24,NA,62,Gatsl2
2446.44,2367.88,NA,62,Gatsl2
2571.44,2096.12,NA,62,Ppargc1b
2422.72,2264,NA,62,Ppargc1b
2515.32,2037,NA,62,Ppargc1b
2442.84,2026.76,NA,62,Rap1gap2
2611.96,2271.72,NA,62,Usp42
2609.28,2115,NA,62,Usp42
2507.68,2537.92,NA,62,Cachd1
2598.48,2115.64,NA,62,Fam102a
2621.36,2168,NA,62,Slc6a1
2420.88,2151.6,NA,62,Slc6a1
2578.8,2426.92,NA,62,Cog3
2547.44,2348.44,NA,62,Nfx1
2523.32,2517.48,NA,62,Nfx1
2525.72,2062,NA,62,Jdp2
2353,2051.04,NA,62,Jdp2
2615.36,2113.32,NA,62,Slc20a2
2503.76,2134.88,NA,62,Srrm3
2481.68,2330.52,NA,62,Irf2bp1
2359.24,2164.68,NA,62,Irf2bp1
2472.4,2433.76,NA,62,Irf2bp1
2512,2153.08,NA,62,Nup214
2415.4,1999.76,NA,62,Tbcc
2618.88,2202,NA,62,Smyd5
2538.36,2237.96,NA,62,Smyd5
2582.28,2195,NA,62,Smyd5
2421.6,2259.72,NA,62,Sertad2
2622.92,2522.52,NA,62,Lrrc10b
2453.08,2315.16,NA,62,Ntsr2
2605.76,2493.24,NA,62,Ntsr2
2509.24,2167.72,NA,62,Phf23
2496.36,2516.04,NA,62,Gpbp1l1
2653.04,2397.24,NA,62,Gpbp1l1
2379.68,2473.12,NA,62,Pcbp3
2369.56,2212.12,NA,62,Pcbp3
2510.72,2205.2,NA,62,Pcbp3
2510.84,2125.44,NA,62,Mtmr12
2492.16,2372.2,NA,62,Ache
2510.68,2041.72,NA,62,Usp38
2438.16,2486.8,NA,62,Usp38
2447.12,2377.6,NA,62,Fads1
2484.88,2009.6,NA,62,Paxip1
2516.44,2430.76,NA,62,Chpf2
2504.48,2128.6,NA,62,Bckdk
2569.36,2042.68,NA,62,Tada3
2543.36,2440.56,NA,62,Tada3
2510.8,2242.32,NA,62,Pgr
2434.76,1970.68,NA,62,Kdm6a
2520.04,1996.24,NA,62,Jakmip3
2540.68,2103.16,NA,62,Max
2444.32,1987.32,NA,62,Ahdc1
2476.6,2416.88,NA,62,Ahdc1
2445,2014.2,NA,62,Ahdc1
2453.16,2176.36,NA,62,Icmt
2404.64,1994.24,NA,62,Icmt
2411.32,2093.76,NA,62,Icmt
2334.8,2052.36,NA,62,Eif2ak1
2489.76,2292.84,NA,62,Wwp1
2461.72,2362.64,NA,62,Wwp1
2588.64,2196.4,NA,62,Dgat1
2605.96,2491.4,NA,62,Lats1
2372.6,2072.44,NA,62,Mkrn2
2342.72,2323.24,NA,62,Kif21b
2373.28,2177.16,NA,62,Abt1
2309.24,2386.6,NA,62,Scyl1
2484.24,2478.84,NA,62,Scyl1
2516.04,2543.24,NA,62,Scyl1
2624.28,2524.64,NA,62,Kirrel3
2477.68,2042.68,NA,62,Kirrel3
2598.8,2159.76,NA,62,Gcdh
2538.6,2245.72,NA,62,Gpr19
2294.8,2386.92,NA,62,Gpr19
2571.96,2098.04,NA,62,Zfp609
2396.96,2211.12,NA,62,Chtf8
2562.32,2406.48,NA,62,Chtf8
2561.48,2140.48,NA,62,Chtf8
2400.32,1962.68,NA,62,Chtf8
2493.48,2383.28,NA,62,Chtf8
2560.32,2382.28,NA,62,Chtf8
2492.56,1975.72,NA,62,Slc38a10
2530.64,2337.68,NA,62,Sirt7
2572.88,2363.48,NA,62,Megf11
2511.48,2072.12,NA,62,Mboat2
2380.56,1917.08,NA,62,Mboat2
2647.28,2396.92,NA,62,Map3k4
2488.96,2141.16,NA,62,Map3k4
2616.6,2204.32,NA,62,Map3k4
2474,2153.88,NA,62,Mmaa
2602,2388.76,NA,62,Stam2
2487.88,1990.32,NA,62,Stam2
2541.12,2086.88,NA,62,Nif3l1
2416.56,2020.48,NA,62,Mccc2
2468.28,2154.92,NA,62,Mccc2
2514.52,2112.92,NA,62,Brpf1
2392.24,2137.44,NA,62,Tbc1d9
2517.6,2146.04,NA,62,Exog
2360.6,2157.6,NA,62,Trim23
2440.6,2415.84,NA,62,Nr1d1
2353.08,2053.32,NA,62,Aldh6a1
2451.52,2486.2,NA,62,Pms2
2549.84,2233.68,NA,62,Pms2
2468.16,2147.36,NA,62,Etv3
2604.56,2430.16,NA,62,Aqr
2460.76,2462.52,NA,62,Prep
2457.04,2445.64,NA,62,Gtpbp1
2555.8,2153.04,NA,62,Usp12
2482.24,1995.32,NA,62,Usp12
2633.36,2384.04,NA,62,Pcca
2598.16,2146.96,NA,62,Stk11
2415.92,2097.24,NA,62,Gal3st3
2276.04,2375.88,NA,62,Gal3st3
2621.64,2528.16,NA,62,Emb
2430.08,2155.12,NA,62,Cstf1
2366.36,2095.04,NA,62,Cpne2
2484.84,2029.4,NA,62,Cpne2
2409.4,2040.76,NA,62,Nbeal1
2435.88,2399.64,NA,62,Nbeal1
2553.88,2229.92,NA,62,Bloc1s6
2514.64,2279.2,NA,62,Tarbp2
2488.8,2145.16,NA,62,Maoa
2570.2,2062.88,NA,62,Rgl2
2592,2168.68,NA,62,Ip6k2
2659,2377.16,NA,62,Rfx1
2319.72,1952.4,NA,62,Slc39a9
2466.48,1952.08,NA,62,Slc39a9
2493.24,2096.2,NA,62,Phka2
2465,2115.56,NA,62,Arhgap17
2330.32,2240.56,NA,62,Npy2r
2352.84,2186,NA,62,Mn1
2363.76,2091.2,NA,62,Mn1
2427.4,2164.2,NA,62,Ttll11
2573.12,2422.72,NA,62,Tmem198
2529.28,2420.28,NA,62,Tmem198
2585.32,2448.68,NA,62,Tmem198
2594.56,2188.08,NA,62,Fbxw8
2627.84,2127.24,NA,62,Fbxo42
2348.8,2007.68,NA,62,Tapbp
2470.72,2090.08,NA,62,Grid1
2516.36,2268.4,NA,62,Grid1
2449.84,2135.36,NA,62,Fmnl2
2594.12,2076.6,NA,62,Traf3
2558.68,2061.56,NA,62,Tmem43
2528.16,2069.36,NA,62,Lrba
2484.08,1989.2,NA,62,Bcar1
2519.92,2257.92,NA,62,Bcar1
2377.2,1934.24,NA,62,Bcar1
2416.32,1981.8,NA,62,Bcar1
2528.84,2532.52,NA,62,Ttc17
2519.04,2127.24,NA,62,Fam217b
2461.16,2080.32,NA,62,Fam217b
2604.32,2230.28,NA,62,Pcyox1l
2575.88,2362.48,NA,62,Urm1
2493.04,2087.6,NA,62,Ap5m1
2473.32,2190.72,NA,62,Arsa
2385.2,2107.84,NA,62,Zswim1
2570.96,2069.48,NA,62,Tmem74
2410.68,2121.92,NA,62,Csgalnact1
2421,2469,NA,62,Ciz1
2330.24,1963.8,NA,62,Ltbp4
2517.92,2259.76,NA,62,Ltbp4
2610.8,2276.6,NA,62,Sh3pxd2a
2429.6,2116.76,NA,62,Sh3pxd2a
2394.96,2114.16,NA,62,Sh3pxd2a
2451.76,2081.08,NA,62,Slc7a3
2634.64,2282.36,NA,62,P4ha2
2409.8,1958.76,NA,62,Lmf1
2437.88,2505.72,NA,62,Ltk
2445.6,2062.2,NA,62,St3gal3
2573.76,2068.8,NA,62,Nab2
2507.56,2007.32,NA,62,Nab2
2450.6,2132.4,NA,62,Prmt3
2656.48,2322.64,NA,62,Rbpj
2541.88,2199.92,NA,62,Abca1
2627.52,2297.48,NA,62,Pde1b
2476.32,2117.4,NA,62,Pde1b
2619.84,2298.4,NA,62,Pde1b
2484.88,2118.72,NA,62,Pde1b
2481.4,2119.16,NA,62,Pde1b
2457.36,2044.64,NA,62,Fbrs
2418.48,2462.08,NA,62,Fbrs
2447.8,2091.56,NA,62,Scrt1
2334.36,2282.36,NA,62,Scrt1
2497.36,2358.88,NA,62,Scrt1
2433.04,2328.12,NA,62,Scrt1
2451.44,1974.48,NA,62,Pds5a
2583.12,2516.52,NA,62,Zfp142
2517.8,2365.16,NA,62,Ss18
2393.36,2154.88,NA,62,Nup205
2583.48,2106.44,NA,62,Smg9
2331.64,2438.88,NA,62,Slain2
2454.52,2146.48,NA,62,Fchsd2
2483.52,2537.48,NA,62,Pgd
2512.16,2035.56,NA,62,Pgd
2608.24,2112.68,NA,62,Pgd
2499.92,2384.16,NA,62,Npr2
2530.56,2135.6,NA,62,Zfp36
2645.72,2397,NA,62,Ick
2600.88,2394.56,NA,62,Tsc22d4
2496.84,2066.36,NA,62,Plekha8
2628.2,2353.8,NA,62,Apaf1
2342.32,2323.4,NA,62,Smcr8
2463.48,2020.68,NA,62,Mgat4b
2358.6,2010.88,NA,62,Mgat4b
2523.2,2307.56,NA,62,Ctns
2416.64,2105.8,NA,62,Cnot11
2441,2366.44,NA,62,Zfp444
2542.64,2482.88,NA,62,Zfp444
2484.84,2148.08,NA,62,Pcgf3
2449.48,2326.4,NA,62,Mllt1
2535.24,2030.28,NA,62,Pacs2
2516.08,2120.32,NA,62,Pik3ip1
2433.8,2237.96,NA,62,Pik3ip1
2599.32,2165.72,NA,62,Pik3ip1
2336.72,1940.44,NA,62,Tmem44
2410.28,2004.04,NA,62,Sgpl1
2629.08,2355.32,NA,62,Sgpl1
2594.32,2491.04,NA,62,Lnpep
2514.76,2089.32,NA,62,Gtf2e1
2571.08,2320.2,NA,62,Wwc1
2413.96,2193.08,NA,62,Wwc1
2436.88,2417.72,NA,62,Wwc1
2337.72,2447.92,NA,62,Cpne3
2359.8,2016.6,NA,62,Zdhhc24
2448.72,2064.12,NA,62,Nol9
2514.84,2364.64,NA,62,Nol9
2471,2129.16,NA,62,Lrfn2
2487.08,1989.76,NA,62,Fmnl1
2479.08,2027.92,NA,62,Fmnl1
2555.68,2472.28,NA,62,Trmu
2510.04,2004.08,NA,62,Uvrag
2520.96,2467.68,NA,62,Adcy5
2519.36,2500.12,NA,62,Pogk
2461.2,2117.44,NA,62,Pogk
2414.4,2162.96,NA,62,Cars2
2319.32,1991.84,NA,62,Cuedc1
2587.52,2062.88,NA,62,Kdm4a
2328.32,2261.92,NA,62,Kdm4a
2395.2,2141.44,NA,62,Kdm4a
2485.28,2074.64,NA,62,Kdm4a
2400.96,2119.96,NA,62,Kdm4a
2519.2,2290.44,NA,62,Ptcd1
2490.44,2528.84,NA,62,Cald1
2535,2395,NA,62,Wdr92
2525.52,2486.04,NA,62,Zik1
2481.96,2479.52,NA,62,Hmgcll1
2586.96,2534.08,NA,62,Pcdh1
2448.28,2087.32,NA,62,Pcdh1
2510.48,2183.2,NA,62,Pcdh1
2339.8,2273.96,NA,62,Furin
2607,2270.96,NA,62,Tceanc2
2417.36,2445.04,NA,62,Hsf1
2406.4,2444.36,NA,62,Ehbp1l1
2459.12,2151.28,NA,62,Rbmx2
2481.4,2484.56,NA,62,Rbmx2
2511.8,2277.16,NA,62,Trim11
2531.36,2375.92,NA,62,Trim11
2603.12,2162.2,NA,62,Abcd2
2391.32,2135.44,NA,62,Iqce
2453.24,2308.4,NA,62,Usp13
2551.84,2165.24,NA,62,Dennd2a
2350.64,2050.88,NA,62,Tmod1
2331.52,1990.96,NA,62,Casp9
2543.28,2482.36,NA,62,Casp9
2449.2,2317.56,NA,62,Casp9
2539.32,2079.56,NA,62,Pgpep1
2576.92,2111.36,NA,62,Timp3
2504.64,2167.76,NA,62,Sft2d3
2434.88,1973.04,NA,62,Zfp692
2508.16,2283.6,NA,62,Htr1f
2323.48,2005.92,NA,62,Kcnq3
2504.56,2381.52,NA,62,Kcnq3
2559.08,2117.56,NA,62,Kcnq3
2384.6,2006.4,NA,62,Sorcs1
2436.4,2230.96,NA,62,Igfbp5
2414.56,2101.44,NA,62,Slc7a5
2493.52,2454.04,NA,62,Slc7a5
2617.52,2430.04,NA,62,Unc119b
2390.16,1985.52,NA,62,Ankrd49
2580.36,2113.44,NA,62,Pde7a
2497.52,2351.32,NA,62,Ift140
2333.12,1990.6,NA,62,Krba1
2491.16,2086.28,NA,62,Krba1
