5878.96,3662.32,NA,103,Fkrp
5959.96,3621.76,NA,103,Fkrp
6093.36,3612.4,NA,103,Fkrp
5881.04,3948,NA,103,Ncln
5860.2,3887.6,NA,103,Mfhas1
5710.52,3939.64,NA,103,Mfhas1
5908.64,3955.52,NA,103,Mfhas1
5710.28,3458.72,NA,103,Acvr1c
5567.96,3695.32,NA,103,Acvr1c
6111.48,3619.32,NA,103,Vcl
5836.92,3671.24,NA,103,Vcl
5875.72,3537.44,NA,103,Rc3h1
5734.8,3470.04,NA,103,Aff3
6105.84,3693.36,NA,103,Mapk4
5974.84,3599.68,NA,103,Mapk4
5938.88,3952.68,NA,103,Tbc1d17
5981.36,3753.64,NA,103,Tbc1d17
5865.92,3775.4,NA,103,Tbc1d17
5847.36,4000.4,NA,103,Tbc1d17
5800.08,3980.04,NA,103,Usp24
6087.64,3688.56,NA,103,Adra2c
5829.72,3825.64,NA,103,Casc3
6142.8,3627.04,NA,103,Zdhhc8
6064.24,3708.04,NA,103,Zdhhc8
5687.08,3522.52,NA,103,Slc43a2
5909.32,3935.68,NA,103,Slc43a2
5710.6,3675.64,NA,103,Slc43a2
5665.44,3560.64,NA,103,Slc43a2
5697.96,3947.24,NA,103,Dcun1d2
6008.72,3592.6,NA,103,Dcun1d2
5909.16,3954.4,NA,103,Twf1
6086.12,3667.84,NA,103,Twf1
5999.08,3864.56,NA,103,Rprm
5840.08,4082.2,NA,103,Spns2
5696.96,3964.44,NA,103,Chfr
5976.08,3918.16,NA,103,Chfr
5836.24,3910.84,NA,103,Chfr
5890.68,3517.48,NA,103,Hunk
5946.8,3658.4,NA,103,Acvr2a
5821.36,3984.72,NA,103,Txlna
6019.36,3808.2,NA,103,Txlna
6088.96,3750.8,NA,103,Map1s
6005.64,3592.6,NA,103,Map1s
6091.72,3614.32,NA,103,Map1s
5948.8,3554.56,NA,103,Abcb8
5828.88,3932.64,NA,103,Abcb8
5831.4,3528.6,NA,103,Xab2
5751,3939,NA,103,Xab2
5816.88,3497.52,NA,103,Xab2
5593,3625.96,NA,103,Nf1
5897.12,3694.28,NA,103,Nf1
5817.72,3941.68,NA,103,Nf1
5755.36,3624.24,NA,103,Ctnnbl1
6063.4,3739.24,NA,103,Sgsm2
5928.6,3802,NA,103,Sap30bp
6025.48,3715.16,NA,103,Gdap2
5744.8,3877.44,NA,103,Gdap2
5635.96,3835.16,NA,103,Ormdl3
5663.64,3800.08,NA,103,Gatad2b
5903.56,3575.48,NA,103,Gatad2b
5888.64,3931.84,NA,103,Gatad2b
5855.96,3543.32,NA,103,Gatad2b
5886.04,3979.24,NA,103,Gatad2b
5830.84,3790.96,NA,103,Ephb3
5918.24,3916.48,NA,103,Derl2
5685.88,3747.44,NA,103,Derl2
6095.08,3734.76,NA,103,Derl2
5858.68,3979.28,NA,103,Onecut2
5726.28,3596,NA,103,Rrm2b
5627.44,3771.56,NA,103,Slc25a19
5797.76,3950.28,NA,103,Slc25a19
5784.88,3645.6,NA,103,Slc25a19
5889.8,3970.96,NA,103,Hsdl1
5965.68,3615.16,NA,103,Hsdl1
5620.28,3743.92,NA,103,Hsdl1
5956.24,3932,NA,103,Ctnna2
5730.16,3844.16,NA,103,Ctnna2
5717.2,3851.48,NA,103,Akt2
6011.24,3693.32,NA,103,Akt2
5715.44,3522.52,NA,103,Akt2
6053.84,3612.04,NA,103,Akt2
5968.64,3636.72,NA,103,Akt2
5919.2,3913.28,NA,103,Scaf8
5565.52,3635.64,NA,103,Scaf8
5573.6,3714.44,NA,103,Tsc1
5879.64,3971.76,NA,103,Tsc1
5608.88,3542.92,NA,103,Tsc1
5623.64,3765.64,NA,103,Pttg1ip
5935.32,3541.6,NA,103,Fsd1
5616.16,3547.12,NA,103,Fsd1
5923.96,3904.68,NA,103,Fsd1
5947.16,3589.64,NA,103,Alg1
5681.84,3531.2,NA,103,Nlgn2
6023.72,3801.48,NA,103,Nlgn2
5787.08,3526.08,NA,103,Nlgn2
5894.12,3813.4,NA,103,Nlgn2
5997.24,3835.88,NA,103,Nlgn2
5567.84,3691.92,NA,103,Vps8
6123.52,3695.08,NA,103,Vps8
5722.36,3557.28,NA,103,Smad3
5738.84,3797.12,NA,103,Rbm10
6035,3793.88,NA,103,Ddx10
5822.56,3477.04,NA,103,Leprot
5759.4,3590.2,NA,103,B4galnt4
5909.32,3938.84,NA,103,B4galnt4
5727.2,3477.24,NA,103,Kcnq5
5639.08,3811.16,NA,103,Ftsj3
5699.56,3565.4,NA,103,Ftsj3
5696.28,3679.88,NA,103,Ftsj3
5897.16,3800,NA,103,Ftsj3
5824.96,3700.88,NA,103,Ftsj3
5742.44,3923.04,NA,103,Poglut1
6087.68,3629.28,NA,103,Pdzd4
5683.8,3526.28,NA,103,Arhgef26
5869.88,3782.48,NA,103,Atp13a1
5626.96,3679.48,NA,103,Atp13a1
5799.4,3581.72,NA,103,Letmd1
5919.2,3529.6,NA,103,Letmd1
5788.4,3476.6,NA,103,Psmf1
5763.8,3634.52,NA,103,Nelfb
5901.96,3692.04,NA,103,Nelfb
5895.12,3533.64,NA,103,Bysl
6095.04,3746.12,NA,103,Bysl
6124.12,3712.32,NA,103,Ubr7
5907.96,3711.88,NA,103,Ubr7
5954.88,3548.36,NA,103,Ubr7
5934.08,3541.24,NA,103,Rnf123
5857.68,3741.36,NA,103,Rnf123
5820.96,3693.96,NA,103,Chst11
6152.36,3662.08,NA,103,Chst11
6061.64,3780.08,NA,103,Chst8
6026.08,3791.6,NA,103,Ehd1
5726.56,3749.28,NA,103,Ehd1
5943.08,3531.2,NA,103,Dtnb
5752.48,3915.72,NA,103,Dtnb
5887.84,3718.6,NA,103,Dtnb
5795.96,3598.28,NA,103,Rab35
5852.48,3506.76,NA,103,Rab35
5766.44,3474.68,NA,103,Rab35
6089.4,3667.28,NA,103,Rnf19b
5822.52,3953.84,NA,103,Rnf19b
5812.44,3945.12,NA,103,Sephs2
5975.56,3602.56,NA,103,Sephs2
5946.4,3912.04,NA,103,Sephs2
5648.4,3823.4,NA,103,Arl4a
5882.4,3993.52,NA,103,Ptpdc1
6057.72,3738.6,NA,103,Ptpdc1
5858.36,4007.04,NA,103,Ptpdc1
5841.48,3609.48,NA,103,Mbd5
5885.88,3527.52,NA,103,Mbd5
5666.32,3844.68,NA,103,Phf12
5895.2,3504.4,NA,103,Phf12
5991.64,3612.68,NA,103,Phf12
5760.84,3457.16,NA,103,Wdr70
5906.8,3817.68,NA,103,Wdr70
5712.08,3462.44,NA,103,Wdr70
5936.2,3697.56,NA,103,Crcp
5652,3507.16,NA,103,Crcp
5794.28,3932.68,NA,103,Ptpro
5878.72,3593.76,NA,103,Cdkn2aipnl
5796.08,3464.68,NA,103,Mtpap
5906.84,3531.16,NA,103,Fam114a2
5776.6,3451.6,NA,103,Ubxn2b
5864.32,3505.84,NA,103,Myo6
5813.2,3560.84,NA,103,Scube1
5912.32,3712.56,NA,103,Scube1
5605,3560.28,NA,103,Scube1
5979.76,3756.28,NA,103,Scube1
5864.04,3790.56,NA,103,Tarsl2
5738.68,3859.96,NA,103,Med16
5820.44,3829.24,NA,103,Dus1l
5806.72,3946.64,NA,103,Dus1l
5910.24,3909.28,NA,103,Dus1l
5749,3540.16,NA,103,Dnpep
5655.44,3569.28,NA,103,Txnrd1
5738.72,3452,NA,103,Hltf
6024.32,3766.68,NA,103,Neurl1b
5601.04,3573.76,NA,103,Neurl1b
5643.48,3669.96,NA,103,Neurl1b
5857.44,3999.72,NA,103,Lman2l
5955.16,3595.32,NA,103,Sema4a
5861.2,3771.76,NA,103,Sema4a
5798.92,3481.16,NA,103,Ash2l
5801.12,3928.8,NA,103,Ash2l
6070.24,3613.08,NA,103,Parg
5848.72,3638.72,NA,103,Osbpl11
5820.96,3867.56,NA,103,Osbpl11
5985.8,3847.84,NA,103,Sbk1
5832.88,4035.68,NA,103,Lyst
5949.96,3914.12,NA,103,Ece1
5800.28,3544.36,NA,103,Ece1
5754.52,3530.96,NA,103,Ece1
5871.16,3932.6,NA,103,Slc25a39
5834.6,3515.12,NA,103,Slc25a39
6103.6,3661.56,NA,103,Slc25a39
6024.16,3637.8,NA,103,Slc25a39
6110.92,3707.36,NA,103,Lrig2
5584.2,3603.84,NA,103,Fam174b
6146.16,3664.72,NA,103,Synj2
5827.28,4045.52,NA,103,Synj2
5806.32,3534.16,NA,103,Fam110b
5745.36,3503.92,NA,103,Zzz3
5804.2,3972.28,NA,103,Zzz3
5778,3905.04,NA,103,Amer2
5671.32,3794.36,NA,103,Amer2
5827.4,3900.12,NA,103,Ets2
5839.12,3917.48,NA,103,Ets2
5918.2,3525.6,NA,103,Rgl1
5698.2,3839.88,NA,103,Rgl1
5986.44,3712.8,NA,103,Rgl1
5597.76,3768.84,NA,103,Rgl1
5884.16,3939.32,NA,103,Rgl1
5722,3483.64,NA,103,Ercc3
5844.44,3515.16,NA,103,Vprbp
5599.72,3595.56,NA,103,Ptprk
6091.24,3624.04,NA,103,Dennd4a
5907.96,3571.24,NA,103,Dennd4a
6111.96,3706.8,NA,103,Dennd4a
6107,3648.96,NA,103,Dennd4a
5700.88,3670.96,NA,103,Flnb
5880.76,3959.48,NA,103,Flnb
5727.64,3628.8,NA,103,Flnb
5816.04,3645.04,NA,103,Grm3
5857.32,3784.64,NA,103,Ankle2
5798.72,3715.2,NA,103,Hibadh
5818.88,3535.44,NA,103,Hibadh
6027,3821.6,NA,103,Hibadh
5699.68,3639.76,NA,103,Hibadh
5799.32,3928.96,NA,103,Dgkh
6107.2,3739.16,NA,103,Dgkh
5585.4,3597.76,NA,103,Dgkh
5950.04,3582.4,NA,103,Dgkh
5866.2,3944.32,NA,103,Dgkh
6063.44,3631.56,NA,103,Fam135b
5944.88,3618.12,NA,103,Fam135b
6088.6,3745.56,NA,103,Galnt7
5735.76,3762.12,NA,103,Carm1
5801.44,3934.8,NA,103,Kcnc1
5755.16,3547.32,NA,103,Kcnc1
5949.96,3728.8,NA,103,Kcnc1
5856.64,4039.96,NA,103,Kcnc1
5948.44,3742.4,NA,103,Slc4a1ap
5816.52,3647.4,NA,103,Slc4a1ap
6076.92,3656.56,NA,103,Slc4a1ap
5840.6,3505.32,NA,103,Slc4a1ap
5747.68,3477.48,NA,103,Olfml2b
5722.72,3911.64,NA,103,Olfml2b
5721.48,3916.28,NA,103,Olfml2b
6151.2,3655.36,NA,103,Csnk1g2
5916.28,3950.44,NA,103,Csnk1g2
5788.36,3497.28,NA,103,Cacul1
5914.92,3701.6,NA,103,Gosr1
5875.72,4022.36,NA,103,Tubgcp2
5826.2,3821.4,NA,103,Tubgcp2
5609.36,3731.36,NA,103,Atmin
5984.84,3604.08,NA,103,Thnsl1
5906.8,3596.04,NA,103,Thnsl1
5667.28,3831.32,NA,103,Tcof1
5610.76,3626.12,NA,103,Lhpp
5590.92,3635.52,NA,103,Kdm2b
5950.72,3677,NA,103,Kdm2b
6119.24,3678.24,NA,103,Tmem169
5727.8,3920.68,NA,103,Ino80
5878,3539.28,NA,103,Ino80
5776.16,3470.36,NA,103,Ino80
5800.12,3537.68,NA,103,Ino80
5692.12,3580.92,NA,103,Fcho1
5745.84,3583.16,NA,103,Fcho1
5973.44,3688.52,NA,103,Irs2
6091.96,3736.64,NA,103,Irs2
5823.16,3981.68,NA,103,Irs2
5812.76,3648,NA,103,Hs3st1
5923.48,3666.88,NA,103,Slc1a4
5830.68,3940.48,NA,103,Ints8
5870.44,4029.8,NA,103,Srprb
5822.32,3667.68,NA,103,Dlc1
5735.72,3944.76,NA,103,Tmem109
5628.64,3809.08,NA,103,Tmem109
6014.8,3578.4,NA,103,Mib2
5825.56,4006.56,NA,103,Taz
5659.44,3609.48,NA,103,Cep120
5876.56,3536.48,NA,103,Cep120
5869.48,3995.52,NA,103,Mcu
5946.84,3585.32,NA,103,Ero1l
5787.08,3734.84,NA,103,Pck2
5661.6,3553.24,NA,103,Pck2
5859.24,3880.04,NA,103,Fbxl6
5944.08,3582.92,NA,103,Fbxl6
5775.32,3474.56,NA,103,Fbxl6
5830.6,3479.28,NA,103,Fbxl6
5799.24,3950.16,NA,103,Nvl
6021,3692.6,NA,103,Nvl
5711.68,3927.96,NA,103,Nvl
5724.72,3490.88,NA,103,Elovl5
5988.08,3563.4,NA,103,Elovl5
5936.88,3708.4,NA,103,Cacna1i
5966.24,3895.4,NA,103,Anapc7
5623.44,3675.04,NA,103,Anapc7
6107.44,3684.44,NA,103,Ddx49
5678.4,3492.84,NA,103,Dnajb2
6016.64,3692.92,NA,103,Dnajb2
5855.36,3512.04,NA,103,Dnajb2
5962.24,3893.36,NA,103,Atg4b
5753.28,3771.36,NA,103,Bbs1
6065.6,3604.68,NA,103,Ppargc1b
5948.88,3660.32,NA,103,Dcp2
5692.8,3876.92,NA,103,Rap1gap2
5978.76,3608.28,NA,103,Rap1gap2
5816.08,3523.24,NA,103,Rap1gap2
5836.52,4038.76,NA,103,Rap1gap2
5630.2,3708,NA,103,Rap1gap2
5895.48,3801.44,NA,103,Prkar2a
5731.88,3905.48,NA,103,Nfx1
6038.44,3815.4,NA,103,Nfx1
5830.12,3807.2,NA,103,Nfx1
5784.48,3537.84,NA,103,Rundc1
6094.36,3714.96,NA,103,Jdp2
5635.96,3793.64,NA,103,Jdp2
5760.72,3519.36,NA,103,Jdp2
6142.52,3684.96,NA,103,Jdp2
5704.48,3615.88,NA,103,Jdp2
5875.84,3535,NA,103,Spg21
5865.24,3961.68,NA,103,Spg21
5886.68,3879.44,NA,103,Spg21
5812.72,3597.08,NA,103,Lonrf2
5708.92,3955.36,NA,103,Lonrf2
6087.8,3755.36,NA,103,Srrm3
5844.52,3702.48,NA,103,Srrm3
5878.32,3541.08,NA,103,Srrm3
6027.08,3593.8,NA,103,Irf2bp1
5718.36,3779.12,NA,103,Nup214
5583.32,3668.72,NA,103,Tbcc
5980.6,3664.96,NA,103,Zdhhc6
6020.44,3745.96,NA,103,Zdhhc6
5968.16,3600.6,NA,103,Usp37
5663.88,3863.04,NA,103,Usp37
5586.72,3646.2,NA,103,Lrrc10b
5947.12,3587.24,NA,103,Lrrc10b
5699.92,3527,NA,103,Ntsr2
5765.36,3985.2,NA,103,Phf23
6135.68,3663.84,NA,103,Phf23
5897.08,3629.84,NA,103,Slc7a1
5912.2,3625.68,NA,103,Col4a2
5570.8,3697,NA,103,Pcbp3
5617.88,3753.36,NA,103,Pcbp3
5838.24,3705.04,NA,103,Mtmr12
5881.44,3675.32,NA,103,Ogfod2
5569.72,3636.64,NA,103,Ogfod2
5903.24,3961.24,NA,103,Ogfod2
5890,3550.24,NA,103,Usp39
6092.12,3742.32,NA,103,Fads1
5974,3622.2,NA,103,Ano4
6104.68,3657.44,NA,103,Bckdk
5786.36,3511.4,NA,103,Polr3h
5756.88,3927.2,NA,103,Ncam2
5808.68,4008.2,NA,103,Ncam2
5744.28,3586.88,NA,103,Tada3
5665.84,3738,NA,103,Blzf1
6055.4,3650.16,NA,103,Blzf1
5719.08,3744.6,NA,103,Pgr
5642.68,3493.76,NA,103,Pgr
5854.88,3541.48,NA,103,Kdm6a
5807.44,3536.4,NA,103,Jakmip3
5587.44,3635.48,NA,103,Jakmip3
5833.88,3532.72,NA,103,Mios
5850.56,3967.48,NA,103,Inpp1
5949.24,3674.92,NA,103,Ahdc1
6084.16,3730.16,NA,103,Ahdc1
5597.92,3807.16,NA,103,Ahdc1
5778.56,3756.16,NA,103,Naa40
6104.44,3664.28,NA,103,Naa40
5760.24,3789.8,NA,103,Naa40
5628.56,3495.44,NA,103,Icmt
5722.24,3437.96,NA,103,Icmt
5777.08,3503.32,NA,103,Man1b1
5741.28,3757.92,NA,103,Man1b1
5764.68,3642.72,NA,103,Man1b1
6061.92,3754.4,NA,103,Rabgef1
5714.64,3522.72,NA,103,Rabgef1
5602.64,3547.56,NA,103,Eif2ak1
5936.24,3590.68,NA,103,Eif2ak1
5793.76,3997.96,NA,103,Eif2ak1
5916.16,3526.76,NA,103,Eif2ak1
6057.44,3755.92,NA,103,Dgat1
5659.52,3644.44,NA,103,Lats1
5989.12,3575.56,NA,103,Srgap1
5628.52,3591.36,NA,103,Mkrn2
5790.08,3627.28,NA,103,Mkrn2
5952.16,3626.48,NA,103,Abt1
5729.88,3563,NA,103,Scyl1
5656.24,3833.48,NA,103,Jak2
6014,3612.88,NA,103,Jak2
5780.16,3513.04,NA,103,Jak2
5970.84,3905.44,NA,103,Kirrel3
5683.36,3970.48,NA,103,Kirrel3
6053.04,3726.76,NA,103,Utp15
5863.04,3887.28,NA,103,Utp15
5944.6,3914.48,NA,103,Utp15
5917.92,3652.12,NA,103,Abcc8
5849.96,3490.32,NA,103,Abcc8
5941.28,3914.28,NA,103,Gpr19
5662.36,3924.76,NA,103,Gpr19
6046.84,3788.16,NA,103,Gpr19
5827.2,3825.72,NA,103,Zfp609
5962.52,3673.76,NA,103,Zfp609
6057.2,3625.92,NA,103,Zfp609
5904,3772.8,NA,103,Chtf8
5749.84,3865,NA,103,Chtf8
6004.8,3877.76,NA,103,Zc4h2
5913.76,3754.48,NA,103,Slc38a10
5667.64,3827.88,NA,103,Slc38a10
5576.36,3630.04,NA,103,Sirt7
6101,3694.4,NA,103,Sirt7
5655.12,3815.36,NA,103,Sirt7
6005.88,3670.88,NA,103,Megf11
6108.4,3669.64,NA,103,Ctps2
5767.28,3958.32,NA,103,Ctps2
5594.72,3642.08,NA,103,Mboat2
5835.16,3524.28,NA,103,Map3k4
6063.44,3628.96,NA,103,Taf9b
6098.96,3640.56,NA,103,Taf9b
5749.24,3670.36,NA,103,Mmaa
5782.04,3954.4,NA,103,Mmaa
5859.68,4040.72,NA,103,Tcaim
5701.48,3536.72,NA,103,Uba6
5833.8,3675.36,NA,103,Uba6
6019.24,3796.84,NA,103,Cldn12
6145.08,3655.96,NA,103,Nif3l1
5919.36,3708.56,NA,103,Nif3l1
6141.16,3654.68,NA,103,Nif3l1
5679.68,3501.72,NA,103,Tox3
5681.16,3553.56,NA,103,Tox3
5608.68,3549.48,NA,103,Rprd1b
5765.8,3519.08,NA,103,Smad7
5604.88,3565.88,NA,103,Smad7
6066.56,3654.24,NA,103,E330033b04rik
5668.16,3664.2,NA,103,Fam13a
5867.8,4020.92,NA,103,Fam13a
5687.56,3524.28,NA,103,Mccc2
5909.04,3906.48,NA,103,Ttc27
5701.92,3592.84,NA,103,Islr2
5814.04,4024.84,NA,103,Alkbh8
5882,3938.32,NA,103,Zfp46
5619.08,3826.92,NA,103,Zfp46
5577.84,3632.72,NA,103,Drd5
5860.44,3984.16,NA,103,Drd5
5666.84,3736,NA,103,Trim23
5613.24,3553.6,NA,103,Trim23
5828.4,3483.72,NA,103,Ppp3cc
5926.2,3937.56,NA,103,Ppp3cc
5627.56,3598,NA,103,Ppp3cc
5778.92,3518.88,NA,103,Usp35
5808.44,4018.8,NA,103,Usp35
5848.68,3636.24,NA,103,Dlk2
5983.52,3668.24,NA,103,Dlk2
5738.08,3877.68,NA,103,Dlk2
5900.72,3555.56,NA,103,Dlk2
6057.12,3647.16,NA,103,Dlk2
5907.2,3720.84,NA,103,Dlk2
5799.96,3644.04,NA,103,Dlk2
6042.48,3779.48,NA,103,Armc6
5883.92,3531.36,NA,103,Fads3
5739.12,3876.72,NA,103,Fads3
6105.08,3722.08,NA,103,Fads3
6017.32,3677.68,NA,103,Papolg
5744.04,3515.84,NA,103,Papolg
5935.2,3921.24,NA,103,Nr1d1
5623.72,3512.16,NA,103,Nr1d1
5944.72,3704.56,NA,103,Nr1d1
5665.04,3657.64,NA,103,Nr1d1
6041.16,3618.08,NA,103,Nr1d1
5926.96,3741.48,NA,103,Nr1d1
5882.92,3535.6,NA,103,Pms2
5574.88,3624.04,NA,103,Pms2
5816.24,3644.84,NA,103,Pms2
6120.96,3707.64,NA,103,Ddit4
5787.36,3505.48,NA,103,Mtf1
5735.28,3484.32,NA,103,Aqr
5747.32,3500.72,NA,103,Aqr
5919.48,3583.76,NA,103,Dars2
5845.32,4045.56,NA,103,Pibf1
5771.44,3890.32,NA,103,Pibf1
5895.84,3971.76,NA,103,Pibf1
5918.52,3577.8,NA,103,Atp7a
5806.88,3993.92,NA,103,Atp7a
5716.16,3626.76,NA,103,Atp7a
5804.36,3991.44,NA,103,Atp7a
5844.72,4018.52,NA,103,Prep
5977.08,3912.84,NA,103,Gtpbp1
5712.92,3624.52,NA,103,Gtpbp1
6053.28,3653.08,NA,103,Gtpbp1
5818.32,4026.36,NA,103,Gtpbp1
5855.48,3878.72,NA,103,Panx1
5570.4,3697.44,NA,103,Rpap1
5985.44,3579.76,NA,103,Ext2
5818.68,3906.64,NA,103,Ext2
5816.96,3864.84,NA,103,Ext2
6106.16,3708.32,NA,103,Stk11
5641.44,3699.76,NA,103,Stk11
5781.16,3936.12,NA,103,Gal3st3
6144.4,3654.16,NA,103,Gal3st3
6096.8,3712.8,NA,103,Gal3st3
5631.12,3802.12,NA,103,Zbtb17
5986.84,3620.96,NA,103,Zbtb17
6112.88,3665.12,NA,103,Ddit4l
5795.8,3851.6,NA,103,Cyb561d2
5901.48,3570.64,NA,103,Cyb561d2
5730.48,3475.84,NA,103,Bloc1s6
6138.8,3673.92,NA,103,Aco1
5733.92,3474.64,NA,103,Maoa
5895.8,3646.88,NA,103,Rgl2
5704.44,3651.32,NA,103,Ip6k2
5852.88,3686.4,NA,103,Ip6k2
5720.96,3756.2,NA,103,Brf1
5765.6,3781.16,NA,103,Brf1
5626.28,3804.16,NA,103,Pus7
5939.28,3610.48,NA,103,Slc25a26
5668.56,3552.2,NA,103,Serac1
5801.6,3492.16,NA,103,Slc39a9
5828.4,4024.76,NA,103,Phka2
5807.2,3976.92,NA,103,Phka2
5701.72,3648.48,NA,103,Edc3
5579.24,3667.96,NA,103,Edc3
5634.72,3695.12,NA,103,Pex1
5897.52,3955.72,NA,103,Tmem150a
5911.4,3850.04,NA,103,Mn1
5856.88,3505.72,NA,103,Mn1
5987.24,3600.16,NA,103,Mn1
5699.36,3590.12,NA,103,Ttll11
5962.36,3814.28,NA,103,Pim3
5951.84,3553.32,NA,103,Nop2
5935.88,3591.76,NA,103,Lin54
5760.36,3987.32,NA,103,Tmem198
5934.52,3571.4,NA,103,Tmem198
5880.16,3949.2,NA,103,Zfp9
5800.92,3529.36,NA,103,Zfp9
5714.92,3891.16,NA,103,Fbxw8
6050.08,3688.32,NA,103,Fbxw8
6024.72,3723.28,NA,103,Fbxw8
5637.92,3789.52,NA,103,Fam207a
5942.08,3560.36,NA,103,Fam207a
5705.16,3581.04,NA,103,Fam207a
5859,3490.28,NA,103,Ptbp1
6097.12,3734.8,NA,103,Ptbp1
5946.2,3587.64,NA,103,Ptbp1
5731.4,3617.92,NA,103,Ttc9c
5872.28,3536.48,NA,103,Grid1
5615.48,3690.44,NA,103,Grid1
5989.48,3577.72,NA,103,Traf3
5898.48,3972.68,NA,103,Traf3
5842.6,3915.84,NA,103,Trib2
5988.88,3593.96,NA,103,Tmem43
5684.32,3504.48,NA,103,Tmem43
5850.96,3969.52,NA,103,Tmem43
5677.2,3839.24,NA,103,Gorab
5792.24,3880.12,NA,103,Zdhhc7
6048.12,3684.84,NA,103,Zdhhc7
5891.24,3511.24,NA,103,Zdhhc7
5840.44,3917.08,NA,103,Aaas
6009.76,3831.36,NA,103,Rrp12
5703.6,3499.2,NA,103,Rrp12
5790.96,3907.56,NA,103,Rrp12
5703.88,3537.2,NA,103,Rrp12
5752.76,3996.88,NA,103,Cyb561d1
5703.8,3698.36,NA,103,Bcar1
5698.68,3673.64,NA,103,Dpp8
5761.4,3533.8,NA,103,Fbn1
5971.6,3569.12,NA,103,Fbn1
5884.6,3671.68,NA,103,Tsen2
5977.08,3916,NA,103,Tsen2
5886.24,3511.84,NA,103,Heatr1
5802.16,3946.08,NA,103,Fam217b
5907.8,3958.8,NA,103,Recql
5688.76,3739.28,NA,103,Spty2d1
6032.08,3749.88,NA,103,Spty2d1
5963.72,3592.96,NA,103,Pcyox1l
5761.52,3781.68,NA,103,Pcyox1l
5637.76,3678.96,NA,103,Zfp236
5834.64,3550.52,NA,103,Chrnb2
6048.04,3624.96,NA,103,Pak6
5965.6,3612.96,NA,103,Pak6
5936.12,3562.44,NA,103,Urm1
5815.64,4023.96,NA,103,Urm1
5814.36,3689.68,NA,103,Nanos1
5785.28,3980.44,NA,103,Nanos1
5705.52,3533.24,NA,103,Gsr
5833.2,3987.08,NA,103,Arsa
5974.24,3552.12,NA,103,Zswim1
5916.72,3957.08,NA,103,Zswim1
6106.84,3660.92,NA,103,Tmem74
5631.52,3723.2,NA,103,Pcif1
5955.04,3573.68,NA,103,Csgalnact1
5701.72,3857.72,NA,103,Csgalnact1
5859.04,3982.64,NA,103,Csgalnact1
5928.4,3931.36,NA,103,Ciz1
5949,3660.24,NA,103,Ciz1
5873.84,3988.92,NA,103,Zc3h4
5819.2,3906.24,NA,103,Zc3h4
5863.2,3766.32,NA,103,Ltbp4
5741.12,3541.08,NA,103,Ltbp4
5981.92,3789.28,NA,103,Ltbp4
5900.76,3628.56,NA,103,Spice1
5830.6,3521.2,NA,103,Sh3pxd2a
5808.2,3919.4,NA,103,Sh3pxd2a
5682.64,3726.84,NA,103,Sh3pxd2a
5707.72,3522.24,NA,103,Sh3pxd2a
5757,3581.2,NA,103,Lig3
5585.36,3750.36,NA,103,Slc7a3
5864.36,3548.28,NA,103,Slc7a3
5918.84,3669,NA,103,Nufip1
5691.12,3679.92,NA,103,P4ha2
5696.04,3642.88,NA,103,Trmt10b
5873.56,3993.6,NA,103,Pacrg
5915.24,3579.8,NA,103,Sec24a
5766.4,3953.2,NA,103,Ltk
5762.56,3528.88,NA,103,Ltk
5845.6,4066.04,NA,103,St3gal3
5824.04,3873,NA,103,St3gal3
5801.84,3886.88,NA,103,Mccc1
5880.68,3986.52,NA,103,Prmt3
5599.8,3592.12,NA,103,Prmt3
5904.08,3960.64,NA,103,Prmt3
5821.12,3502.96,NA,103,Mid1ip1
5610.04,3579.2,NA,103,Rasl10b
6031.68,3603.36,NA,103,Slc9a9
5970.84,3619.52,NA,103,Ubap1
5933.24,3951.72,NA,103,Ubap1
6127.16,3689.88,NA,103,Ubap1
5857.88,3743.2,NA,103,Abca8b
5787.48,3738.16,NA,103,Rbpj
5633.48,3799.16,NA,103,Abca1
5767.16,3912.96,NA,103,Pde1b
6041.84,3595.44,NA,103,Pde1b
5852.88,3881,NA,103,Fbrs
5894,3799.44,NA,103,Scrt1
5903.12,3947.72,NA,103,Scrt1
5738.04,3473.88,NA,103,Tnks1bp1
5824.44,3898.84,NA,103,Pds5a
5695.16,3553.44,NA,103,Crtc2
5698.92,3856.12,NA,103,Crtc2
5968.12,3668.24,NA,103,Zfp142
5893.68,3804.68,NA,103,Pltp
5769.24,3884.64,NA,103,Ss18
6137.96,3659.28,NA,103,Nup205
5786.04,3777.32,NA,103,Nup205
6021.24,3826.2,NA,103,Nup205
6005.6,3645.8,NA,103,Zfyve16
5978.64,3678.24,NA,103,Smg9
5833.48,4013.16,NA,103,Slain2
5957.96,3769.8,NA,103,Slain2
5827.84,3536.6,NA,103,Fchsd2
6020.56,3640.84,NA,103,Fchsd2
5977.12,3594.88,NA,103,Cbx7
6092.12,3738.08,NA,103,Cln8
5860.28,3486.52,NA,103,Ttf1
5719.56,3754.2,NA,103,Ttf1
5631.04,3595.32,NA,103,Ttf1
5909.72,3721.52,NA,103,Ap4e1
5809.04,4013.6,NA,103,Ap4e1
5647.16,3497.2,NA,103,Dennd1b
5796.24,3630.64,NA,103,Smcr8
6012.28,3696.56,NA,103,Smcr8
5659.44,3531.76,NA,103,Smcr8
5995.6,3874.88,NA,103,Fam76b
5826.2,3514.36,NA,103,Mto1
5984.48,3574.96,NA,103,Mto1
