6860.92,1834.6,NA,75,Abhd16a
6848.8,1995.4,NA,75,Ing2
6871.32,1864.68,NA,75,Fbxw5
6832.92,1925.6,NA,75,Tmcc2
7125.92,1928.32,NA,75,Egr4
6813.08,1917.88,NA,75,Egr4
7050.84,1963.56,NA,75,Gcn1l1
6870.04,1788,NA,75,Cggbp1
6843.92,1989.36,NA,75,Cdc27
7073.04,1828.8,NA,75,Cdc27
6818.28,1951.6,NA,75,Slc2a6
6995.8,1914.12,NA,75,Kcnc3
7003.08,2135.16,NA,75,Sec23ip
6959.28,1828.48,NA,75,Oprl1
7116.52,1851.44,NA,75,Oprl1
6907.24,1767.12,NA,75,Npr3
6912.16,1832.68,NA,75,Armcx4
7044.24,1966.36,NA,75,Armcx4
7127.72,2035.72,NA,75,Mex3b
7044.56,1971,NA,75,Map7
6907.72,1816.6,NA,75,Mphosph9
7077.12,1830.68,NA,75,Uri1
6866.04,1758.88,NA,75,Rnf168
6946.68,1798.52,NA,75,Unc13b
6845.12,1913.72,NA,75,Wscd2
7066.44,2078,NA,75,Wscd2
6873.16,1766.04,NA,75,Wscd2
7101.76,2122.52,NA,75,Rlim
7077.52,2142,NA,75,Prkab2
7002.44,2130.52,NA,75,Prkab2
6996.84,1839.2,NA,75,U2af2
6840.08,1956.16,NA,75,U2af2
6815.2,1813.32,NA,75,Srp68
7018.12,2095.36,NA,75,Srp68
6861.84,1893.76,NA,75,Smg6
6918.44,1796.44,NA,75,Trappc8
6995.08,1813.56,NA,75,Trappc8
7035.84,1838.44,NA,75,Spast
7126.88,2126.04,NA,75,Tars
7126.64,2126.32,NA,75,Tmem200a
6899.68,1808.04,NA,75,Cdk12
7116.48,2151.8,NA,75,Tfam
7045.4,1967,NA,75,Slc36a1
6860.28,1794.68,NA,75,Grk6
7012.6,1820.56,NA,75,Znrf1
6839.8,1841.6,NA,75,Hrk
6894.24,2155.92,NA,75,Hrk
6840.92,1914.72,NA,75,Pik3c3
6819.68,1912.4,NA,75,Cnot6l
6858.08,1901.8,NA,75,Tmem170b
7118.6,1848.28,NA,75,Ccdc149
7001.68,1829.2,NA,75,Pef1
6859.88,2031.28,NA,75,Cant1
7113.28,1904.96,NA,75,Mrpl37
6856.68,1773.64,NA,75,Dzip1
7072.84,2147.4,NA,75,Pdp1
6837.64,1847.24,NA,75,Pdp1
7059.68,2134.04,NA,75,Prmt7
7010.96,1930.28,NA,75,Exoc2
7122.76,1966.28,NA,75,Igf1r
7009.96,1812.84,NA,75,Uggt1
6873.84,1914,NA,75,Myh9
6872.48,2027.88,NA,75,Rexo1
6916.72,2121.56,NA,75,Brox
7100.64,1921.4,NA,75,Mpped2
6878.68,2156.52,NA,75,Dnajc27
6804.56,1888.12,NA,75,Dnajc27
7044.92,2131.24,NA,75,Mctp1
6801.88,1879,NA,75,Ap3s2
7119.24,1900.2,NA,75,Ap3s2
6994.56,2106.44,NA,75,Faxc
6825.36,1935.08,NA,75,Tmed8
6828.4,1808.16,NA,75,Gpn1
6910.6,1889.6,NA,75,Mrpl9
7113.16,2127.56,NA,75,Klhl24
6942.68,1784.88,NA,75,Klhl24
7115.68,1899.72,NA,75,B3galt5
6914.56,1774.88,NA,75,B3galt5
6969.76,1754.08,NA,75,Nucb1
6810.96,1918.4,NA,75,Srebf2
6855.04,2121,NA,75,Srebf2
6992.96,1827.48,NA,75,Srebf2
7121.8,1961.84,NA,75,Srebf2
7043.36,2133.68,NA,75,Srebf2
7006.84,1912.64,NA,75,Slc30a5
6848.52,1983.44,NA,75,Grin2a
6943.88,1805.76,NA,75,Mdm2
7027.16,1850.48,NA,75,Sec24c
6857.4,1807.88,NA,75,Sec24c
7072.96,1874.36,NA,75,Psat1
7061.88,1822.04,NA,75,Ebpl
7083.48,1905.56,NA,75,Tsc22d3
6852.6,1811.16,NA,75,Hyou1
7047.84,1950.08,NA,75,Gigyf1
6917.44,2073.76,NA,75,Grik2
7072.24,1841.68,NA,75,Iars
6998.48,2143.56,NA,75,Iars
6836.64,1913.96,NA,75,Iars
6909.8,1837.52,NA,75,Hrh3
6997.2,2101.72,NA,75,Hrh3
6887.24,1830.84,NA,75,Pcp4l1
6851.08,2015.04,NA,75,Cd3eap
7057.08,1956.4,NA,75,Agfg1
7101.52,1925.32,NA,75,Men1
7131.6,2130.56,NA,75,Men1
7129.28,1988.72,NA,75,Aar2
7025.12,2134.04,NA,75,Ddx41
7079.52,2148.28,NA,75,Lgi3
6801.04,1861.52,NA,75,Gng7
7053.6,2135.32,NA,75,Gng7
6809.52,1829.24,NA,75,Vps11
6859.16,1782.52,NA,75,Papd5
6849.08,1870.52,NA,75,Lrrc8d
6867.12,1915.72,NA,75,Gspt2
6930.04,1831.28,NA,75,Zfp354c
7046.88,1972.6,NA,75,Ptpn3
7046.04,2140.76,NA,75,Adck1
7136.28,2098.12,NA,75,Eml2
6945.56,1944.92,NA,75,Clk3
6859.56,1873.96,NA,75,Cyp51
6994.16,1834.52,NA,75,Smc2
7061.8,1909.24,NA,75,Rabepk
6900.92,1764.48,NA,75,Ubqln4
6930.08,1751.44,NA,75,Cotl1
7045.12,1966.04,NA,75,Pcf11
6862.2,2106.88,NA,75,Dnajc14
7134.88,1996.32,NA,75,Dnajc14
6928.76,2127.04,NA,75,Kat2a
7043.24,1968.64,NA,75,Ap3m1
6823.52,1777.24,NA,75,Fkrp
7094.76,2094.52,NA,75,Fkrp
7089.04,2131.12,NA,75,Ncln
7093.8,2105,NA,75,Mfhas1
7075.32,2146.6,NA,75,Mfhas1
7057.56,1958.08,NA,75,Acvr1c
6890.52,1767.88,NA,75,Vcl
7084.16,1910.16,NA,75,Vcl
6916.88,1830.44,NA,75,Tubgcp5
6838,1775.12,NA,75,Ccdc6
6915.56,2147.44,NA,75,Ccdc6
6859,2013.68,NA,75,Ccdc6
7102.44,2074.32,NA,75,Zfyve28
6924.32,1931.4,NA,75,Zfyve28
6862.8,1922.64,NA,75,Rc3h1
7042.12,1970.84,NA,75,Cnih4
6850.84,2053.96,NA,75,Mapk4
7122.92,2013.6,NA,75,Adra2c
6938.28,1951.64,NA,75,Zdhhc8
6997.32,1879.76,NA,75,Slc43a2
6846.36,1861.32,NA,75,Dcun1d2
7010.08,2136.48,NA,75,Twf1
7122.28,2056.72,NA,75,Rprm
7119.08,1968.36,NA,75,Spns2
6838.76,1984.8,NA,75,Chfr
6891.96,2152.48,NA,75,Chfr
7050.68,1873.6,NA,75,Chfr
7026.6,1823.48,NA,75,Hunk
6953.4,1766.92,NA,75,Acvr2a
7010.48,1832.28,NA,75,Txlna
7093.2,2061.76,NA,75,Map1s
7033.12,1853.84,NA,75,Xab2
6827.96,1978.56,NA,75,Ctnnbl1
6847.68,1965.92,NA,75,Gatad2b
6870.16,1864,NA,75,Ephb3
6907.8,1797.84,NA,75,Ephb3
6900.6,2118.32,NA,75,Derl2
7108.72,1901.08,NA,75,Arfgef2
7071.08,1871.24,NA,75,Arfgef2
6917.08,1829.72,NA,75,Onecut2
6930.2,1831.28,NA,75,Rrm2b
7040.28,1834.76,NA,75,Sap18
6888,2084.24,NA,75,Slc25a19
6935.6,1903.52,NA,75,Slc25a19
6897.4,1797.56,NA,75,Akt2
7044.12,2124.32,NA,75,Akt2
6870.04,1800.2,NA,75,Akt2
7017.24,1954.8,NA,75,Atxn7
6878.72,1798.6,NA,75,Scaf8
7106.48,1926.84,NA,75,Scaf8
7017.6,2099.04,NA,75,Tsc1
6911.16,1931.28,NA,75,Pttg1ip
6885.84,1793.08,NA,75,Nav2
7100.64,2112.24,NA,75,Cdk8
7051.32,1850.24,NA,75,Leprot
7132.16,2045,NA,75,Msh2
7042.28,1851.44,NA,75,Enox1
6838.92,1930.88,NA,75,Enox1
6998.8,1820.76,NA,75,Letmd1
6846.52,1840.68,NA,75,Letmd1
6917.64,1895.32,NA,75,Ubac2
7038.88,2143.48,NA,75,Ubac2
7008.36,2139.76,NA,75,Nelfb
6829.16,1790.08,NA,75,Usp1
6822.68,1969.08,NA,75,Usp1
6933.6,1774.32,NA,75,Ubr7
6854.72,2080.76,NA,75,Chst11
6868,1859.44,NA,75,Flcn
6833.64,1998,NA,75,Chst8
6891.52,2128.56,NA,75,Ehd1
7094.2,2097.84,NA,75,Dtnb
6831.12,1886.76,NA,75,Rab35
7008.16,2138.8,NA,75,Rnf19b
6932.72,1782.48,NA,75,Ptpdc1
6917,2148.8,NA,75,Ptpdc1
7125.12,1968.6,NA,75,Tspyl3
6893.28,1884.12,NA,75,Tspyl3
6820.6,1863.16,NA,75,Mbd5
6846,1932.08,NA,75,Mbd5
7123,2054.16,NA,75,Phf12
6916.12,1887.76,NA,75,Crcp
7045.12,2140.68,NA,75,Crcp
6955.28,1754.64,NA,75,Crcp
6831.04,2003.08,NA,75,Sec16a
6884.44,1808.56,NA,75,Ptpro
6862.32,1776.68,NA,75,Cdkn2aipnl
6943.76,2133.48,NA,75,Fam114a2
6858.92,1895.32,NA,75,Fam114a2
6839.8,2035.92,NA,75,Fam114a2
6966.36,2137.64,NA,75,Fam114a2
6833.28,1936.32,NA,75,Myo6
6810.8,1914.08,NA,75,Cdc42bpb
7021.32,1827.04,NA,75,Klhl29
6963.2,1810.6,NA,75,Med23
7122,1854.04,NA,75,Tarsl2
6895.44,2158.04,NA,75,Paip2b
6977.84,1796.64,NA,75,Desi2
6812.24,1915.84,NA,75,Dnpep
6909.8,2130.44,NA,75,Dnpep
6913.88,2048.36,NA,75,Neurl1b
6967.24,1788.48,NA,75,Lman2l
6928.08,2134.6,NA,75,Lman2l
6893.2,1814.64,NA,75,Lman2l
6919.24,1810.92,NA,75,Parg
7077.52,2120.08,NA,75,Osbpl11
7136.56,1993.64,NA,75,Osbpl11
6845.12,1989,NA,75,Sbk1
7098.76,2072.76,NA,75,Nup85
6875.76,2116.4,NA,75,Lyst
7118.32,2037.24,NA,75,Lyst
6859.28,1892.36,NA,75,Lyst
7095.04,2142.28,NA,75,Utp14a
6843.2,2029.88,NA,75,Lrig2
6930.24,1783.8,NA,75,Zzz3
6946.64,1776.6,NA,75,Ets2
7113.84,1898.44,NA,75,Rgl1
7036.32,1821.64,NA,75,Rgl1
7083.64,2097.32,NA,75,Dennd4a
7118.44,2016.08,NA,75,Kctd10
6846.48,1893.16,NA,75,Etfdh
6852,1822.28,NA,75,Zmpste24
6833.96,1805.96,NA,75,Grm3
7116.4,2068.64,NA,75,Isyna1
6899.24,2159.96,NA,75,Ankle2
6898.8,1791.28,NA,75,Dgkh
7038.8,1838.36,NA,75,Dgkh
7034.92,1959.8,NA,75,Galnt7
6910.08,1892.2,NA,75,Carm1
7105.4,1938.08,NA,75,Kcnc1
7077.88,1893.28,NA,75,Zfp770
6834.4,1959.52,NA,75,Slc4a1ap
7003.92,1839.8,NA,75,Slc4a1ap
6874.72,2113.8,NA,75,Csnk1g2
6894.72,2167.04,NA,75,Csnk1g2
6833.48,1819.68,NA,75,Csnk1g2
6829.4,2015.68,NA,75,Gosr1
6897.68,1785.88,NA,75,Gosr1
6987.48,1808.48,NA,75,Naa30
7054.76,1956.2,NA,75,Tubgcp2
6944.28,2130.16,NA,75,Inpp5a
6803.24,1883.36,NA,75,Inpp5a
6818.48,1783.84,NA,75,Thnsl1
7133.72,2027.32,NA,75,Tbcd
7107.4,1831.4,NA,75,Tmem169
6916.76,1795.92,NA,75,Fcho1
7015.6,2098.8,NA,75,Fcho1
7013.28,1820.04,NA,75,Fcho1
7089.2,1836.28,NA,75,Hs3st1
6949.52,1765.72,NA,75,Srprb
6851.04,1775.92,NA,75,Dlc1
7030.16,1967.92,NA,75,Rufy1
7095,2099.08,NA,75,Tmem109
6827.92,1921.56,NA,75,Mib2
7030.08,1833.44,NA,75,Mib2
6817.04,2007.28,NA,75,Cep120
6845.24,2083.32,NA,75,Mcu
6852.8,2083.36,NA,75,Ero1l
7019.64,1958.72,NA,75,Fbxl6
7018.76,2089.72,NA,75,Fbxl6
6885,2156.92,NA,75,Fam172a
6847.44,1843.16,NA,75,Nvl
7095.96,2076.48,NA,75,Ddx49
6986.32,1813,NA,75,Dnajb2
6864.4,2147.52,NA,75,Gpalpp1
6848,1795.64,NA,75,Gatsl2
7082.52,1888.36,NA,75,Atg4b
6976.04,1773.4,NA,75,Atg4b
6950.52,2101.96,NA,75,Ppargc1b
7039.32,2134.32,NA,75,Rap1gap2
6971.32,1824.12,NA,75,Rap1gap2
6867.88,1860.04,NA,75,Zfp346
7070.4,1833.64,NA,75,Zfp346
7086.8,1976.44,NA,75,Sntg1
7052.52,1878.8,NA,75,Sntg1
7009.08,1914.72,NA,75,Usp42
6975.24,1828.68,NA,75,Usp42
6818.4,1817.44,NA,75,Fam102a
7003.56,1850.52,NA,75,Cog3
7001.6,1787.96,NA,75,Cog3
7099.4,1933.96,NA,75,Nfx1
6900.6,2050.04,NA,75,Slc20a2
6919.12,1892.4,NA,75,Slc20a2
6995.88,1891,NA,75,Srrm3
6808.72,1899.32,NA,75,Irf2bp1
6823.76,1996.72,NA,75,Nup214
6880.36,1857.16,NA,75,Nup214
6906.24,2122.16,NA,75,Nup214
6853.44,2079.88,NA,75,Gnal
7002.92,1802.04,NA,75,Ntsr2
7035.72,1963.32,NA,75,Slc7a1
7003.8,1837.72,NA,75,Gpbp1l1
6849.96,1857.4,NA,75,Pcbp3
7068.32,1827.92,NA,75,Pcbp3
7125.88,1927.16,NA,75,Glcci1
6820.8,1975.32,NA,75,Ppwd1
7020.76,1961.4,NA,75,Ppwd1
7039.96,1964.08,NA,75,Fads1
6820.36,1796.88,NA,75,Bckdk
7126.04,2060.56,NA,75,Bckdk
7009.76,1939.56,NA,75,Flad1
7114.08,2139.44,NA,75,Flad1
6955.44,2146.72,NA,75,Flad1
6919.64,2156.44,NA,75,Tada3
6879.24,2148.92,NA,75,Tada3
6925.48,1836.8,NA,75,Pgr
6844.2,2020.68,NA,75,Kdm6a
6974.8,1830.32,NA,75,Mtss1
7054.88,2125.08,NA,75,Mtss1
7128.44,2021.32,NA,75,Inpp1
6843.64,1997.28,NA,75,Ahdc1
6859.16,1831.48,NA,75,Ahdc1
6868.76,2103.8,NA,75,Ahdc1
6978.72,1832.48,NA,75,Man1b1
7011.2,1910.2,NA,75,Rabgef1
7008.28,1841.72,NA,75,Slc30a1
6839.4,1821.52,NA,75,Slc30a1
6990.36,2132.16,NA,75,Wwp1
6927.24,1780.4,NA,75,Srgap1
6950.28,1798.08,NA,75,Srgap1
6932.16,1799.8,NA,75,Mkrn2
6797.24,1850.52,NA,75,Mkrn2
6817.64,1811.36,NA,75,Kif21b
7078,1839.88,NA,75,Kirrel3
6829.88,1985.56,NA,75,Hs6st1
6859.24,2085.8,NA,75,Utp15
6887.6,1803.44,NA,75,Gcdh
6805.8,2010.6,NA,75,Gcdh
7094.84,2026.16,NA,75,Zfp609
6912.68,2130.4,NA,75,Zc4h2
7044.36,2135.52,NA,75,Slc38a10
6873.88,1777.68,NA,75,Megf11
7097.68,2092.44,NA,75,Megf11
6870.88,1835.24,NA,75,Map3k4
7023.88,1959.44,NA,75,Ngly1
6864.36,1812.8,NA,75,Stam2
6828.12,1964.6,NA,75,Dgcr14
6851.8,1800.8,NA,75,Dgcr14
6903.44,2084.48,NA,75,Nif3l1
6967.96,1824.44,NA,75,Arfgap3
6872.4,1763.16,NA,75,Smad7
6810.52,1888.96,NA,75,E330033b04rik
7069.04,1876.24,NA,75,E330033b04rik
6808.76,1861.4,NA,75,E330033b04rik
6865,1849.36,NA,75,Islr2
6957.96,1784.92,NA,75,Islr2
6833.96,1893.32,NA,75,Islr2
7107.16,2096.84,NA,75,Zfp46
6872.16,1860.2,NA,75,Zfp46
6987.96,1909.88,NA,75,Zfp46
6912.08,1828.88,NA,75,Zfp46
6945.96,1770.2,NA,75,Zfp46
7136.6,2025.16,NA,75,Exog
7100.84,1909.08,NA,75,Ppp3cc
7006.08,1835.92,NA,75,Usp35
6861.84,2048.24,NA,75,Dlk2
6824.12,1819.76,NA,75,Fads3
7030.64,1969.64,NA,75,Papolg
6820.04,1783.44,NA,75,Papolg
6848.36,1936.44,NA,75,Nr1d1
6839.08,1941.44,NA,75,Mtf1
6873.04,2144.32,NA,75,Aqr
7114.76,2014.52,NA,75,Dars2
7119.96,2123.76,NA,75,Pibf1
6904.2,2121.28,NA,75,Prep
7063.6,1830.92,NA,75,Gtpbp1
7137.08,2087.36,NA,75,Usp12
7062.36,1881.48,NA,75,Panx1
6881.16,1835.68,NA,75,Rpap1
6945.04,1796.24,NA,75,Rpap1
6841.2,2006.88,NA,75,Pcca
6819.92,1833.72,NA,75,Stk11
6871.24,2126.52,NA,75,Gal3st3
6956.6,1807.6,NA,75,Emb
7002.32,2129.68,NA,75,Ddit4l
7077.8,2087.44,NA,75,Ddit4l
6820.84,1936.48,NA,75,Cstf1
6845.12,1854.16,NA,75,Cpne2
6816.12,1882.44,NA,75,Nbeal1
6959.16,1769.76,NA,75,Bloc1s6
7053.04,1961.72,NA,75,Tarbp2
6891.92,2086,NA,75,Rwdd4a
6927.2,1802.36,NA,75,Rgl2
6924.64,1811.32,NA,75,Rgl2
6830.68,1963.4,NA,75,Ip6k2
7027.44,2127.32,NA,75,Ip6k2
6831.76,2068.76,NA,75,Pus7
6851.84,2082.72,NA,75,Pus7
7135.56,2085.72,NA,75,Slc25a26
6998.56,1909.08,NA,75,Rfx1
7044.8,1836.16,NA,75,Rfx1
6895.92,1834.52,NA,75,Serac1
6803.08,1831.96,NA,75,Arhgap17
7014,1804.28,NA,75,Pex1
6801.24,1854.4,NA,75,Tmem150a
6962.8,1780.2,NA,75,Klf4
6960.16,2151.88,NA,75,Mn1
7098.8,1954.96,NA,75,Mn1
6969.28,1819.04,NA,75,Mbd4
6837.2,1804,NA,75,Mbd4
7023.56,2137.52,NA,75,Tmem198
6863.4,2022.88,NA,75,Tmem198
6845.44,1921,NA,75,Fbxo42
7114.24,1904.44,NA,75,Tbrg4
6947.64,1791.88,NA,75,Fam207a
7122.4,2145.36,NA,75,Ago4
6822.96,1818.56,NA,75,Gorab
6978.76,1774.6,NA,75,Zdhhc7
7066.2,2009.88,NA,75,Zdhhc7
7054.56,1954.36,NA,75,Zdhhc7
6924.84,1830.56,NA,75,Rrp12
6906.4,1805.36,NA,75,Bcar1
6886.04,1785.4,NA,75,Dpp8
6887.44,1847.48,NA,75,Dpp8
6978.68,2146.2,NA,75,Fbn1
6961.96,1855.8,NA,75,Fbn1
6921.28,1809.8,NA,75,Recql
6992.04,2104.36,NA,75,Pcyox1l
7120.48,2040.32,NA,75,Pak6
6978,1772.8,NA,75,Urm1
6896.32,2128.28,NA,75,Ap5m1
7058.4,1950.64,NA,75,Zswim1
6842,1867.68,NA,75,Tmem74
6850.4,2151.04,NA,75,Pcif1
7141.4,2079.8,NA,75,Phkb
7033.08,2131.48,NA,75,Csgalnact1
7070.84,2081.96,NA,75,Ciz1
6954,2158.2,NA,75,Ciz1
6952.72,1771.68,NA,75,Ciz1
7034.88,1817.64,NA,75,Ntn3
6805.48,1874.92,NA,75,Ntn3
6811.32,1828.08,NA,75,Zc3h4
7102.36,2143.68,NA,75,Zc3h4
7022.2,1818.2,NA,75,Zc3h4
7056,1999.72,NA,75,Nufip1
6900,2134.48,NA,75,Man2a1
7045.84,1964.32,NA,75,Trmt10b
7073.2,2107.6,NA,75,Ltk
6861.44,2145.48,NA,75,Nab2
6832.48,1974.48,NA,75,Rasl10b
7128.84,2073.52,NA,75,Rnpepl1
6837.92,1876.88,NA,75,Rnpepl1
6928.2,2130.32,NA,75,Scaf4
7046.8,2156.72,NA,75,Pde1b
6998,2135.84,NA,75,Scrt1
7124.56,2128.12,NA,75,Scrt1
6913.12,1892.04,NA,75,Scrt1
6866.44,2142.44,NA,75,Scrt1
6827.44,1889.76,NA,75,Unkl
7018.24,1817.48,NA,75,Tnks1bp1
6960.64,1828.32,NA,75,Crtc2
7072.28,1878.6,NA,75,Pltp
6892.88,2143.68,NA,75,Ss18
6980.52,1832.84,NA,75,Nup205
6891.28,1794.8,NA,75,Smg9
7106.04,2126.4,NA,75,Fchsd2
6962.96,1802,NA,75,Pgd
7010.4,2131.8,NA,75,Dhcr7
6882.84,1853.32,NA,75,Zfp36
7052.92,1873.04,NA,75,Tsc22d4
6954.16,1814.72,NA,75,Smcr8
6830.12,1961,NA,75,Smcr8
6805.92,1861.76,NA,75,Trub2
6858.6,1862.04,NA,75,Trub2
6851.04,1777.36,NA,75,Fam76b
7108.92,2093,NA,75,Axin1
6910.12,1819.24,NA,75,Slc35e4
6850.64,1797,NA,75,Mgat4b
7048.92,1968.36,NA,75,Cdc7
7072.8,1837.24,NA,75,Mmp24
6829.92,1877.24,NA,75,Mmp24
7098.36,2091.28,NA,75,Ncoa3
6891.84,1848.04,NA,75,Myh7
6915.04,2154.32,NA,75,Mdm4
6996.72,2102.76,NA,75,Rab33b
6884.88,1780.72,NA,75,Mon1a
7098.84,1943.84,NA,75,Tmem115
6939.2,1953.28,NA,75,Tmem115
6966.08,1808.4,NA,75,Pmm2
7124.24,1930.64,NA,75,Wnt7b
6864.12,1806.44,NA,75,Wnt7b
6871.96,2128.84,NA,75,Nt5dc2
6902.28,1800.04,NA,75,Golim4
6892,2165,NA,75,Llgl1
6847.8,1849.36,NA,75,Wwc1
6989.08,2134.72,NA,75,Wwc1
6961.6,1829.72,NA,75,Pik3c2b
6995.84,1887.08,NA,75,Man1c1
7040.56,1968.4,NA,75,Trit1
6813.6,1863.6,NA,75,Zmym1
7124.36,2051.64,NA,75,Scarb2
7019.76,1963.96,NA,75,Cc2d1b
7118.12,1848.72,NA,75,Cc2d1b
6813.12,1948.64,NA,75,Cc2d1b
7062,1956.8,NA,75,Cc2d1b
7030.48,1965.68,NA,75,Donson
7072.88,1947.52,NA,75,Lrfn2
7022.4,1838.72,NA,75,Eefsec
6831.68,1884.44,NA,75,Rab36
6873,1846.92,NA,75,Rab36
6979.2,1883.28,NA,75,Trmu
6879.56,1949.84,NA,75,Pogk
6863.44,1788.16,NA,75,Pogk
6825.72,1898.96,NA,75,Pogk
6946.32,2146.8,NA,75,Pogk
6859.28,2026.44,NA,75,Dck
6859.92,2030.48,NA,75,Cars2
6883.04,2106.44,NA,75,Coro1a
7074.64,2106.16,NA,75,Coro1a
7007.32,1848.52,NA,75,Coro1a
6889.92,2152.04,NA,75,Coro1a
6877.24,2081.16,NA,75,Coro1a
7135.12,2063.52,NA,75,Aph1a
7043.32,1969.2,NA,75,Aph1a
6915.2,1778.08,NA,75,Wdr78
7135.76,1984.2,NA,75,Gpatch2
6970.84,2149.32,NA,75,Lrwd1
6826.04,1773.52,NA,75,Ptcd1
6952.24,2151.76,NA,75,Wdr92
7013.76,1816.04,NA,75,Zik1
6866.36,2111.24,NA,75,Dgki
6847.72,1929.64,NA,75,Pcdh1
7104.16,1935.96,NA,75,Pcdh1
6855.72,2070.32,NA,75,Pcdh1
6817.6,1883.44,NA,75,Pcdh1
6830.88,2015.24,NA,75,Alg3
7095.92,1917.24,NA,75,Furin
7081.16,2103.32,NA,75,Zfp830
6842.76,1834.8,NA,75,Pxk
6844.8,1880.56,NA,75,Xpo5
6907.72,2167.64,NA,75,Xpo5
6916.48,2138.04,NA,75,Hsf1
6819.24,1849.48,NA,75,Hsf1
6849.6,1903.84,NA,75,Acp6
7115.92,2125.08,NA,75,Acp6
6881.88,1819.68,NA,75,Acp6
6932.44,1818.24,NA,75,Ehbp1l1
6907.36,2136.96,NA,75,Golph3l
6902.56,2130.68,NA,75,Golph3l
7103.28,2119.36,NA,75,Trim11
6833.8,2002.24,NA,75,Abcd2
7136.08,2082.36,NA,75,Iqce
7095.44,2105.52,NA,75,Rpa2
6838.8,1916.4,NA,75,Usp13
6884.72,1847.6,NA,75,Tmod1
6821.2,1878.92,NA,75,Tmod1
7017,2098.72,NA,75,Zfp780b
7082.64,1886.04,NA,75,Tmem97
6918.56,2156.4,NA,75,Casp9
7075.56,1825.44,NA,75,Slc5a5
6877.8,1839.44,NA,75,Slc5a5
6858.96,2031.04,NA,75,Asxl3
7072.84,2075.12,NA,75,Zfp692
6827.68,1970.04,NA,75,Ppif
7072.8,2119.44,NA,75,Htr1f
6934.16,1783.68,NA,75,Sorcs1
6826.52,1964.76,NA,75,Senp1
7136,2039.8,NA,75,Hemk1
6893.88,2119.88,NA,75,Qser1
6893.2,2138.08,NA,75,Amer3
6897.88,1842.4,NA,75,Mpzl1
7132.64,2049.92,NA,75,Pard3
6827.6,2008.68,NA,75,Bcorl1
6911.44,2082.64,NA,75,Bcorl1
6821.56,1906.24,NA,75,Bcorl1
6808.8,1950.64,NA,75,Bcorl1
7091.4,1899.68,NA,75,Ulk3
6835.72,1971.72,NA,75,Ulk3
6825.24,1786.8,NA,75,Smg8
6831.08,1931.48,NA,75,Smg8
6986.88,2155.76,NA,75,Tmem231
6847.52,1839.72,NA,75,Tmem231
6857.52,1773.96,NA,75,Zfp235
7066.24,1823.32,NA,75,Arhgef1
7019.76,1840.76,NA,75,Doc2a
6828,1773.48,NA,75,Doc2a
6835.04,1977.92,NA,75,Rasd2
7035.92,1967.36,NA,75,Crocc
6889.6,2116.12,NA,75,Crocc
7094.44,1903.08,NA,75,Crocc
6962.08,2169.68,NA,75,Pla2g6
6810.52,1895.84,NA,75,Amacr
7080.6,2103.84,NA,75,Pde3b
7018.64,1838.36,NA,75,Pde3b
7103.8,2062.4,NA,75,Nckap5
7137.4,2088.56,NA,75,Zw10
6838.48,1806.2,NA,75,Zw10
7095.44,2128.72,NA,75,Igsf3
6842.6,1894.24,NA,75,Ddx51
7029.52,1959.96,NA,75,Dnajc28
6909.48,1834.6,NA,75,St5
6941.04,1824.2,NA,75,Soat1
6837.32,2073.64,NA,75,Ano8
7015.56,1930.52,NA,75,Ell
7133.6,2081.08,NA,75,Ell
6938.28,2131.68,NA,75,Slc22a15
6966.6,1822.8,NA,75,Slc22a15
6889.2,1762.56,NA,75,Trp53i11
7001.36,2159.84,NA,75,Trp53i11
6892.56,1839.16,NA,75,Arvcf
7112.12,2132.72,NA,75,Cers6
6935.72,1910.32,NA,75,Tmem181b-ps
6960.2,2163.4,NA,75,Smc4
6922.76,2131.88,NA,75,Slc16a7
6891.32,1827.2,NA,75,Gfra2
7113.28,1836.92,NA,75,Lrrtm3
6839.84,1807.8,NA,75,Csf2ra
6839.56,2007.72,NA,75,Csf2ra
6903.8,1885.08,NA,75,Fdxr
6809.28,1832.44,NA,75,Rftn1
7018.04,2148.04,NA,75,Osbpl3
7049.04,2130.12,NA,75,Osbpl3
6996.72,2100.6,NA,75,Cep63
6915.44,2142.16,NA,75,Rhobtb3
6855.12,2055.92,NA,75,Lrriq1
6871.52,1870.32,NA,75,Bag2
6861.12,1808.48,NA,75,Ssfa2
7105.16,1928,NA,75,Rab31
7118.72,2134.8,NA,75,Zfp777
7024.16,2132.56,NA,75,Gprin3
6961.56,1778.52,NA,75,Gprin3
7079.8,1835.68,NA,75,Hdac10
6891.8,2120.16,NA,75,Hdac10
7042.08,1848.68,NA,75,Hdac10
6900.04,1847.76,NA,75,Ddah1
6840.84,1775.08,NA,75,Setd6
6962.52,2099.12,NA,75,Bbs2
7106.12,2144.28,NA,75,Gm9899
6997.76,2151.76,NA,75,Cygb
6922.68,1800.72,NA,75,Cygb
6862.92,2138.44,NA,75,Adra1d
6986.48,1806.72,NA,75,Mtmr14
7050.56,1850.2,NA,75,Mtmr14
7007.44,1838.68,NA,75,Zfp668
7122.64,2131.68,NA,75,Zfp668
6878.96,1758.52,NA,75,Sh3bgrl2
6853.32,1801.72,NA,75,Sh3bgrl2
6817.96,1971.68,NA,75,Qsox1
6881,1891.24,NA,75,Iglon5
6991.2,1914.04,NA,75,Zfp518b
6832.48,1924.12,NA,75,Cebpa
