1432.68,4131.6,NA,22,Rnf165
1590.6,4354.68,NA,22,Pcyox1
1153.68,4245.48,NA,22,Pcyox1
1284.92,3983.24,NA,22,Rere
1342.16,4181.76,NA,22,Rere
1060.44,4133.8,NA,22,Asphd2
1432.48,4089.2,NA,22,Asphd2
1536.68,4295.48,NA,22,Asphd2
1278.56,4062,NA,22,Vps13a
1520.96,4200.72,NA,22,Actn4
1482.76,4314.44,NA,22,Actn4
1282.68,4298.2,NA,22,Rnf220
1158.24,4075.36,NA,22,Rnf220
1368.8,4105.4,NA,22,Ehd3
1142.48,4063.8,NA,22,Ehd3
1527.6,4315.44,NA,22,Ehd3
1051.16,4074.44,NA,22,Pum2
1081.4,4088.24,NA,22,Tnrc6c
1295.8,4081,NA,22,Psmd3
1402.2,4047.68,NA,22,Psmd3
1775.2,4299.6,NA,22,Eif3d
1058.16,4174.52,NA,22,Eif3d
1621.32,4332,NA,22,Eif3d
1521.92,4098.76,NA,22,Epdr1
1429,4205.28,NA,22,Rnf34
1562.68,4344.64,NA,22,Rnf10
1392.56,4290.24,NA,22,Rnf10
1525.04,4162.8,NA,22,Slc25a23
1091.04,4008.64,NA,22,Slc25a23
1762.88,4334.32,NA,22,Slc25a23
1337.48,4015.96,NA,22,Slc25a23
1426.04,4147.72,NA,22,Slc25a23
1409.48,4268.68,NA,22,Slmap
1311.32,3995.2,NA,22,P4hb
1277.52,4284.48,NA,22,Eif4e
1434.68,4225.24,NA,22,Dlat
1552.08,4147.08,NA,22,Dlat
1159.08,3972.4,NA,22,Tpp2
1177.56,3985.48,NA,22,Setd3
1563.92,4067.12,NA,22,Setd3
1532.68,4315.88,NA,22,Pcdh7
1664.04,4303.56,NA,22,Pcdh7
1550.52,4149.96,NA,22,Pcdh7
1347.72,4102.8,NA,22,Pigq
1476.96,4185.44,NA,22,P4htm
1302.56,4187.68,NA,22,P4htm
1218.16,4031.32,NA,22,Arl15
1328.48,4165.92,NA,22,Arl15
1464.68,3999.12,NA,22,Arl15
1133.12,4039.88,NA,22,Acly
1502.92,4315.2,NA,22,Vps13d
1367.2,4232.36,NA,22,Klhl22
1542.16,4142.92,NA,22,Ganab
1168.68,4037.4,NA,22,Ganab
1476.08,4276.56,NA,22,Ganab
1489.28,4017.28,NA,22,Ganab
1357.12,4193.4,NA,22,Nr2c2
1415.32,4331.76,NA,22,Ube4b
1105.12,4169.6,NA,22,Dpp9
1398.4,4331.96,NA,22,Dpp9
1167.8,4045.68,NA,22,Fndc4
1143.2,3979.16,NA,22,Ubxn6
1483.76,4120.04,NA,22,Ubxn6
1253.12,4159.04,NA,22,Ubxn6
1171.56,4101.04,NA,22,Tacc1
1148,4227.84,NA,22,Ilf3
1311.8,4114.4,NA,22,Ilf3
1047.64,4020.88,NA,22,Drosha
1508.44,4287.36,NA,22,Drosha
1046.64,3995.36,NA,22,Arhgef7
1653.6,4387.32,NA,22,Arhgef7
1300.68,4180.24,NA,22,Arhgef7
1492.48,4246.8,NA,22,Arhgef7
1235.88,4070.08,NA,22,Ntng1
1489.96,4148.72,NA,22,Ppm1a
1460.52,4169.84,NA,22,Ppm1a
1431.16,4063.76,NA,22,Fam171a1
1104.8,4041.36,NA,22,Sh2b1
1177.08,4200.48,NA,22,Dscaml1
1399.68,4048.24,NA,22,Gpatch11
1383.36,4167,NA,22,Gpatch11
1393.2,4128.8,NA,22,Sybu
1117.04,4048.08,NA,22,Sybu
1335.48,4049.44,NA,22,Pcdh8
1554.84,4131.52,NA,22,Pcdh8
1253.44,4065,NA,22,Pcdh8
1319.28,4025.92,NA,22,Pcdh8
1054.08,4100.72,NA,22,Abca2
1654.08,4390.4,NA,22,Abca2
1285,4274.76,NA,22,Abca2
1140.96,4025.12,NA,22,Upf2
1283.36,4261.44,NA,22,Cltb
1471.8,4081.68,NA,22,Cltb
1729.76,4333.96,NA,22,Cltb
1422.88,4184.08,NA,22,Cltb
1333.12,4111.56,NA,22,Cltb
1333.68,4012.6,NA,22,Cltb
1283.88,4171.12,NA,22,Cltb
1133.84,4149.8,NA,22,Cltb
1389.44,4203.2,NA,22,Cltb
1384.96,4112.6,NA,22,Cltb
1328.76,4110.16,NA,22,Cltb
1334.16,4242.52,NA,22,Srpk1
1354.76,4051.8,NA,22,Bace1
1042.84,4111.36,NA,22,Xpo1
1065.8,4068.72,NA,22,Xpo1
1262.2,4156.52,NA,22,Pkia
1686.4,4256.68,NA,22,Pkia
1223.56,4223.12,NA,22,Sptbn4
1434.2,4090.48,NA,22,Sptbn4
1607,4346.8,NA,22,Sptbn4
1328.84,4231.52,NA,22,Sptbn4
1311.84,4110.16,NA,22,Sptbn4
1381.04,4303.32,NA,22,Sptbn4
1123.56,4249.68,NA,22,Sptbn4
1218.96,4014.32,NA,22,Sptbn4
1518.6,4250.64,NA,22,Sptbn4
1460.76,4133.84,NA,22,Sptbn4
1271.56,4256.36,NA,22,Sptbn4
1348.4,4275.28,NA,22,Sptbn4
1323.56,4263.12,NA,22,Sptbn4
1566.08,4344.4,NA,22,Tpd52l2
1207.8,4129.12,NA,22,Lars
1417.24,4151.92,NA,22,Lars
1349.64,4234.32,NA,22,Lars
1436,4137,NA,22,Rab11fip3
1264.36,4103.08,NA,22,Hnrnpd
1574.56,4226.16,NA,22,Cog7
1182.04,4102.6,NA,22,Cog7
1105.72,4065.72,NA,22,Hid1
1179.28,4208.64,NA,22,Hid1
1264.24,4241.68,NA,22,Golga2
1715.36,4326.56,NA,22,Taok2
1291.4,4241.8,NA,22,Taok2
1217,3992.56,NA,22,Taok2
1410.44,4311.72,NA,22,Taok2
1558.52,4135.72,NA,22,Srsf6
1252.44,4186.6,NA,22,Srsf6
1101,3988.88,NA,22,Srsf6
1238.76,4194.04,NA,22,Srsf6
1289.84,4128.96,NA,22,Cabin1
1536.44,4045.8,NA,22,Scaper
1479.96,4142.04,NA,22,Trak2
1178.76,4017.88,NA,22,Yars
1443.08,4185.88,NA,22,Yars
1051.92,4082.48,NA,22,Yars
1162.6,4051.2,NA,22,Yars
1211.76,4076.36,NA,22,Ythdf1
1078.8,4153.56,NA,22,Vps26b
1433.88,4135.12,NA,22,Fam120b
1293.12,4336.08,NA,22,Zfp131
1239.8,4004.04,NA,22,Zfp131
1505.68,4184.6,NA,22,Zfp131
1397.2,4334.2,NA,22,Zfp131
1164.16,4079.12,NA,22,Snx32
1034.36,4108.08,NA,22,Snx32
1320.64,4205.28,NA,22,Snx32
1268.96,4131.6,NA,22,Snx32
1205.2,4042.56,NA,22,Pak7
1054.88,4170.52,NA,22,Abhd17c
1119.32,4231.52,NA,22,Megf8
1395.2,4198.04,NA,22,Megf8
1067.64,4098.12,NA,22,Megf8
1433.28,4227.32,NA,22,Thoc1
1790.68,4309.32,NA,22,Limch1
1080.2,4139.36,NA,22,Papss1
1407.96,4321.08,NA,22,Sun1
1079.08,4159.44,NA,22,Sun1
1360.52,4258.56,NA,22,Sun1
1557.08,4161.76,NA,22,Stx1a
1487.72,4323.96,NA,22,Zbtb4
1176.8,4036.72,NA,22,Zbtb4
1267.28,4028.4,NA,22,Zbtb4
1422.32,4330.2,NA,22,Zbtb4
1449.04,4334.96,NA,22,Gas6
1144.28,3904.8,NA,22,Gas6
1176.36,4156.32,NA,22,Gas6
1212.76,4284.6,NA,22,Gas6
1277.52,4283.56,NA,22,Gas6
1363.36,4300.52,NA,22,Gas6
1468.56,4307.48,NA,22,Gas6
1155.16,4280.92,NA,22,Enpp2
1358.4,4203.04,NA,22,Enpp2
1368.64,4221.32,NA,22,Nt5dc3
1350.24,4088,NA,22,Nt5dc3
1382.28,4320.48,NA,22,Rab3gap2
1140.56,4113.16,NA,22,Rab3gap2
1294.44,4272.28,NA,22,Rab3gap2
1458.36,4302.76,NA,22,Map4k4
1298,4348.12,NA,22,Sfxn1
1363.76,4263.84,NA,22,Trappc5
1140.76,4048.72,NA,22,Trappc5
1282.24,4185.04,NA,22,Trappc5
1217.52,4255.72,NA,22,Slc6a7
1295,3997.72,NA,22,Slc6a7
1229.56,3904.2,NA,22,Atxn7l3
1262.84,4052.56,NA,22,Atxn7l3
1192.24,3986.12,NA,22,Atxn7l3
1362.92,4044.68,NA,22,Parp6
1146.28,4141.04,NA,22,Abcf2
1589.12,4218.44,NA,22,Abcf2
1198.72,4075.92,NA,22,Abcf2
1359.72,4345.88,NA,22,Ythdc1
1185.92,4139.84,NA,22,Akap8
1172.32,3982.56,NA,22,Nav3
1157.96,4255.6,NA,22,Lrrn1
1201.36,4178.64,NA,22,Ppargc1a
1207.96,4020.88,NA,22,Ptprj
1328.84,4209.76,NA,22,Snx16
1319.4,4105.52,NA,22,Gtf3c1
1322.8,4295.4,NA,22,Gtf3c1
1117.4,4134.16,NA,22,Gtf3c1
1383.4,4184.44,NA,22,Gtf3c1
1091.6,3984.36,NA,22,Eif2b4
1322.6,4164.76,NA,22,Eif2b4
1101.4,4060.68,NA,22,Frmpd4
1197.6,4060.56,NA,22,Nr4a1
1377.6,4247.24,NA,22,Senp2
1492.72,4035.68,NA,22,Fbxo31
1732.12,4317.6,NA,22,Nova2
1492.76,4210.44,NA,22,Nova2
1421.36,4132.84,NA,22,Nova2
1734.12,4329.88,NA,22,Phactr3
1045.64,4108.88,NA,22,Zcchc6
1040.16,3995.04,NA,22,Sirt3
1140.72,4158.28,NA,22,Sirt3
1134.72,4237.12,NA,22,Sirt3
1191.56,3970.64,NA,22,Mdp1
1452.08,4156.52,NA,22,Mdp1
1471.92,4338.36,NA,22,Mdp1
1382.28,4115.96,NA,22,Tmem161b
1180.68,4076.8,NA,22,Ptdss1
1238.48,3982.64,NA,22,Ptdss1
1499.2,4187.48,NA,22,Mau2
1474.8,4326.08,NA,22,Mau2
1297.76,4269.16,NA,22,Dmxl1
1300.48,4269,NA,22,Fryl
1570.2,4070.24,NA,22,Zswim8
1056.68,3953.76,NA,22,Zswim8
1254.52,4224.68,NA,22,Pip5k1a
1167.8,4018.32,NA,22,Pip5k1a
1338.96,4239.84,NA,22,Pip5k1a
1345.52,4243.16,NA,22,Cntnap1
1430.56,4152.52,NA,22,Cntnap1
1053.2,4141,NA,22,Cntnap1
1405.32,4221.32,NA,22,Cntnap1
1432.68,4149.76,NA,22,Tmem132a
1100.08,4011.4,NA,22,Tmem132a
1358,4186.88,NA,22,Tmem132a
1411.16,4103.88,NA,22,Tmem132a
1384.6,4110.84,NA,22,Sec63
1488.44,4015.04,NA,22,Otud6b
1363.36,4124.48,NA,22,Lias
1163.88,4255.4,NA,22,Tulp4
1492.32,4256.56,NA,22,Tulp4
1494.44,4104.56,NA,22,Kdm5b
1052.96,4044.68,NA,22,Kdm5b
1249.88,4243.16,NA,22,Atp1b3
1372.84,4151.4,NA,22,Atp1b3
1256.68,4246,NA,22,Atp1b3
1253.72,4249.04,NA,22,Atp1b3
1361.08,4312,NA,22,Dnm3
1212.72,4192.32,NA,22,Dnm3
1465.76,4254.72,NA,22,Dnm3
1294.8,4046.4,NA,22,Ube2z
1739.32,4253.32,NA,22,Prpf18
1208,4171.44,NA,22,Psme4
1149.64,4078,NA,22,Atp2b3
1316.16,4261.96,NA,22,Katnal1
1038.8,4018.4,NA,22,Katnal1
1395.56,4196.92,NA,22,Gramd1a
1497.4,4131.2,NA,22,Gramd1a
1474.88,4077.76,NA,22,Ppp1r9b
1311.36,4350.2,NA,22,Ppp1r9b
1266.88,3975.6,NA,22,Ppp1r9b
1388.92,4047.48,NA,22,Ppp1r9b
1202.08,4223.2,NA,22,Ppp1r9b
1410.56,4050,NA,22,Ppp1r9b
1274.68,4276,NA,22,Coro2b
1472.96,4153.28,NA,22,Coro2b
1478.2,4199.56,NA,22,Coro2b
1301.04,4253.2,NA,22,Coro2b
1511.08,4333.52,NA,22,Neurl1a
1205.32,4277.92,NA,22,Prickle1
1317.12,3997.76,NA,22,Btbd3
1257.88,4202.24,NA,22,Bcl7a
1690.84,4260.08,NA,22,Bcl7a
1280.4,4296.6,NA,22,Fzr1
1320.44,4169.92,NA,22,Trim33
1469.36,4291.36,NA,22,Tspyl5
1390.88,4281.32,NA,22,Tspyl5
1563.76,4257.12,NA,22,Tspyl5
1493.36,4275.32,NA,22,Poldip3
1137.08,4104.36,NA,22,Poldip3
1204.04,4009.08,NA,22,Poldip3
1444.36,4096.68,NA,22,Poldip3
1280.32,4309,NA,22,Poldip3
1467,3997.96,NA,22,Poldip3
1144.08,4121.32,NA,22,Poldip3
1070.56,4072.28,NA,22,Dazap2
1155.52,4258.32,NA,22,Snx1
1428.64,4201.84,NA,22,Bag6
1135.8,3998.36,NA,22,Bag6
1306.64,4192.88,NA,22,Bag6
1387.8,4102.16,NA,22,Cep170
1042.32,3992.6,NA,22,Cep170
1429.8,4112.84,NA,22,Cep170
1522.24,4348.56,NA,22,Pdia4
1379.52,4033.08,NA,22,Gopc
1572.84,4214.6,NA,22,Rnf2
1348.36,4344.4,NA,22,Rnf2
1426.12,4079.36,NA,22,Xiap
1167.16,4058.8,NA,22,Xiap
1447.2,4330.4,NA,22,Sptb
1055.16,4099.44,NA,22,Sptb
1319.8,4012.64,NA,22,Sptb
1430.6,4176.12,NA,22,Sptb
1387.68,4109.84,NA,22,Sptb
1216.48,4244.28,NA,22,Sptb
1304.68,4101.24,NA,22,Sptb
1122.28,4204.36,NA,22,Sptb
1083.92,4147.8,NA,22,Sptb
1172.84,4010.32,NA,22,Sptb
1472.56,4011.24,NA,22,Sptb
1225.92,3995.52,NA,22,Sptb
1433.92,4265.72,NA,22,Sptb
1425.24,4078.96,NA,22,Sptb
1112.76,4241.52,NA,22,Sptb
1118.56,4049.32,NA,22,Sptb
1146.4,4229.84,NA,22,Sptb
1088.2,4202.2,NA,22,Sptb
1041.08,4093.24,NA,22,Sptb
1280.4,4071.64,NA,22,Rbm6
1268.56,4235.36,NA,22,Rbm6
1328.52,4168.48,NA,22,Angel2
1672.88,4260.28,NA,22,Kctd6
1504.68,4203,NA,22,Kctd6
1649.96,4313.4,NA,22,Kctd6
1658,4331.36,NA,22,Chka
1285.68,4228.36,NA,22,Chka
1471.52,4238.2,NA,22,Cnnm1
1281.88,4286,NA,22,Cnnm1
1163.96,4062.56,NA,22,Fbxo45
1224.48,4237.12,NA,22,Fbxo45
1438.64,4238.24,NA,22,Usp25
1228.44,4212.48,NA,22,Usp25
1254.12,4031.84,NA,22,Jarid2
1313.92,4038.44,NA,22,Ppp4r2
1196.92,4099.52,NA,22,Ostm1
1076.84,3972.92,NA,22,Dopey1
1197.32,4051.6,NA,22,Keap1
1162.8,4251.56,NA,22,Atg2b
1383.8,4060.24,NA,22,Atg2b
1095.2,4170,NA,22,Ttc4
1312.04,4285.84,NA,22,Ep300
1534.88,4319.32,NA,22,Derl1
1086.72,3998,NA,22,Derl1
1310.04,4037.32,NA,22,Sec61a1
1541.76,4363.68,NA,22,Sec61a1
1310.96,4121.6,NA,22,Xbp1
1198.96,3966.84,NA,22,Xbp1
1231.2,4261.08,NA,22,Rif1
1112.68,4134.96,NA,22,Rif1
1301.32,4001.24,NA,22,Desi1
1145.72,4160.72,NA,22,Cluh
1313.92,4296.4,NA,22,Cluh
1624.24,4330.08,NA,22,Rbm22
1636.24,4250.04,NA,22,Rbm22
1418.4,4243.08,NA,22,Zdhhc14
1524.44,4050.2,NA,22,Zdhhc14
1461.52,4200.96,NA,22,Abcf3
1127.76,4135.4,NA,22,Parm1
1168.6,4031.12,NA,22,Parm1
1154.4,4227.52,NA,22,Smarcd1
1302.68,4057.08,NA,22,Smarcd1
1409.16,4181.08,NA,22,Smarcd1
1199.84,4018.92,NA,22,Eif3b
1439.08,4019.32,NA,22,Snx14
1112.2,4120.6,NA,22,Sall2
1330.92,4206.8,NA,22,Sgk1
1178.4,4121.84,NA,22,Ehmt2
1330.48,4327.28,NA,22,Ehmt2
1332.96,4338,NA,22,Ehmt2
1125,4080.16,NA,22,Mical3
1413.88,4103.16,NA,22,Mical3
1408.2,4300.28,NA,22,Mical3
1176.6,4104.16,NA,22,Nptx2
1252.24,4154.92,NA,22,Mast4
1681,4246.52,NA,22,Sp3
1228,4015.8,NA,22,Sp3
1375,4258.36,NA,22,Rprd2
1116.72,4078.44,NA,22,Rprd2
1458.48,4077.2,NA,22,Rprd2
1656.96,4392.32,NA,22,Atp11b
1070.72,4055.68,NA,22,Hecw1
1280.72,4267.52,NA,22,Hecw1
1251.6,4074.6,NA,22,Hecw1
1358.6,4252.48,NA,22,Coq9
1181.6,4062.24,NA,22,Coq9
1712.8,4264.2,NA,22,Coq9
1342,4048.84,NA,22,Coq9
1069.72,4149.6,NA,22,Coq9
1425.76,4202.84,NA,22,Coq9
1101.4,4055.84,NA,22,Ocrl
1229.36,4138.4,NA,22,Limk2
1494.04,4135.88,NA,22,Phf14
1457,4328.56,NA,22,Tecpr2
1288.4,4073.96,NA,22,Tecpr2
1462.12,4088.08,NA,22,Tecpr2
1494.08,4238.4,NA,22,Tecpr2
1381.08,4275.52,NA,22,Tecpr2
1466.4,4230.92,NA,22,Dbnl
1205.4,4179.08,NA,22,Dbnl
1073.88,4068.52,NA,22,Dbnl
1477.68,4261.96,NA,22,Dlgap2
1526.04,4049.44,NA,22,Dlgap2
1375.96,4060.96,NA,22,Nsun2
1305.08,4196.32,NA,22,Synrg
1136.6,4252.2,NA,22,Synrg
1450.04,4234.8,NA,22,Btrc
1560.36,4347.36,NA,22,Cdk7
1076.36,4026.92,NA,22,Trappc12
1172.28,4111.6,NA,22,Pepd
1390.6,4071.72,NA,22,Pepd
1437.48,4065.44,NA,22,Pepd
1375.16,4263.48,NA,22,Ube2g1
1526.56,4107,NA,22,Ube2g1
1146.72,3977.76,NA,22,Syt3
1234.92,4219.12,NA,22,Syt3
1215.8,4101.88,NA,22,Syt3
1203.8,4049.4,NA,22,Syt3
1223.44,4188.96,NA,22,Syt3
1191.64,4208.32,NA,22,Syt3
1265.28,4154.48,NA,22,Tnrc18
1141.8,4025.28,NA,22,Tnrc18
1505.88,4317.68,NA,22,Clvs2
1109.4,4121.88,NA,22,Grm7
1385.6,4158.32,NA,22,Grn
1543.12,4335.44,NA,22,Ppp1r21
1177.68,3992.8,NA,22,Stam
1412.84,4080.36,NA,22,Stam
1373.32,4192.44,NA,22,Csmd1
1306.36,4281.96,NA,22,Xpo6
1055.08,4060.72,NA,22,Xpo6
1226.36,4066.64,NA,22,Xpo6
1297.04,4354.12,NA,22,Prpf39
1394.4,4298.4,NA,22,Coq5
1228.36,3980.76,NA,22,Coq5
1173.52,4128.68,NA,22,Coq5
1367.48,4130.32,NA,22,Coq5
1484.24,4131.88,NA,22,Btbd2
1253.56,3995.4,NA,22,Btbd2
1490.52,4247.6,NA,22,Btbd2
1424.84,4132.88,NA,22,Btbd2
1556.44,4192.4,NA,22,Zkscan1
1153.6,4198.8,NA,22,Gba2
1493.36,4016.96,NA,22,Atl2
1485.64,4105.8,NA,22,Abca5
1416.08,4337.88,NA,22,Epc2
1644.16,4232.24,NA,22,Kat6b
1252.56,4024.92,NA,22,Kat6b
1408.64,4112.84,NA,22,Kat6b
1728.6,4312.96,NA,22,Kat6b
1350.16,4020.96,NA,22,Dlg2
1344.12,4235.48,NA,22,Shoc2
1322.08,4001.12,NA,22,Fmn2
1681.44,4290.44,NA,22,Fxr2
1057.12,4071.12,NA,22,Fxr2
1152.68,4060.28,NA,22,Fxr2
1263.64,4103.32,NA,22,Phc2
1489.8,4008.84,NA,22,Phc2
1303.8,4192.64,NA,22,Raf1
1338.32,4329.28,NA,22,Raf1
1580.64,4301.88,NA,22,Syt17
1581,4258,NA,22,Abhd16a
1482.48,4310.44,NA,22,Abhd16a
1240.88,4193.36,NA,22,St3gal2
1453.92,4014.68,NA,22,St3gal2
1606.4,4344.24,NA,22,St3gal2
1363.72,4029.48,NA,22,St3gal2
1501.64,4031.12,NA,22,St3gal2
1323.08,4317.96,NA,22,Fbxw5
1061.52,4199.92,NA,22,Fbxw5
1389.44,4076.64,NA,22,Tmcc2
1274.68,4029.76,NA,22,Tmcc2
1403.64,4047.64,NA,22,Smarcal1
1272.64,4051.48,NA,22,Ppip5k1
1573.56,4219.04,NA,22,Ppip5k1
1228.28,4255.64,NA,22,Ppip5k1
1290.76,4030.48,NA,22,Ppip5k1
1421.84,4196.28,NA,22,Sidt2
1512.52,4167,NA,22,Gcn1l1
1209.92,4224.68,NA,22,Btg2
1203.36,4242.36,NA,22,Pacs1
1346.84,4098.48,NA,22,Kcnc3
1172.64,4136.48,NA,22,Kcnc3
1476.96,4264.2,NA,22,Lsm14a
1408.16,4103.36,NA,22,Oprl1
1086.6,4201,NA,22,Npr3
1511,4026.48,NA,22,Npr3
1766.16,4311,NA,22,Dr1
1498.12,4218.36,NA,22,Dr1
1245.16,4305.48,NA,22,Dr1
1330.92,4037.88,NA,22,Uri1
1406.2,4219.52,NA,22,Rnf168
1199.44,4140.04,NA,22,Bicd1
1301.72,4218.92,NA,22,Dcaf11
1186.72,4075.52,NA,22,Wscd2
1063.48,4140.6,NA,22,Wscd2
1210.8,4033.76,NA,22,U2af2
1691.08,4375,NA,22,U2af2
1395.6,4202,NA,22,Srp68
1736.08,4323.44,NA,22,Srp68
1681.36,4247.04,NA,22,Srp68
1429.92,4166.96,NA,22,Srp68
1072.52,3958.88,NA,22,Trappc8
1372.72,4283,NA,22,Tmem200a
1330.08,4040.6,NA,22,Tfam
1621.08,4329.04,NA,22,Nob1
1445.88,4174.24,NA,22,Tpp1
1149.24,4030.28,NA,22,Tpp1
1556.76,4297.8,NA,22,Grk6
1262.8,4019.96,NA,22,Znrf1
1538.88,4312.76,NA,22,Cnot6l
1338.88,4044.88,NA,22,Rnf182
1544.08,4330.12,NA,22,Rnf182
1261.36,4154.36,NA,22,Tmem170b
1344.16,4202.24,NA,22,Tmem170b
1365.96,4327.84,NA,22,Zc3h7a
1469.56,4304.28,NA,22,Ecd
1310.32,4137.36,NA,22,Paqr4
1089.56,4144.04,NA,22,Paqr4
1226.56,4023.08,NA,22,Paqr4
1323.72,4014.64,NA,22,Paqr4
1389.32,4081.64,NA,22,Paqr4
1163.8,4084.48,NA,22,Ccdc149
1342.24,4138.96,NA,22,Ccdc149
1119.72,4173.92,NA,22,Pef1
1458.24,4276.64,NA,22,Sgsm3
1156.28,4040.04,NA,22,Sgsm3
1471.32,4185.44,NA,22,Sos1
1066.12,4075.76,NA,22,Zfp251
1379.68,4069.48,NA,22,Cant1
1385.52,4100.92,NA,22,Cant1
1035.52,4050.6,NA,22,Cacnb2
1540.16,4184.84,NA,22,Pdp1
1750.84,4343.68,NA,22,Aacs
1211.44,4115.2,NA,22,Prmt7
1139.68,4004.64,NA,22,Prmt7
1285.8,4063.8,NA,22,Prmt7
1408.56,4296.68,NA,22,Exoc2
1158.24,4066.84,NA,22,Exoc2
1573,4373.68,NA,22,Igf1r
1433.44,4122.56,NA,22,Wrnip1
1182,4290.24,NA,22,Wrnip1
1383.12,4118.68,NA,22,Wrnip1
1174.4,4144.68,NA,22,Uggt1
1124.16,4189.36,NA,22,Uggt1
1411.8,4068.4,NA,22,Myh9
1058.12,4000.12,NA,22,St8sia1
1045.6,4099.28,NA,22,Get4
1372.48,3977.84,NA,22,Get4
1200.48,4219.08,NA,22,Get4
1072.16,3976.32,NA,22,Dnaja3
1123.36,4203.08,NA,22,Dnaja3
1129.68,4027.4,NA,22,Rexo1
1750.44,4332.44,NA,22,Mpped2
1352.56,4024.72,NA,22,Tmcc3
1382.16,4272.12,NA,22,Coa5
1356.88,4212.72,NA,22,Mctp1
1461.04,4003.44,NA,22,Ap3s2
1090.72,4086.6,NA,22,Ap3s2
1100.44,4018.04,NA,22,Faxc
1502.56,4023.32,NA,22,Gpn1
1084.44,4095.52,NA,22,Mrpl9
1373.56,4227.36,NA,22,B3galt5
1190.84,4125.52,NA,22,Nucb1
1241.44,4178.96,NA,22,Nucb1
1347.16,4235.44,NA,22,Nucb1
1493.28,4118.28,NA,22,Srebf2
1281.2,4259.72,NA,22,Srebf2
1398.32,4224.44,NA,22,Slc30a5
1126.68,4030.72,NA,22,Mdm2
1352.04,4344.32,NA,22,Mdm2
1220.68,4122.8,NA,22,Arfgap2
1357.08,4040.28,NA,22,Rnf214
1336.32,4006.92,NA,22,Rnf214
1190.2,3985.48,NA,22,Sec24c
1302.68,4227.28,NA,22,Ebpl
1609.24,4345.6,NA,22,Ebpl
1293.28,4073.44,NA,22,Kcnk2
1639.28,4235.52,NA,22,Kcnk2
1517.68,4250.12,NA,22,Tsc22d3
1196.32,3967.2,NA,22,Tsc22d3
1552.52,4368.36,NA,22,Tsc22d3
1174.68,4135.4,NA,22,Tsc22d3
1303.88,4196.04,NA,22,Dda1
1294.28,4152.36,NA,22,Hyou1
1338.08,4013.84,NA,22,Hyou1
1119.16,4178.84,NA,22,Pitpnm1
1147.4,3982.24,NA,22,Pitpnm1
1275.24,4077.36,NA,22,Pitpnm1
1175.52,4101.32,NA,22,Gmps
1417.96,4059,NA,22,Ranbp3
1404,4331.4,NA,22,Ranbp3
1140.4,4253.2,NA,22,Ranbp3
1052.28,4018,NA,22,Grik2
1606.72,4352.16,NA,22,Iars
1379.32,4267.12,NA,22,Pcp4l1
1051.96,4071.64,NA,22,Pcp4l1
1473.6,4145.12,NA,22,Pcp4l1
1563.96,4254.08,NA,22,Pcp4l1
1725.72,4317.2,NA,22,Pcp4l1
1220.72,4192.68,NA,22,Pcp4l1
1141.88,3998,NA,22,Pcp4l1
1112.32,4166.08,NA,22,Pcp4l1
1679.08,4209,NA,22,Pcp4l1
1425.72,4262.16,NA,22,Pcp4l1
1373.76,4190.4,NA,22,Pcp4l1
1186.8,4110.08,NA,22,Pcp4l1
1464.04,4080.36,NA,22,Pcp4l1
1450.96,4190.24,NA,22,Pcp4l1
1483.6,4111.6,NA,22,Pcp4l1
1118.96,4119.08,NA,22,Pcp4l1
1240.4,4225.64,NA,22,Pcp4l1
1445.52,4130.68,NA,22,Pcp4l1
1731.96,4254.32,NA,22,Htr1a
1362.48,4274.92,NA,22,Htr1a
1462.48,4236.6,NA,22,Cd3eap
1251.56,4023.4,NA,22,Cd3eap
1540.2,4216.16,NA,22,Cd3eap
1155.96,4253.4,NA,22,Agfg1
1342.12,4224.32,NA,22,Men1
1183.12,4020.56,NA,22,Men1
1305.84,4020.72,NA,22,Men1
1494.44,4152.76,NA,22,Men1
1357.84,4136.48,NA,22,Abcg4
1188.92,4161,NA,22,Abcg4
1226.84,3997.96,NA,22,Abcg4
1474.08,4334.64,NA,22,Ino80d
1243.68,4224.88,NA,22,Ino80d
1307.6,4354.72,NA,22,Sfxn4
1324.88,4195.72,NA,22,Aar2
1166.72,4010.4,NA,22,Gng7
1163.92,4005.12,NA,22,Gng7
1382.08,4267.68,NA,22,Vps11
1317.68,4263.76,NA,22,Vps11
1193.28,4196.36,NA,22,Sema7a
1713.72,4305.6,NA,22,Sema7a
1154.96,4099.16,NA,22,Sema7a
1382.6,4120.68,NA,22,Urgcp
1301.32,4298.04,NA,22,Papd5
1372.64,4285.2,NA,22,Cox10
1398.92,4274.92,NA,22,Eml2
1437.6,4166.2,NA,22,Eml2
1305.4,4036.6,NA,22,Mgat2
1426,4088.96,NA,22,Mgat2
1321.68,4047.4,NA,22,Mgat2
1388.6,4038.44,NA,22,Clk3
1470.36,4292.48,NA,22,Cyp51
1235.32,4101.16,NA,22,Rspry1
1276.6,4026.2,NA,22,Zmat4
1094.72,4170.64,NA,22,Rbm33
1044.72,4015.12,NA,22,Arhgef11
1684.2,4283.28,NA,22,Arhgef11
1417.8,4084.84,NA,22,Arhgef11
1494.16,4150.68,NA,22,Nck2
1715.96,4385.96,NA,22,Nck2
1477.68,4006.4,NA,22,Nck2
1438.92,4087.28,NA,22,Nck2
1437.16,4079.8,NA,22,Nck2
