1604.24,4627.12,NA,112,Ifngr2
1514.72,4400.48,NA,112,Ifngr2
1448.44,4445.4,NA,112,Ifngr2
1620.76,4650,NA,112,Trak2
1852.56,4839.48,NA,112,Vps26b
1473.32,4433.76,NA,112,Fam120b
1529.92,4766.76,NA,112,Zfp131
1709.72,4764.6,NA,112,Gpd1l
1479.6,4443.08,NA,112,Snx32
1488.76,4378.48,NA,112,Pak7
1400.6,4419.56,NA,112,Slc6a15
1715.56,4501.24,NA,112,Megf8
1776.28,4858.6,NA,112,Megf8
1602.04,4487.4,NA,112,Megf8
1714.16,4522.52,NA,112,Megf8
1682.56,4761.32,NA,112,Thoc1
1442.64,4420.88,NA,112,Papss1
1521.44,4408.44,NA,112,Papss1
1690.52,4608.24,NA,112,Stx1a
1617.04,4792.88,NA,112,Stx1a
1763.72,4712.52,NA,112,Stx1a
1599,4706.64,NA,112,Gas6
1547.52,4788.92,NA,112,Enpp2
1676.84,4543.48,NA,112,Enpp2
1823.6,4864.32,NA,112,Nt5dc3
1639.96,4450.28,NA,112,Nt5dc3
1475.2,4518.08,NA,112,Cstf2t
1650.84,4472.04,NA,112,Cstf2t
1712.96,4559.56,NA,112,Cstf2t
1551.56,4447.92,NA,112,Zdhhc21
1607.72,4604.88,NA,112,Taf1
1656.84,4474.8,NA,112,Taf1
1439.8,4404.76,NA,112,Map4k4
1544.72,4412.32,NA,112,Sfxn1
1462.28,4706.4,NA,112,Trappc5
1825,4869.64,NA,112,Parp6
1500.12,4674.92,NA,112,Abcf2
1688.92,4843.92,NA,112,Abcf2
1720.32,4587.68,NA,112,Abcf2
1412.92,4353.72,NA,112,Rfc1
1700.52,4616.32,NA,112,Rfc1
1421.08,4352.24,NA,112,Rfc1
1769.08,4774.68,NA,112,Ythdc1
1408.36,4404.36,NA,112,Ythdc1
1648.76,4513.52,NA,112,Ythdc1
1716.08,4762.84,NA,112,Ptprj
1642.84,4486.52,NA,112,Ptprj
1602.32,4778.48,NA,112,Ptprj
1594.32,4513.44,NA,112,Rapgefl1
1464.56,4701.32,NA,112,Rapgefl1
1619.44,4559.88,NA,112,Rapgefl1
1793.36,4727.4,NA,112,Gtf3c1
1636.44,4549.76,NA,112,Gtf3c1
1532.92,4563.52,NA,112,Gtf3c1
1460.88,4408.52,NA,112,Gtf3c1
1831.72,4841.8,NA,112,Frmpd4
1651.96,4804.6,NA,112,Frmpd4
1719.88,4708.76,NA,112,Frmpd4
1619.28,4794.64,NA,112,Nr4a1
1751.44,4862.08,NA,112,Csmd3
1583.68,4696.76,NA,112,Nova2
1793.52,4818.28,NA,112,Phactr3
1569.04,4468.36,NA,112,Ubn2
1563.4,4448.04,NA,112,Zcchc6
1452.2,4440.92,NA,112,Gpr158
1716.08,4582.84,NA,112,Sirt3
1476.24,4434.32,NA,112,Sirt3
1604.16,4794.32,NA,112,Sirt3
1643.12,4709.28,NA,112,Sirt3
1663.28,4518.24,NA,112,Mdp1
1842.64,4803.64,NA,112,Mdp1
1586.8,4567.04,NA,112,Usp47
1855.88,4812.56,NA,112,Smpd1
1560.24,4742.4,NA,112,Ptdss1
1481.48,4436.88,NA,112,Ptdss1
1623.16,4640.08,NA,112,Ptdss1
1812.84,4879.04,NA,112,Dmxl1
1569.96,4750.56,NA,112,Zswim8
1684.48,4521.56,NA,112,Zswim8
1643.08,4588.6,NA,112,Cntnap1
1540.92,4782,NA,112,Tmem132a
1545.48,4433.52,NA,112,Tmem132a
1683.6,4744.84,NA,112,Tmem132a
1617.56,4488.68,NA,112,Tmem132a
1733.04,4720.72,NA,112,Tmem132a
1592,4606.72,NA,112,Tmem132a
1645.08,4498.96,NA,112,Tmem132a
1794.4,4688.12,NA,112,Sqle
1638.04,4536.56,NA,112,Sh3rf1
1661,4780.6,NA,112,Anapc4
1590.24,4729.64,NA,112,Dnm3
1518.48,4472,NA,112,Wipf2
1623.84,4791.2,NA,112,Ccdc85a
1530.36,4611.56,NA,112,Atp2b3
1610.68,4711.88,NA,112,Atp2b3
1699.92,4628.16,NA,112,Katnal1
1479.8,4467.84,NA,112,Gramd1a
1709.36,4488.68,NA,112,Lrp8
1563.6,4498.08,NA,112,Ppp1r9b
1553.2,4710.92,NA,112,Ppp1r9b
1650.16,4625.92,NA,112,Ppp1r9b
1679.04,4633.12,NA,112,Mapk9
1690.56,4755,NA,112,Rad21
1705.6,4661.28,NA,112,Rad21
1633.68,4686.04,NA,112,Larp1
1558.52,4677.48,NA,112,Coro2b
1687.04,4775.08,NA,112,Coro2b
1575.52,4531.08,NA,112,Neurl1a
1787.96,4635.8,NA,112,Hspa2
1580.92,4504.12,NA,112,Hspa2
1699.32,4810.96,NA,112,Hspa2
1761.2,4736.96,NA,112,Bcl7a
1498.04,4403.56,NA,112,Bcl7a
1617.56,4802.64,NA,112,Bcl7a
1676.76,4489.04,NA,112,Bcl7a
1851.48,4813.76,NA,112,Bcl7a
1462.36,4703.72,NA,112,Usp4
1517.32,4407.52,NA,112,Tmem127
1768.64,4815.68,NA,112,Cecr6
1422.16,4447.52,NA,112,Trim33
1796.56,4837.16,NA,112,Trim33
1635.52,4721.88,NA,112,Tspyl5
1610,4740.12,NA,112,Tspyl5
1633.28,4750.84,NA,112,Tspyl5
1497.36,4629.48,NA,112,Ccng2
1502.28,4537.92,NA,112,Skiv2l
1698.36,4689.12,NA,112,Gpr155
1561.32,4732.44,NA,112,Poldip3
1642,4508.64,NA,112,Poldip3
1726.52,4750.92,NA,112,Dazap2
1651.56,4470.96,NA,112,Dazap2
1698.52,4611.36,NA,112,Rsrc1
1641.8,4771.84,NA,112,Snx1
1554.24,4647.16,NA,112,Bag6
1543.28,4532.52,NA,112,Bag6
1714.08,4527.52,NA,112,Bag6
1567.92,4597.6,NA,112,Bag6
1844.32,4841.68,NA,112,Cep170
1714.2,4730.44,NA,112,Mdga2
1605.4,4692.48,NA,112,Mdga2
1619.64,4467.32,NA,112,Gopc
1808.24,4683.72,NA,112,Xiap
1491.96,4476.76,NA,112,Xiap
1695.76,4549.16,NA,112,Xiap
1657.44,4533.84,NA,112,Xiap
1665.4,4660.28,NA,112,Senp3
1502.12,4694.48,NA,112,Senp3
1675.32,4544.84,NA,112,Senp3
1713.2,4523.16,NA,112,Senp3
1695,4688.68,NA,112,Bcl6
1477.4,4463.88,NA,112,Sptb
1788.52,4809.2,NA,112,Sptb
1777.88,4706.28,NA,112,Sptb
1471.16,4383.72,NA,112,Rbm6
1692.48,4547.84,NA,112,Angel2
1444.88,4377.16,NA,112,Kctd6
1656,4782.08,NA,112,Cnnm1
1545.36,4476.84,NA,112,Jarid2
1552.64,4670.28,NA,112,Jarid2
1351.72,4388.12,NA,112,Jarid2
1646.04,4476.4,NA,112,Ppp4r2
1681.6,4754.84,NA,112,Ppp4r2
1695.88,4694.16,NA,112,Ostm1
1510.96,4425.44,NA,112,Ostm1
1455.32,4405.36,NA,112,Lztfl1
1530.48,4737.28,NA,112,Igfbp6
1669.08,4665.52,NA,112,Igfbp6
1594.56,4656.6,NA,112,Mrpl35
1819.72,4694.2,NA,112,Mrpl35
1692.04,4465.88,NA,112,Uap1
1737.08,4786.8,NA,112,Uap1
1388.4,4401.12,NA,112,Uap1
1710.92,4527.68,NA,112,Ep300
1483.44,4633.12,NA,112,Ep300
1426.84,4481.24,NA,112,Ep300
1610.16,4633.64,NA,112,Sec61a1
1807.68,4685.44,NA,112,Sec61a1
1561.2,4649.44,NA,112,Sec61a1
1806.08,4689.2,NA,112,Sec61a1
1655.24,4527.16,NA,112,Cdh8
1709.44,4747.68,NA,112,Pias1
1681.12,4776.64,NA,112,Xbp1
1423.68,4364.68,NA,112,Desi1
1573.28,4602.8,NA,112,Rbm22
1774.84,4850.56,NA,112,Zdhhc14
1574.36,4717.88,NA,112,Trpm7
1602.84,4506.68,NA,112,Trpm7
1649.72,4567.2,NA,112,Etv5
1729.08,4705.28,NA,112,Etv5
1671.36,4514.52,NA,112,Etv5
1700.36,4624.96,NA,112,Snx14
1696.48,4709.6,NA,112,Sall2
1574.44,4421.76,NA,112,Sall2
1792.68,4810.32,NA,112,Creb1
1695.64,4815.2,NA,112,Nptx2
1721.56,4803.2,NA,112,Mast4
1809.28,4850.68,NA,112,Mast4
1638.64,4465.24,NA,112,Rprd2
1844.04,4854.04,NA,112,Hecw1
1723.44,4689.16,NA,112,Coq9
1458.8,4392.36,NA,112,Coq9
1580.88,4494.8,NA,112,Slc7a8
1670.24,4738.84,NA,112,Slc7a8
1684.6,4611.68,NA,112,Slc7a8
1596.92,4733.88,NA,112,Tecpr2
1687.44,4469.16,NA,112,Tecpr2
1810.6,4876.44,NA,112,Tecpr2
1748.88,4697.8,NA,112,Tecpr2
1666.72,4625.44,NA,112,Tecpr2
1523.84,4469.72,NA,112,Dbnl
1712.08,4500.12,NA,112,Dbnl
1814.4,4793.96,NA,112,Dbnl
1694.88,4676.4,NA,112,Dbnl
1524.52,4652.96,NA,112,Dbnl
1391.84,4405.2,NA,112,Dbnl
1696.36,4697.92,NA,112,Ift172
1569.76,4675.36,NA,112,Dlgap2
1824.84,4686.8,NA,112,Dlgap2
1572.64,4474.56,NA,112,Dlgap2
1722.44,4852.44,NA,112,Dlgap2
1813.92,4866.72,NA,112,Dlgap2
1698.6,4685.4,NA,112,Kif3b
1668.88,4555.64,NA,112,Synrg
1701.76,4729.32,NA,112,Btrc
1635.12,4577.36,NA,112,Btrc
1502.44,4714.68,NA,112,Ppp6r3
1574.08,4681.2,NA,112,Cdk7
1603.64,4480.68,NA,112,Cdk7
1626.48,4683.28,NA,112,Cdk7
1679.96,4727.8,NA,112,Trappc12
1551.6,4759.4,NA,112,Trappc12
1722.88,4807.04,NA,112,Trappc12
1554.6,4765.48,NA,112,Trappc12
1564.16,4450.52,NA,112,Pepd
1675.28,4730.52,NA,112,Pepd
1710.44,4801.64,NA,112,Ube2g1
1727.68,4561.04,NA,112,Ephb6
1619.04,4564.2,NA,112,Ephb6
1522.04,4585.6,NA,112,Ephb6
1710.88,4794.6,NA,112,Tnrc18
1542.08,4642.32,NA,112,Tnrc18
1802.28,4634.04,NA,112,Tnrc18
1800.72,4807.04,NA,112,Grm7
1437.92,4466.28,NA,112,Grn
1700.36,4644.36,NA,112,Grn
1585.64,4481.96,NA,112,Ppp1r21
1708.24,4739.8,NA,112,Xpo6
1455.76,4707.84,NA,112,Xpo6
1823.48,4864.36,NA,112,Xpo6
1440.68,4727.96,NA,112,Xpo6
1629.96,4625.24,NA,112,Cask
1800.84,4831.4,NA,112,Cask
1741.56,4640.2,NA,112,Coq5
1625.32,4797.2,NA,112,Coq5
1410.24,4379.12,NA,112,Btbd2
1807.88,4849.24,NA,112,Btbd2
1619.84,4690.2,NA,112,Gba2
1559.64,4661.88,NA,112,Gba2
1698.12,4645.56,NA,112,Gba2
1545.24,4643.84,NA,112,Gba2
1546.68,4639.2,NA,112,Gba2
1620.64,4565.8,NA,112,Atl2
1551.84,4634.92,NA,112,Atl2
1614.52,4765.88,NA,112,Hlf
1723.16,4824.44,NA,112,Epc2
1745.8,4771.32,NA,112,Epc2
1801.4,4812.28,NA,112,Ablim1
1633.56,4482.44,NA,112,Kat6b
1525.92,4478.08,NA,112,Kat6b
1743.4,4606.4,NA,112,Irf2bp2
1496.52,4430.24,NA,112,Dlg2
1705.84,4747.6,NA,112,Dlg2
1556.28,4622.2,NA,112,Cyb5r3
1609.2,4504,NA,112,Shoc2
1652.72,4585.52,NA,112,Fmn2
1662,4689.6,NA,112,Fmn2
1658.8,4788.08,NA,112,Fxr2
1419.72,4387.56,NA,112,Fxr2
1685.4,4512.48,NA,112,Phc2
1767.4,4814.48,NA,112,Raf1
1594.72,4799.68,NA,112,Syt17
1548,4504,NA,112,Syt17
1630,4517.32,NA,112,Syt17
1514.76,4414.92,NA,112,Syt17
1571.76,4784.04,NA,112,Abhd16a
1662.76,4740.6,NA,112,Abhd16a
1602.84,4611.84,NA,112,Abhd16a
1688.84,4659.68,NA,112,Abhd16a
1680.28,4799.92,NA,112,Abhd16a
1507.16,4716.16,NA,112,St3gal2
1391.08,4675.84,NA,112,Ing2
1583.48,4426.84,NA,112,Tmcc2
1849.76,4847.52,NA,112,Tmcc2
1480.2,4638.12,NA,112,Tmcc2
1423.8,4399.88,NA,112,Smarcal1
1712.32,4651.24,NA,112,Egr4
1560.28,4574.56,NA,112,Dstyk
1635.56,4690.2,NA,112,Fbxo38
1657.16,4465.6,NA,112,Btg2
1594.12,4430.96,NA,112,Pacs1
1571.04,4720,NA,112,Pacs1
1674.8,4499.48,NA,112,Ugt8a
1808.16,4679.28,NA,112,Slc2a6
1587.88,4478.44,NA,112,Lsm14a
1705.92,4557.12,NA,112,Lsm14a
1703.8,4654.6,NA,112,Lsm14a
1545.68,4502.96,NA,112,Lsm14a
1498.92,4536.24,NA,112,Lonrf1
1450.76,4510.32,NA,112,Oprl1
1742.92,4769.32,NA,112,Oprl1
1387.24,4420.08,NA,112,Wdr73
1752.52,4738.96,NA,112,Wdr73
1581.6,4783.2,NA,112,Npr3
1664.76,4518.8,NA,112,Npr3
1342.56,4379.8,NA,112,Mex3b
1798.08,4727.24,NA,112,Mphosph9
1808.36,4825.16,NA,112,Mphosph9
1754.84,4671.2,NA,112,Uri1
1669.52,4758.76,NA,112,Rnf168
1652.24,4586.4,NA,112,Dcaf11
1647,4577.68,NA,112,Unc13b
1812.72,4856.12,NA,112,Unc13b
1480.36,4459,NA,112,Unc13b
1681.96,4493,NA,112,Wscd2
1447,4529.04,NA,112,Wscd2
1759.84,4731.84,NA,112,U2af2
1818.16,4888.4,NA,112,U2af2
1505.16,4470.08,NA,112,U2af2
1494.48,4715.68,NA,112,U2af2
1591.68,4490.28,NA,112,Srp68
1836,4806.24,NA,112,Spast
1693.4,4573.92,NA,112,Pikfyve
1537.92,4624.6,NA,112,Tpp1
1380.68,4410.68,NA,112,Tpp1
1647.8,4684.24,NA,112,Grk6
1661.36,4514.72,NA,112,Pik3c3
1584,4734,NA,112,Cnot6l
1698.48,4688.04,NA,112,Cnot6l
1680.4,4785.2,NA,112,Tmem170b
1686.12,4837.68,NA,112,Tmem170b
1714.08,4819.08,NA,112,Zc3h7a
1668.96,4819.4,NA,112,Paqr4
1580.84,4453.8,NA,112,Paqr4
1712.72,4719.92,NA,112,Cant1
1598.56,4503.96,NA,112,Pdp1
1749.52,4816.4,NA,112,Pdp1
1699.84,4729.52,NA,112,Pdp1
1671,4542.92,NA,112,Pdp1
1560.04,4659.12,NA,112,Aacs
1614.56,4662.24,NA,112,Prmt7
1627.8,4676.32,NA,112,Prmt7
1408.68,4381.6,NA,112,Exoc2
1621.92,4637.48,NA,112,Exoc2
1729.28,4774.72,NA,112,Igf1r
1554.28,4400.64,NA,112,Herpud2
1731.68,4842.72,NA,112,Wrnip1
1572.48,4535.16,NA,112,Uggt1
1680.04,4536.32,NA,112,Uggt1
1586.12,4508.28,NA,112,Get4
1704.68,4660.76,NA,112,Dnaja3
1688.28,4726.6,NA,112,Coa5
1679.04,4507.36,NA,112,Dnajc27
1467.84,4388,NA,112,Dnajc27
1440.92,4388.76,NA,112,Ap3s2
1706.76,4478.56,NA,112,Ap3s2
1649.24,4479.04,NA,112,Faxc
1571.24,4679.92,NA,112,Asb8
1853.12,4812.52,NA,112,Asb8
1609,4799.16,NA,112,Mrpl9
1678.8,4636.32,NA,112,Mrpl9
1716.72,4748.44,NA,112,Mrpl9
1732.28,4750.24,NA,112,Klhl24
1620.08,4747.2,NA,112,B3galt5
1426.8,4423.56,NA,112,Nucb1
1533.08,4700.96,NA,112,Nucb1
1745.04,4748.04,NA,112,Srebf2
1647.6,4731.56,NA,112,Srebf2
1682.56,4763.16,NA,112,Srebf2
1689.76,4832.64,NA,112,Srebf2
1611.04,4509.08,NA,112,Slc30a5
1671.32,4743.52,NA,112,Grin2a
1421.28,4450.6,NA,112,Grin2a
1638.24,4748.72,NA,112,Grin2a
1865.36,4834.4,NA,112,Arfgap2
1611.08,4695.52,NA,112,Zfp740
1448.52,4411.48,NA,112,Zfp740
1428.16,4458.32,NA,112,Hs2st1
1690.6,4807.32,NA,112,Kcnk2
1424.08,4481.6,NA,112,Bcas3
1530.76,4471.28,NA,112,Bcas3
1755.44,4730.92,NA,112,Phlpp2
1422.84,4359.44,NA,112,Tsc22d3
1590.08,4452.16,NA,112,Dda1
1582.32,4789.52,NA,112,Hyou1
1597.52,4474.84,NA,112,Hyou1
1404.76,4689.04,NA,112,Hyou1
1597.72,4675.4,NA,112,Hyou1
1701.4,4659.92,NA,112,Hyou1
1733.2,4849.64,NA,112,Hyou1
1561.44,4775.32,NA,112,Blmh
1403.72,4406.28,NA,112,Blmh
1415.84,4390.64,NA,112,Blmh
1556.48,4774.56,NA,112,Blmh
1762.96,4815.24,NA,112,Pitpnm1
1813.4,4831,NA,112,Gmps
1668.8,4513.92,NA,112,Gmps
1560.68,4757.52,NA,112,Ranbp3
1822.32,4876.52,NA,112,Ranbp3
1662.36,4557.32,NA,112,Ranbp3
1654.12,4492.72,NA,112,Gpatch1
1570.48,4598.12,NA,112,Gpatch1
1621.76,4513.96,NA,112,Gpatch1
1684.68,4509.56,NA,112,Gpatch1
1583,4679.92,NA,112,Psmd5
1558.88,4487.88,NA,112,Psmd5
1823.12,4859.52,NA,112,Iars
1687.44,4791.28,NA,112,Pcp4l1
1683,4466.8,NA,112,Pcp4l1
1424.12,4430.32,NA,112,Pcp4l1
1738.48,4782.92,NA,112,Htr1a
1706.36,4826.6,NA,112,Eif2b1
1805.56,4708.8,NA,112,Eif2b1
1640.48,4663.52,NA,112,Cd3eap
1605.68,4782.68,NA,112,Cd3eap
1773.16,4869.08,NA,112,Cd3eap
1617.96,4500.56,NA,112,Agfg1
1718.24,4769.52,NA,112,Abcg4
1563.88,4461,NA,112,Ino80d
1746.88,4806.96,NA,112,Gng7
1638.36,4466.64,NA,112,Vps11
1372.68,4367.8,NA,112,Urgcp
1628.52,4480.4,NA,112,Papd5
1696.76,4642.64,NA,112,Pogz
1754.24,4859,NA,112,Pogz
1724.88,4717.32,NA,112,Lrrc8d
1604.12,4521.84,NA,112,Gspt2
1837.24,4858.68,NA,112,Zfp354c
1398.56,4438.92,NA,112,Sec22a
1586.52,4729.68,NA,112,Sec22a
1826.76,4826.96,NA,112,Cdh10
1739.04,4638.8,NA,112,Cdh10
1526.16,4723.92,NA,112,Adck1
1732.32,4849.88,NA,112,Mgat2
1531.68,4452.84,NA,112,Clk3
1587.84,4761,NA,112,Clk3
1385,4423.96,NA,112,Cyp51
1697.68,4686.24,NA,112,Cyp51
1623.12,4698.56,NA,112,Ranbp10
1684.6,4510.6,NA,112,Atg13
1590.36,4460.92,NA,112,Ranbp6
1560.8,4524.44,NA,112,Arhgef11
1586.8,4757.12,NA,112,Arhgef11
1708.72,4826.52,NA,112,Arhgef11
1691.28,4567.16,NA,112,Nck2
1811.92,4855.64,NA,112,Eif4enif1
1682.48,4542.48,NA,112,Herpud1
1600.04,4483.52,NA,112,Ubqln4
1375.2,4363.76,NA,112,Ubqln4
1866.76,4829.96,NA,112,Ubqln4
1758.64,4855.48,NA,112,Ubqln4
1425.24,4463.72,NA,112,Dhx40
1855.88,4833,NA,112,Hey1
1677.6,4822.88,NA,112,Hey1
1801.6,4679.12,NA,112,Actr8
1683.2,4460.88,NA,112,Tapt1
1780.16,4862.68,NA,112,Tapt1
1726.24,4843.08,NA,112,Dnajc14
1564.2,4674.12,NA,112,Lasp1
1651.52,4759.96,NA,112,Hdac5
1509.4,4479.92,NA,112,Hdac5
1563.32,4722.68,NA,112,Heatr5b
1438.96,4393,NA,112,Heatr5b
1585.32,4419.4,NA,112,Kat2a
1530.04,4618.72,NA,112,Kat2a
1673.36,4505.4,NA,112,Kat2a
1631.12,4511.56,NA,112,Enah
1720.28,4805.48,NA,112,Itga4
1547.2,4400.84,NA,112,Ncln
1747.24,4695.2,NA,112,Ncln
1649.4,4753.92,NA,112,Ncln
1621.12,4712.76,NA,112,Ncln
1697.84,4720.48,NA,112,Ncln
1578.72,4436.08,NA,112,Acvr1c
1453.76,4417.96,NA,112,Vcl
1716.52,4653.32,NA,112,Ccdc6
1582.04,4634.04,NA,112,Aff3
1516.56,4462.88,NA,112,Cnih4
1613.92,4671.24,NA,112,Ptbp3
1488.68,4714.64,NA,112,Mapk4
1573.28,4747.96,NA,112,Mapk4
1576,4415.48,NA,112,Tbc1d17
1456.56,4707.16,NA,112,Adra2c
1392.64,4422,NA,112,Casc3
1795.12,4736.12,NA,112,Casc3
1440.72,4442.64,NA,112,Casc3
1758.76,4727.24,NA,112,Zdhhc8
1405.04,4459.04,NA,112,Zdhhc8
1681.52,4843.2,NA,112,Zdhhc8
1560.96,4429.2,NA,112,Dcun1d2
1732.48,4739,NA,112,Ptrhd1
1658.56,4459.32,NA,112,Spns2
1701,4582.28,NA,112,Chfr
1458.2,4446.2,NA,112,Wdr11
1524.76,4416.24,NA,112,Ptpn12
1755,4810.76,NA,112,Acvr2a
1773.88,4871.04,NA,112,Txlna
1703.96,4673.8,NA,112,Map1s
1565.84,4417.92,NA,112,Map1s
1697.92,4628.04,NA,112,Map1s
1717.96,4583.96,NA,112,Abcb8
1674.64,4654.8,NA,112,Xab2
1437.28,4391.88,NA,112,Xab2
1697.56,4548.72,NA,112,Tkt
1624.12,4816.84,NA,112,Tkt
1686,4570.96,NA,112,Tkt
1576.6,4715.24,NA,112,Nf1
1461.96,4466.04,NA,112,Nf1
1645.52,4504.64,NA,112,Sgsm2
1635.4,4770.52,NA,112,Sgsm2
1582.68,4758.68,NA,112,Gdap2
1774.4,4731.32,NA,112,Gdap2
1627.24,4684.72,NA,112,Fam169a
1710.24,4594.4,NA,112,Ormdl3
1645.84,4559.76,NA,112,Gatad2b
1560.8,4552.24,NA,112,Ephb3
1680.48,4723.96,NA,112,Ephb3
1561,4493.36,NA,112,Arfgef2
1668.88,4495.12,NA,112,Arfgef2
1643.04,4615.8,NA,112,Onecut2
1571.84,4498.04,NA,112,Rrm2b
1573.96,4421.56,NA,112,Rrm2b
1583.68,4797.08,NA,112,Pygb
1666.56,4485.44,NA,112,Sap18
1743.76,4830.2,NA,112,Sap18
1682,4674.16,NA,112,Sap18
1702.88,4618.6,NA,112,Sap18
1486.8,4477.48,NA,112,Slc25a19
1652.64,4782.8,NA,112,Slc25a19
1457.16,4431.8,NA,112,Slc25a19
1583.52,4656.48,NA,112,Ptprr
1676.08,4481.08,NA,112,Hsdl1
1647.44,4726.12,NA,112,Hsdl1
1756.28,4843.08,NA,112,Ctnna2
1647.88,4514.04,NA,112,Akt2
1627.96,4487.2,NA,112,Kif1c
1652.96,4808.92,NA,112,Kif1c
1712.64,4587.16,NA,112,Lysmd4
1694.12,4640.96,NA,112,Pttg1ip
1571.6,4427.52,NA,112,Fsd1
1761.12,4816.36,NA,112,Alg1
1472.04,4398.84,NA,112,Alg1
1627.12,4681.8,NA,112,Nlgn2
1726.08,4844.52,NA,112,Nlgn2
1701.52,4478,NA,112,Nav2
1791.76,4811.16,NA,112,Smad3
1689.2,4644,NA,112,Rbm10
1685.16,4806.16,NA,112,Leprot
1580.6,4717.92,NA,112,Msh2
1639.64,4605.92,NA,112,Msh2
1707.92,4585.36,NA,112,Cbl
1654.4,4463.96,NA,112,Enox1
1847.16,4825.36,NA,112,Dennd1a
1420.04,4445.32,NA,112,Satb1
1785.88,4832.64,NA,112,Ftsj3
1740.2,4711.36,NA,112,Ftsj3
1573.52,4466.76,NA,112,Ftsj3
1797.16,4851.96,NA,112,Ftsj3
1657.16,4483.44,NA,112,Poglut1
1751.2,4795.84,NA,112,Poglut1
1529.24,4743.88,NA,112,Pdzd4
1735.2,4756.8,NA,112,Pdzd4
1613.92,4695.8,NA,112,Arhgef26
1537.28,4808.12,NA,112,Letmd1
1559.32,4728.84,NA,112,Letmd1
1583.64,4441.56,NA,112,Pnpla6
1701.12,4533.2,NA,112,Pnpla6
1551.88,4460.04,NA,112,Nelfb
1465.36,4463.2,NA,112,Usp1
1556.68,4552.6,NA,112,Bysl
1696.2,4690.64,NA,112,Bysl
1709.2,4583.32,NA,112,Rnf123
1863.72,4847.08,NA,112,Chst11
1708.72,4676.8,NA,112,Mcl1
1513.08,4408.36,NA,112,Ehd1
1457.12,4422.08,NA,112,Rab35
1646.16,4510.76,NA,112,Rab35
1614.8,4744.88,NA,112,Rnf19b
1544,4401.28,NA,112,Rnf19b
1423.08,4427.56,NA,112,Rnf19b
1451.52,4451.68,NA,112,Arl4a
1825.4,4877.64,NA,112,Arl4a
1592,4453.36,NA,112,Arl4a
1539.32,4623.96,NA,112,Tspyl3
1583.12,4727,NA,112,Crcp
1443.6,4701.96,NA,112,Csmd2
1710.12,4494.2,NA,112,Cdkn2aipnl
1687.72,4577.04,NA,112,Cdkn2aipnl
1585,4784.04,NA,112,Fam114a2
1726.08,4727.52,NA,112,Fam114a2
1631.48,4503.72,NA,112,Fam114a2
1800.52,4871.84,NA,112,Cdc42bpb
1438.8,4457.32,NA,112,Cdc42bpb
1463.44,4687.2,NA,112,Cdc42bpb
1722.76,4721.84,NA,112,Cdc42bpb
1705.44,4548.4,NA,112,Klhl29
1558,4574.4,NA,112,Med16
1514.24,4500.68,NA,112,Cog1
1571.92,4727.88,NA,112,Paip2b
1624.84,4724.56,NA,112,Dus1l
1597.84,4478.92,NA,112,Dus1l
1744,4760.64,NA,112,Txnrd1
1680.16,4461.4,NA,112,Txnrd1
1567.68,4475.68,NA,112,Txnrd1
1710.56,4697.2,NA,112,Txnrd1
1501.44,4556.44,NA,112,Neurl1b
1592.04,4762.96,NA,112,Neurl1b
1471.8,4403.12,NA,112,Lman2l
1439.48,4493.4,NA,112,Sema4a
1616.92,4768.2,NA,112,Per2
1662.88,4788.6,NA,112,Osbpl11
1746.32,4744.52,NA,112,Sbk1
1657.52,4721.32,NA,112,Nup85
1373,4357.84,NA,112,Hdac6
1481.04,4403.64,NA,112,Lrig2
1742.96,4795.28,NA,112,Synj2
1496.12,4672.64,NA,112,Fam110b
1641.44,4543.04,NA,112,Zzz3
1595.16,4517.16,NA,112,Amer2
1478.4,4470,NA,112,Ets2
1495.16,4429.92,NA,112,Ets2
1538.44,4429.8,NA,112,Erlin2
1616,4483.6,NA,112,Erlin2
1638.36,4608.12,NA,112,Vprbp
1533.96,4658.24,NA,112,Vprbp
1562.48,4734.84,NA,112,Ptprk
1613.52,4770.36,NA,112,Dennd4a
1610.52,4723.6,NA,112,Kctd10
1668.12,4494.44,NA,112,Kctd10
1395.24,4410.92,NA,112,Wnt4
1539.16,4683.16,NA,112,Wnt4
1454.92,4448.28,NA,112,Wnt4
1478.56,4459.2,NA,112,Wnt4
1393.48,4407.76,NA,112,Wnt4
1837.16,4795.72,NA,112,Rgs8
1786.72,4872.4,NA,112,Flnb
1698.08,4581.76,NA,112,Zmpste24
1725.84,4826.16,NA,112,Proser1
1639.92,4695.56,NA,112,Proser1
1417.68,4447.84,NA,112,Isyna1
1718.2,4666.28,NA,112,Isyna1
1492.04,4627.08,NA,112,Ankle2
1794.96,4707.88,NA,112,Ankle2
1812.2,4678.6,NA,112,Hibadh
1447.56,4435.96,NA,112,Carm1
1719.6,4851.2,NA,112,Carm1
1465.48,4676.6,NA,112,Kcnc1
1459.76,4398.64,NA,112,Slc4a1ap
1698.72,4581.84,NA,112,Slc4a1ap
1649.96,4504.68,NA,112,Slc4a1ap
1751.72,4693.4,NA,112,Slc4a1ap
1475.12,4440.8,NA,112,Slc4a1ap
1597.28,4491.76,NA,112,Slc4a1ap
1672.52,4534.12,NA,112,Slc4a1ap
1482.72,4423.24,NA,112,Rbbp5
1557.76,4607.28,NA,112,Csnk1g2
1553.68,4747.24,NA,112,Csnk1g2
