3333.48,4548.48,NA,26,Styk1
3170.92,4520.88,NA,26,Nrl
3187.08,4528.64,NA,26,Adarb2
3389.08,4521.48,NA,26,Adarb2
3196.84,4481.36,NA,26,Adarb2
3196.56,4452.68,NA,26,Adarb2
3317.72,4514.8,NA,26,Kdelc2
3219.88,4448.64,NA,26,Nkd1
3266.96,4521.88,NA,26,Stat5b
3339.84,4487.96,NA,26,Gdf10
3316.92,4516.8,NA,26,Tnxb
3247.48,4423.68,NA,26,Tnxb
3365.84,4550.68,NA,26,Gsap
3308.24,4518.48,NA,26,Tha1
3377.76,4510.88,NA,26,Adhfe1
3262,4554.28,NA,26,Rhobtb1
3321.08,4518.92,NA,26,Gm973
3225.08,4453.12,NA,26,Sdk2
3145.4,4503.72,NA,26,Wdhd1
3184.96,4523.4,NA,26,Fam222a
3276.52,4471.8,NA,26,Abi3bp
3353.72,4427.68,NA,26,Parp4
3199.72,4539.44,NA,26,Hmcn1
3281.52,4527.24,NA,26,Myo1h
3304.76,4539.2,NA,26,Syndig1l
3369.4,4548.4,NA,26,Cpne9
3387.64,4515.44,NA,26,Kif7
3246.12,4496.52,NA,26,Gm6815
3364.16,4468.8,NA,26,Gpr153
3273.68,4567.08,NA,26,Tmem215
3305.56,4533.2,NA,26,Micalcl
3226.2,4484.08,NA,26,Il1r1
3327.16,4468,NA,26,Trpc6
3196.92,4548.04,NA,26,Epha8
3258.64,4491.92,NA,26,Zfp69
3219.32,4526.76,NA,26,Nynrin
3364.2,4518.28,NA,26,Fkbp10
3318.84,4458.4,NA,26,Fkbp10
3299.56,4464.72,NA,26,Tes
3289.04,4571.64,NA,26,Gm10536
3201.8,4529.88,NA,26,Wdfy4
3358.28,4427.04,NA,26,Rasgrp2
3162.76,4450.28,NA,26,Rilp
3362.56,4422.48,NA,26,Map3k14
3172.2,4477.32,NA,26,4931408d14rik
3262.44,4579,NA,26,Pard6b
3176.36,4499.6,NA,26,Heyl
3282.4,4503.76,NA,26,Ccna2
3170.8,4471.88,NA,26,Nlrp6
3222.92,4462.08,NA,26,Clec18a
3312.6,4527,NA,26,Dpy19l2
3241.76,4573.92,NA,26,Erbb4
3225.04,4503.92,NA,26,Erbb4
3385.4,4510.84,NA,26,Slc12a7
3262.36,4544.44,NA,26,Apbb1ip
3334.6,4490,NA,26,Rasa4
3287.16,4518.64,NA,26,Slc25a13
3196.52,4455.72,NA,26,Inpp4b
3248.04,4536.28,NA,26,Egfr
3198.96,4430.96,NA,26,Egfr
3275.88,4535.16,NA,26,Egfr
3163.76,4456.12,NA,26,Tgif2
3165.16,4449.84,NA,26,Tgif2
3190.48,4542.16,NA,26,Osr1
3350.56,4524.04,NA,26,Traf3ip2
3323.48,4502.44,NA,26,Tlr2
3332.52,4468.8,NA,26,Nfam1
3219.6,4467.6,NA,26,Tdg
3187.72,4513.08,NA,26,Adamts18
3331.68,4551.88,NA,26,Tmem252
3222.04,4552.68,NA,26,Col8a2
3241.48,4521.36,NA,26,Rgs6
3385.24,4544.44,NA,26,Rpp25
3270.44,4489.84,NA,26,Rpp25
3269.96,4536.4,NA,26,Edaradd
3199.36,4476,NA,26,Edaradd
3274.16,4567.56,NA,26,Rac2
3378.12,4531.12,NA,26,Nrm
3326.92,4472.72,NA,26,Lamb3
3327.96,4550.52,NA,26,Sncaip
3292.6,4519.8,NA,26,Grm4
3232.4,4581.12,NA,26,Tfap2b
3288.36,4511.76,NA,26,Kcnmb1
3246.12,4502.56,NA,26,Kcnmb1
3180.92,4517.16,NA,26,Ppm1n
3151.2,4506.32,NA,26,Scube3
3209.32,4453.36,NA,26,Pirt
3290.52,4506.44,NA,26,Cd109
3204.32,4529.48,NA,26,Cacna2d4
3193.32,4542.64,NA,26,Gipr
3335.96,4485.44,NA,26,Sgms2
3242.24,4457.56,NA,26,Pla2r1
3239.4,4451.28,NA,26,Gbp3
3270.04,4557.16,NA,26,Gys2
3278.64,4512.52,NA,26,Klhl33
3293.2,4577.16,NA,26,Klhl33
3186.52,4550.48,NA,26,Fanci
3229,4577.76,NA,26,Fanci
3223.96,4575.48,NA,26,Fanci
3214.2,4492.24,NA,26,Ptprq
3174.72,4469.08,NA,26,Mastl
3198.52,4479.64,NA,26,Sufu
3394.8,4520.12,NA,26,Slc28a3
3203.76,4541.6,NA,26,Dmrt3
3246.64,4478.64,NA,26,Oasl2
3199.96,4557.96,NA,26,Oasl2
3261.4,4490.24,NA,26,Aox3
3353.92,4467.32,NA,26,Ccdc42
3306.68,4560.64,NA,26,Tjp3
3347.04,4531.24,NA,26,Nkpd1
3268.48,4484.36,NA,26,Nkpd1
3168.24,4496.64,NA,26,Ptger1
3198.88,4552.2,NA,26,Cass4
3247.36,4440.96,NA,26,Eme1
3236.96,4455.72,NA,26,Dsc2
3173.68,4477.28,NA,26,Tlr1
3245.96,4575.2,NA,26,Tlr1
3296.16,4547.96,NA,26,Tlr1
3240.04,4473,NA,26,Accs
3300.56,4526.8,NA,26,Cenpi
3206.28,4433.8,NA,26,Zic4
3242.48,4518.68,NA,26,Rbpjl
3242.64,4447.04,NA,26,Osm
3293.92,4448.72,NA,26,Corin
3343.68,4507.24,NA,26,Cbln3
3234.56,4441.76,NA,26,Alas2
3345.6,4492.44,NA,26,Alas2
3349.76,4551.64,NA,26,L3mbtl4
3256.32,4492.44,NA,26,Ccdc178
3267.12,4480,NA,26,Dgkk
3226.08,4573.08,NA,26,Hrnr
3166.88,4525.48,NA,26,Mylk4
3270.04,4444.92,NA,26,Mdfic
3281.12,4538.28,NA,26,Slc16a5
3315.92,4527.52,NA,26,Asic4
3216.2,4492.4,NA,26,Asic4
3280.08,4539.32,NA,26,Tec
3293.04,4536.64,NA,26,Ttc24
3240.72,4465.68,NA,26,Wnt5b
3150.32,4505.04,NA,26,Mmp11
3204.72,4453.8,NA,26,Galr1
3165.44,4490.96,NA,26,Muc1
3315.2,4550.6,NA,26,Rgs22
3222.36,4553,NA,26,Kcnq1
3352,4525.84,NA,26,Tbx5
3183.56,4523.8,NA,26,Arhgap28
3359.88,4538.68,NA,26,Tpo
3355.08,4470.96,NA,26,Tpo
3275.68,4469.36,NA,26,Asb10
3173.52,4477.8,NA,26,Oas2
3246.08,4465.76,NA,26,Col10a1
3245.48,4468.8,NA,26,Slc5a10
3346.76,4555.48,NA,26,Gpr182
3386.16,4565.84,NA,26,Tcp11
3210.96,4565.04,NA,26,Fgfr4
3162.6,4509.36,NA,26,Pfpl
3333.88,4474,NA,26,Pla2g4d
3233.24,4505.96,NA,26,Dennd2c
3228.72,4484.96,NA,26,Snx9
3196.32,4430.64,NA,26,Lhx4
3235.08,4522.48,NA,26,Alpk2
3292.24,4526.44,NA,26,Helt
3316.2,4499.84,NA,26,Spns3
3282.32,4538.76,NA,26,Ano9
3205.28,4526.8,NA,26,Kcna5
3274.64,4449.76,NA,26,Mdfi
3243,4493.64,NA,26,Dcst1
3208.44,4548.16,NA,26,Serpinc1
3294.32,4449.92,NA,26,Syne3
3255.2,4537.92,NA,26,Spata21
3272.36,4469,NA,26,Itga5
3257.68,4554.08,NA,26,Gzmb
3369.48,4534.92,NA,26,Gzmb
3182.4,4545.2,NA,26,Mep1a
3237.72,4568.12,NA,26,Prph2
3222.56,4462.12,NA,26,Gm16130
3271.6,4532.84,NA,26,Abcg3
3200.36,4555.88,NA,26,Trim6
3285.12,4535.84,NA,26,Neurog3
3245.52,4566.96,NA,26,Ush1c
3187.28,4545.48,NA,26,Cd180
3233.4,4527.24,NA,26,Rhcg
3170.2,4483.88,NA,26,Svopl
3384.6,4552.08,NA,26,Pga5
3285.44,4491,NA,26,Krt18
3184.24,4545.36,NA,26,Stc2
3241.12,4461.12,NA,26,Myog
3309,4581.44,NA,26,Gfi1
3293.32,4496.36,NA,26,Gm18409
3195.28,4430.72,NA,26,Hes3
3383.24,4525.72,NA,26,Ercc6l
3291.16,4503.84,NA,26,Ercc6l
3232.04,4538,NA,26,Zbtb32
3177.12,4477.8,NA,26,Mos
3310.72,4517.2,NA,26,Hsd11b2
3257.2,4499.72,NA,26,Kif12
3269.8,4523.36,NA,26,Irx1
3163.68,4500.2,NA,26,Ltf
3284.52,4484.16,NA,26,Slc34a3
3299.16,4534.44,NA,26,Shisa3
3165.2,4502.68,NA,26,Cldn2
3192.44,4532.64,NA,26,Rgr
3289.88,4574.72,NA,26,Alox15
3195.56,4503.64,NA,26,Kmo
3350.68,4531,NA,26,Pctp
3283.44,4545.96,NA,26,Tfap2a
3379.24,4522.8,NA,26,Aqp6
3392.52,4524.28,NA,26,Zyg11a
3230.48,4473.04,NA,26,Cyp4f39
3291,4518.2,NA,26,Gpr50
3349.04,4540.88,NA,26,Aatf
3297.84,4529.16,NA,26,Abat
3201.56,4537.72,NA,26,Abca16
3280.16,4443.48,NA,26,Abcc1
3287.12,4524.96,NA,26,Abcc6
3308.12,4492.12,NA,26,Abhd2
3279.76,4530,NA,26,Abhd2
3293.72,4538.16,NA,26,Acacb
3378.96,4534.44,NA,26,Acacb
3377.92,4509.08,NA,26,Acbd5
3212.32,4477.48,NA,26,Acer3
3228.68,4567.24,NA,26,Acsbg2
3245.56,4461.96,NA,26,Acsl5
3285.24,4482.56,NA,26,Adam2
3261.72,4509.24,NA,26,Adamtsl2
3234.28,4558.32,NA,26,Adcy1
3258.32,4513.4,NA,26,Adcy3
3185.24,4493.28,NA,26,Add3
3344.84,4562.2,NA,26,Adipor2
3328.84,4493.2,NA,26,Aff2
3205.88,4552.04,NA,26,Afg3l2
3315,4463.56,NA,26,Aggf1
3321.32,4555.08,NA,26,Agpat3
3174.52,4493.84,NA,26,Agpat4
3258.28,4549.32,NA,26,Akap1
3318.24,4527.08,NA,26,Akap1
3235.16,4488.52,NA,26,Aldh2
3247.88,4564.2,NA,26,Aldh2
3228,4581.32,NA,26,Als2
3194.24,4492.68,NA,26,Amotl2
3294.92,4590.52,NA,26,Amotl2
3339.4,4500.12,NA,26,Amotl2
3288.92,4455.68,NA,26,Ankrd13d
3287.84,4518.2,NA,26,Anln
3273.48,4449.76,NA,26,Ano10
3198.12,4455.92,NA,26,Ano10
3278.2,4538.96,NA,26,Antxrl
3245.28,4565.24,NA,26,Ap2a2
3239.92,4463.84,NA,26,Ap3d1
3208.8,4562.32,NA,26,Ap3d1
3178.72,4526.92,NA,26,Ap3d1
3291.8,4531.8,NA,26,Aplp2
3216.04,4570.8,NA,26,Arhgap26
3165.4,4530.88,NA,26,Arhgap33
3270.24,4448.6,NA,26,Arhgap42
3310.32,4498.36,NA,26,Arhgef15
3379.8,4507.96,NA,26,Arl8b
3245.6,4427.36,NA,26,Armcx2
3269.72,4442.12,NA,26,Arnt2
3227.4,4462.8,NA,26,Arnt2
3349.52,4484.68,NA,26,Arntl
3366.56,4453.16,NA,26,Arrb1
3219.96,4493.56,NA,26,Ascl2
3307.76,4585.64,NA,26,Atl3
3214.4,4484.88,NA,26,Atp4a
3255.52,4542.64,NA,26,Atrn
3286.16,4491.24,NA,26,Axl
3242.32,4589.4,NA,26,B3galnt2
3355.08,4554.6,NA,26,B3gat1
3260.8,4572.12,NA,26,B4galt1
3281.84,4447,NA,26,B4galt2
3270.04,4508.64,NA,26,B4galt7
3279.56,4533.92,NA,26,Baalc
3217.24,4463.6,NA,26,Bbs10
3238.2,4456.68,NA,26,Bdkrb1
3238.84,4536.76,NA,26,Bend3
3319.84,4521.12,NA,26,Bivm
3271.76,4446,NA,26,Brd2
3312.24,4568.16,NA,26,Bsn
3163.96,4459.64,NA,26,Btbd17
3314.52,4523.8,NA,26,Btd
3310.12,4508.44,NA,26,Bub3
3206.64,4547.72,NA,26,C1qtnf1
3187,4515.44,NA,26,Cables1
3243.56,4425.76,NA,26,Cacna1g
3270.8,4499.8,NA,26,Cacng2
3274.8,4540.56,NA,26,Camk1g
3309.64,4506.84,NA,26,Card10
3276.52,4507.92,NA,26,Card14
3243.2,4426.44,NA,26,Casq2
3252.12,4572.64,NA,26,Cc2d1a
3267.88,4456.16,NA,26,Ccdc146
3203.24,4542.24,NA,26,Ccdc157
3203.64,4515.76,NA,26,Ccdc181
3231,4547.68,NA,26,Ccdc92
3225.6,4462.28,NA,26,Ccr3
3284.64,4545.2,NA,26,Cd83
3301.92,4467.6,NA,26,Cdc23
3217.8,4576,NA,26,Cdc25c
3239.64,4583.44,NA,26,Cdc42bpg
3338.6,4477.68,NA,26,Cdcp1
3394.28,4514.72,NA,26,Cdh11
3229.6,4534.6,NA,26,Cdh6
3282.16,4530.28,NA,26,Cdkl2
3267.32,4488.84,NA,26,Cep152
3266.04,4491.68,NA,26,Cep164
3364.6,4417.44,NA,26,Cep170b
3265.88,4456.44,NA,26,Cep170b
3249.48,4569.2,NA,26,Cep170b
3295.48,4465.56,NA,26,Cep57
3249.68,4470.6,NA,26,Cep57
3275.6,4476.8,NA,26,Cgn
3334.76,4479.2,NA,26,Chrna6
3199.12,4451.68,NA,26,Chrna7
3245.44,4572.04,NA,26,Ciapin1
3211.4,4544.16,NA,26,Cinp
3239.12,4536.48,NA,26,Cit
3261.64,4480.4,NA,26,Cit
3176.72,4483.24,NA,26,Cited2
3204.76,4527.28,NA,26,Cited2
3282.24,4456.76,NA,26,Clcf1
3327.92,4528.44,NA,26,Clcn6
3248.12,4466.92,NA,26,Cldn4
3186.52,4517.32,NA,26,Clec14a
3197,4431.88,NA,26,Clec14a
3372.52,4551.48,NA,26,Clec16a
3197.2,4429.64,NA,26,Clip1
3311.24,4548.24,NA,26,Clip4
3192.8,4549.8,NA,26,Clvs1
3218.92,4554.76,NA,26,Cmtm3
3156.8,4462.88,NA,26,Cnpy3
3201.08,4450.6,NA,26,Cnr2
3277.04,4526.28,NA,26,Cog4
3310.84,4547.24,NA,26,Col24a1
3368.96,4527.68,NA,26,Col5a2
3322.04,4491.24,NA,26,Col6a2
3319.8,4542.8,NA,26,Col6a2
3167.56,4461.4,NA,26,Copb2
3314.16,4553.52,NA,26,Cops4
3382.56,4552.36,NA,26,Coro7
3200,4503.2,NA,26,Cox15
3343.68,4505.36,NA,26,Cpeb4
3314.88,4552.84,NA,26,Cpsf7
3212,4500.88,NA,26,Creld1
3276.48,4474.72,NA,26,Crkl
3192.4,4515.48,NA,26,Crot
3269.28,4589.08,NA,26,Cs
3339.2,4483.84,NA,26,Csk
3189.4,4546.28,NA,26,Csnk1d
3233.52,4513.84,NA,26,Csnk1d
3166.96,4505.36,NA,26,Csrp1
3282.2,4489.32,NA,26,Ctnnd2
3392.92,4516.6,NA,26,Ctnnd2
3284.76,4566.96,NA,26,Cuedc2
3365.32,4532.44,NA,26,Cutal
3270.44,4441.52,NA,26,Cyp11a1
3204.64,4451.48,NA,26,Cyp11a1
3165.28,4527.24,NA,26,Cyp2f2
3374.68,4507.4,NA,26,Cyr61
3292.72,4556.72,NA,26,Cysltr1
3332.28,4535.52,NA,26,Dab2
3315.88,4544.56,NA,26,Dact1
3263.84,4454.6,NA,26,Dalrd3
3260.76,4422.56,NA,26,Dapk1
3253.36,4574.24,NA,26,Dapp1
3379.08,4531.56,NA,26,Dbpht2
3374.84,4552.08,NA,26,Dclk3
3169.28,4504.92,NA,26,Ddb2
3245,4573.56,NA,26,Ddx28
3364.44,4506.92,NA,26,Ddx50
3236.52,4585.24,NA,26,Dennd5a
3248.24,4438.08,NA,26,Dgat2
3266.8,4545.96,NA,26,Dgat2
3233.48,4577.28,NA,26,Dgcr8
3295.48,4536.28,NA,26,Dhrs9
3181.08,4513.04,NA,26,Dhx9
3321.76,4460.16,NA,26,Dio1
3219.56,4503.04,NA,26,Dip2a
3314.6,4560.28,NA,26,Dip2a
3220,4476.2,NA,26,Dirc2
3377.12,4503.68,NA,26,Dis3
3206.48,4426.84,NA,26,Dlgap3
3238.96,4565.08,NA,26,Dmap1
3248.4,4497.96,NA,26,Dmrt2
3223.68,4462.88,NA,26,Dntt
3256.2,4484.16,NA,26,Dpp7
3385.8,4502.12,NA,26,Drg2
3262.52,4488.2,NA,26,Dsg4
3320.4,4537.12,NA,26,Dsg4
3332.2,4549.84,NA,26,Dtx3
3244.36,4453.2,NA,26,Dusp26
3272.12,4537.36,NA,26,Dusp6
3231,4474.24,NA,26,Dusp6
3391.96,4523.84,NA,26,Dvl2
3377.24,4525.76,NA,26,Dync1li1
3210.6,4431.08,NA,26,Egf
3355.56,4497.8,NA,26,Ehbp1
3329.36,4485.32,NA,26,Eif3l
3295.56,4484,NA,26,Eif3l
3175.76,4479.96,NA,26,Eif4h
3199.4,4552.52,NA,26,Elk1
3274,4471.08,NA,26,Emc3
3279.88,4440.08,NA,26,Enpp4
3354.48,4544.2,NA,26,Eogt
3277.56,4558.84,NA,26,Eogt
3295.56,4539.08,NA,26,Epha3
3338.32,4474,NA,26,Epn1
3215.56,4473.08,NA,26,Eral1
3173.56,4477.8,NA,26,Eri1
3249.04,4590.12,NA,26,Etaa1
3304.68,4518.52,NA,26,Etaa1
3287.68,4537.96,NA,26,Exoc1
3217.04,4461.68,NA,26,Exosc10
3325.2,4521.56,NA,26,Eya2
3218.28,4567.8,NA,26,Fa2h
3177.76,4474.48,NA,26,Faim2
3203.08,4541.6,NA,26,Fam102b
3371.96,4534,NA,26,Fam105a
3312.8,4560.28,NA,26,Fam129a
3384.76,4524,NA,26,Fam160b2
3278,4502.44,NA,26,Fam19a2
3315.12,4553.8,NA,26,Fam20b
3395.52,4535.48,NA,26,Fam26d
3289.2,4536.84,NA,26,Fam35a
3250.44,4481.68,NA,26,Fam71b
3248,4573.52,NA,26,Fastkd1
3241.84,4561.12,NA,26,Fbn2
3200.92,4500.56,NA,26,Fbxl12
3315.72,4463.68,NA,26,Fbxl19
3273.96,4513.56,NA,26,Fbxl4
3254.04,4586.36,NA,26,Fbxl5
3283.64,4448.48,NA,26,Fbxo10
3288.8,4500.28,NA,26,Fbxo21
3374.32,4549.48,NA,26,Fbxo41
3226.84,4580.92,NA,26,Fech
3376.12,4549.52,NA,26,Fermt3
3201.48,4501.24,NA,26,Fgd3
3258.56,4550,NA,26,Fgfr3
3259.32,4420.2,NA,26,Fkbp8
3310.56,4556.8,NA,26,Fkbp8
3289.84,4450.12,NA,26,Flot1
3283.8,4543.36,NA,26,Foxj2
3319.24,4579.92,NA,26,Foxo3
3338.4,4479.12,NA,26,Fscb
3400,4524.16,NA,26,Gabbr2
3379.4,4526.84,NA,26,Gabrd
3352.36,4489.36,NA,26,Gad2
3241.36,4562.04,NA,26,Gba
3171.12,4461.92,NA,26,Gm10494
3275.56,4520.48,NA,26,Gm17769
3270.28,4449.96,NA,26,Gm5069
3354.72,4553.64,NA,26,Gng3
3203.6,4503.72,NA,26,Gng4
3195.32,4513.16,NA,26,Gnl1
3266.32,4493.28,NA,26,Gns
3204.2,4494.32,NA,26,Golga7b
3248.56,4517.88,NA,26,Gpaa1
3204.4,4540.88,NA,26,Gpc4
3313.32,4455.04,NA,26,Gpc6
3263.36,4509.52,NA,26,Gpr15
3240.72,4468.6,NA,26,Gpr83
3275.72,4546.68,NA,26,Gprc5b
3293.64,4497.8,NA,26,Gramd1b
3347.28,4484.52,NA,26,Grin2d
3294.48,4580.08,NA,26,Gsn
3355.04,4531,NA,26,Gtf2f1
3263.56,4423.12,NA,26,Gtf2f1
3257.52,4577.64,NA,26,Gtf2h3
3369.92,4502.04,NA,26,Gtf2i
3166.28,4498.6,NA,26,Gykl1
3269.6,4523.8,NA,26,Hadh
3323.72,4503.16,NA,26,Hap1
3158.12,4451.52,NA,26,Hap1
3277.56,4481.76,NA,26,Hap1
3220.16,4528.8,NA,26,Hbegf
3314,4554.76,NA,26,Hbegf
3232.88,4532.28,NA,26,Hcn3
3227.88,4460.72,NA,26,Heg1
3393.2,4526.36,NA,26,Hfe2
3388.28,4562.84,NA,26,Hgs
3234.96,4529.64,NA,26,Hgs
3197.36,4548.04,NA,26,Hhipl1
3225.64,4537,NA,26,Hipk1
3200.84,4436.56,NA,26,Hnrnpl
3275.16,4501.56,NA,26,Homer3
3284.04,4507.92,NA,26,Htr1d
3242.84,4501.84,NA,26,Hus1
3328.8,4533.92,NA,26,Icam1
3164.56,4463.72,NA,26,Icos
3218.8,4471.64,NA,26,Ift80
3299.04,4532.36,NA,26,Igf2
3219.44,4541.24,NA,26,Igsf9
3291.2,4553.16,NA,26,Ikzf3
3315.64,4469.44,NA,26,Il10ra
3208.88,4492,NA,26,Il17rc
3178.6,4527.64,NA,26,Ildr1
3368.96,4486.24,NA,26,Inpp4a
3234.32,4461.64,NA,26,Inpp5k
3324.2,4506.24,NA,26,Inppl1
3226.24,4434.96,NA,26,Ints1
3345.28,4496.92,NA,26,Ints1
3359.88,4474.04,NA,26,Ints1
3319.72,4527.56,NA,26,Ints2
3209.48,4555.92,NA,26,Ipo8
3281.56,4544.08,NA,26,Iqcd
3292.32,4486.76,NA,26,Itga1
3379.36,4530.36,NA,26,Itga3
3242.44,4446.56,NA,26,Jmy
3248.2,4472.04,NA,26,Kbtbd8
3204.36,4475.36,NA,26,Kcnf1
3351.16,4544.52,NA,26,Kcnh7
3209.84,4485.08,NA,26,Kcnj9
3294,4550.4,NA,26,Kcnk1
3231.76,4451.44,NA,26,Kcnt1
3250.16,4575.08,NA,26,Kcnu1
3162.68,4524.48,NA,26,Kctd17
3254.4,4535.32,NA,26,Kctd20
3275.24,4459.16,NA,26,Kif11
3157.92,4464.4,NA,26,Kl
3239.68,4446.48,NA,26,Klhdc10
3279,4469.44,NA,26,Klhl5
3310.6,4582.48,NA,26,Klhl5
3214,4551.32,NA,26,Krt71
3207.2,4478.16,NA,26,Lancl1
3365.08,4526.04,NA,26,Larp6
3219.72,4554.2,NA,26,Ldlrad4
3181.96,4553.12,NA,26,Lef1
3346.76,4567.64,NA,26,Leng1
3372.16,4539.44,NA,26,Leng9
3267.88,4509.92,NA,26,Leo1
3261.68,4453.84,NA,26,Lgalsl
3327.6,4501.92,NA,26,Lgr6
3302.72,4509.28,NA,26,Lhfpl4
3165.24,4529.72,NA,26,Lhx6
3373.84,4509.76,NA,26,Lig1
3277.52,4443.36,NA,26,Lin28a
3347.36,4506.68,NA,26,Lipg
3200.92,4451.8,NA,26,Lman2
3374.4,4526.24,NA,26,Lmod2
3384.88,4536.08,NA,26,Lnx1
3236.92,4587.72,NA,26,Lonp1
3342.52,4562.92,NA,26,Lpar3
3264.12,4452.52,NA,26,Lpcat3
3284.96,4550.08,NA,26,Lpcat4
3201.52,4520.68,NA,26,Lrp12
3297.72,4513.72,NA,26,Lrp3
3199.12,4540.8,NA,26,Lrrc15
3166,4532.48,NA,26,Ly6e
3381.8,4511.16,NA,26,Lzic
3364.08,4512.68,NA,26,Lzic
3270.92,4512.24,NA,26,Lzts1
3318.24,4538.04,NA,26,Maged2
3284.72,4445.56,NA,26,Magee1
3167.2,4504.72,NA,26,Magee1
3342.12,4561.04,NA,26,Man1a2
3254.68,4570.96,NA,26,Man1a2
3206.8,4480.68,NA,26,Map3k13
3358.6,4525.68,NA,26,Map3k15
3308.44,4489.64,NA,26,Map3k7
3231.68,4534.24,NA,26,Map7d1
3297.24,4532.12,NA,26,Mapkap1
3304.36,4475.04,NA,26,Mapre1
3350.24,4500.88,NA,26,Mat1a
3207.08,4538.88,NA,26,Maz
3314.24,4470.6,NA,26,Mcf2l
3157.48,4518.76,NA,26,Mdga1
3329.36,4482.88,NA,26,Med13l
3281.92,4449.56,NA,26,Metap1
3313.72,4507.68,NA,26,Mfsd5
3170.52,4495.84,NA,26,Mgat1
3181.68,4534.28,NA,26,Mir17hg
3233.8,4465.76,NA,26,Mlycd
3315,4532.16,NA,26,Mmd2
3355.56,4526.8,NA,26,Mmp16
3298.44,4477.68,NA,26,Mmp2
3327.32,4476.4,NA,26,Mob3b
3198.12,4541.6,NA,26,Mocs3
3255.08,4484.56,NA,26,Morc1
3203.8,4551.28,NA,26,Morn4
3166.16,4499.76,NA,26,Mpg
3298.56,4528.52,NA,26,Mpp3
3330,4477.8,NA,26,Msl1
3330.08,4487.36,NA,26,Mtf2
3205.12,4498.28,NA,26,Mtfr2
3226.88,4576.92,NA,26,Mthfd2l
3320.8,4537.72,NA,26,Mtmr1
3218.6,4571.72,NA,26,Mtor
3223.12,4553.88,NA,26,Mtrf1l
3212.72,4521.48,NA,26,Muc5b
3281.24,4587.6,NA,26,Mybbp1a
3277.12,4515.04,NA,26,Mybl2
3284.92,4519.32,NA,26,Myf5
3276,4463.6,NA,26,Myo18b
3173.96,4459.52,NA,26,Myo1b
3255.8,4554.36,NA,26,Myo1b
3204.68,4507.64,NA,26,Myo9b
3206.16,4505.56,NA,26,Nacc2
3221.56,4547.04,NA,26,Nasp
3315.24,4531.04,NA,26,Nat8l
3251.76,4480.68,NA,26,Ncstn
3287.48,4512.84,NA,26,Ndc1
3207.12,4534.08,NA,26,Ndst1
3362.76,4422.64,NA,26,Nefh
3201.04,4537.64,NA,26,Nek9
3267.84,4514.48,NA,26,Nelfcd
3200.72,4548.56,NA,26,Nfatc3
3320.64,4469.32,NA,26,Nlrp12
3227.16,4478.12,NA,26,Nmrk2
3206.64,4495.92,NA,26,Nnt
3176.16,4491.6,NA,26,Noc3l
3176,4423.44,NA,26,Nod1
3309.32,4497.88,NA,26,Nova1
3212.8,4468.48,NA,26,Npas4
3365.6,4428.92,NA,26,Nptxr
3244.88,4576.16,NA,26,Nptxr
3230.64,4594.36,NA,26,Nub1
3217.84,4568.32,NA,26,Nufip2
3274.36,4448.12,NA,26,Nufip2
3256.48,4521.36,NA,26,Nupl1
3208.96,4486.84,NA,26,Nutm1
3277.56,4480.92,NA,26,Opcml
3202.72,4535.16,NA,26,Osbp2
3175.16,4448.88,NA,26,Osbp2
3231.24,4484,NA,26,Osbpl2
3305.28,4478.6,NA,26,Oxsm
3205.16,4481.32,NA,26,Oxsm
3238.44,4495.96,NA,26,Pacsin3
3348.24,4485.68,NA,26,Pak1
3371.52,4512.96,NA,26,Pax9
3220.36,4545.32,NA,26,Pcbp4
3291.84,4491.08,NA,26,Pde4a
3276.04,4459.08,NA,26,Pdk4
3211.04,4482.8,NA,26,Pdxdc1
3367.68,4552.16,NA,26,Pdxk
3203.48,4521.56,NA,26,Pdzd7
3343.6,4490.6,NA,26,Pdzd8
3390.72,4545.4,NA,26,Pex5
3237.08,4537.56,NA,26,Pfkm
3277.64,4544.72,NA,26,Pgbd1
3200.84,4449.6,NA,26,Phf20
3216.84,4473.04,NA,26,Phyhip
3344.32,4483.32,NA,26,Pias3
3197.88,4518.08,NA,26,Pik3r1
3337.12,4498.08,NA,26,Pink1
3385.36,4531.24,NA,26,Pip5kl1
3208.12,4525,NA,26,Pkp1
3230,4443.44,NA,26,Plcb4
3307.12,4579.64,NA,26,Plcd1
3203.36,4547.08,NA,26,Plcd1
3223.32,4500.04,NA,26,Pld5
3335.68,4483.52,NA,26,Pmfbp1
3267.28,4522.92,NA,26,Pml
3271.4,4539.64,NA,26,Pnpla7
3291.68,4516,NA,26,Pnpo
3276.64,4551.72,NA,26,Poc1b
3277.68,4450.6,NA,26,Pou4f1
3252.96,4556.68,NA,26,Ppara
3266.72,4562.2,NA,26,Ppfia3
3389.16,4519.32,NA,26,Ppfia3
3374.56,4526.36,NA,26,Ppm1f
3353.96,4499.28,NA,26,Ppp1r12c
3376.12,4534.84,NA,26,Ppp2r5d
3171.28,4527,NA,26,Prkcg
3350.52,4504.4,NA,26,Prkcq
3266.96,4422.72,NA,26,Prkcsh
3221.64,4498.36,NA,26,Prmt6
3180.64,4547.24,NA,26,Proc
3359.24,4428.56,NA,26,Prodh
3359.88,4526.16,NA,26,Prpf6
3211.12,4503.76,NA,26,Prpf8
3318.92,4511.52,NA,26,Prr12
3250.2,4548.32,NA,26,Psd2
3300.48,4581.52,NA,26,Psg-ps1
