2051.16,4570.24,NA,27,Sec31a
2381.56,4620.08,NA,27,Angel2
2371.2,4378.6,NA,27,Kctd6
2011.2,4444.12,NA,27,Kctd6
2242.96,4717.84,NA,27,Kctd6
2013.88,4529.52,NA,27,Kctd6
2157.4,4419.84,NA,27,Chka
2384.8,4627.04,NA,27,Cnnm1
2346.28,4488.04,NA,27,Cnnm1
2236.84,4574.96,NA,27,Jarid2
2098.52,4378.8,NA,27,Ostm1
2124.28,4448.8,NA,27,Dopey1
2416.24,4618.6,NA,27,Dopey1
2115.92,4593.04,NA,27,Keap1
2374.24,4665.52,NA,27,Keap1
2046.04,4615.2,NA,27,Zfc3h1
2230.4,4681.64,NA,27,Uap1
2156.2,4594.64,NA,27,Uap1
2146,4314.8,NA,27,Atg2b
2127.04,4576.88,NA,27,Derl1
2026.52,4491.52,NA,27,Sec61a1
2032.48,4560.52,NA,27,Pias1
2209.44,4587.48,NA,27,Xbp1
2137.4,4336.72,NA,27,Desi1
2180.52,4618.52,NA,27,Desi1
2276.68,4451.24,NA,27,Desi1
2227.8,4487.64,NA,27,Cluh
2209.2,4323.68,NA,27,Abcf3
2498.04,4449.56,NA,27,Smarcd1
2067.6,4631.12,NA,27,Creb1
2124.12,4493.48,NA,27,Sgk1
2194.96,4303.16,NA,27,Sgk1
2470.92,4570.6,NA,27,Ehmt2
2179.04,4635.08,NA,27,Ehmt2
2033.88,4521.68,NA,27,Sp3
2289.28,4642.4,NA,27,Rprd2
2105.28,4613.52,NA,27,Rprd2
2412.04,4375,NA,27,Hecw1
2159.44,4370.36,NA,27,Cpne5
2383.64,4624.48,NA,27,Coq9
2504.52,4482.48,NA,27,Coq9
2178.76,4696.68,NA,27,Ocrl
2417.96,4371.72,NA,27,Slc7a8
2139.96,4361.16,NA,27,Slc7a8
2182.64,4668.56,NA,27,Limk2
2406.24,4628.08,NA,27,Phf14
2213.88,4470.16,NA,27,Tecpr2
2097.88,4681.8,NA,27,Dbnl
2107.6,4435.56,NA,27,Dlgap2
2128.84,4683.84,NA,27,Dlgap2
2333.6,4334.84,NA,27,Dlgap2
2100.2,4378.96,NA,27,Dlgap2
2474.64,4537,NA,27,Kif3b
2046.12,4568.48,NA,27,Nsun2
2132.12,4444.2,NA,27,Krit1
2089.08,4589.92,NA,27,Ppp6r3
2042.92,4566.84,NA,27,Trappc12
2492.8,4509.6,NA,27,Trappc12
2283.72,4280.8,NA,27,Trappc12
2378.72,4661.2,NA,27,Ube2g1
2132.96,4437.88,NA,27,Ube2g1
2029.8,4451.2,NA,27,Syt3
2422,4570.68,NA,27,Ephb6
2125,4386.56,NA,27,Ephb6
2497.48,4439.4,NA,27,Ephb6
2303.12,4352.36,NA,27,Tnrc18
2141.96,4322.24,NA,27,Tnrc18
2236.84,4641.88,NA,27,Grn
2130.32,4689.56,NA,27,Grn
2162.96,4378.8,NA,27,Stam
2022.16,4500.56,NA,27,Stam
2224.28,4513.08,NA,27,Csmd1
2077.28,4575.8,NA,27,Cask
2231.4,4661.76,NA,27,Cask
2153.8,4590.48,NA,27,Setbp1
2028.04,4461.6,NA,27,Flrt3
2066.64,4645.08,NA,27,Coq5
2217.56,4617.92,NA,27,Btbd2
2387.6,4650.56,NA,27,Btbd2
2110.92,4349.92,NA,27,Btbd2
2381.68,4641.56,NA,27,Acvr1
2266.2,4453.04,NA,27,Acvr1
2204.84,4398.76,NA,27,Atl2
2356.28,4370.84,NA,27,Galntl6
2289.16,4303,NA,27,Usf2
2204.92,4322.64,NA,27,Abca5
2117.68,4438.76,NA,27,Lrrc49
2442.52,4618.88,NA,27,Epc2
2118.88,4388.12,NA,27,Spata2
2436.2,4621.8,NA,27,Trpc5
2252.72,4661.6,NA,27,Lrp6
2348.04,4628.96,NA,27,Irf2bp2
2487.08,4417.4,NA,27,Dlg2
2221.6,4504.2,NA,27,Jakmip1
2124.08,4665.12,NA,27,Jakmip1
2292.16,4404.32,NA,27,Jakmip1
2323.52,4623.16,NA,27,Jakmip1
2034.32,4552.12,NA,27,Jakmip1
2098.88,4351.2,NA,27,Fxr2
2242.04,4566.44,NA,27,Phc2
2124.32,4660.88,NA,27,Phc2
2231.88,4640.16,NA,27,Syt17
2522.04,4391.08,NA,27,Syt17
2144.68,4586.04,NA,27,Btg1
2148.48,4501.48,NA,27,Abhd16a
2430.12,4597.76,NA,27,Abhd16a
2491.28,4508.84,NA,27,Abhd16a
2124.56,4317,NA,27,St3gal2
2021.76,4457.6,NA,27,St3gal2
2154.88,4499.56,NA,27,Ing2
2167.68,4321.28,NA,27,Fbxw5
2276.04,4274.2,NA,27,Smarcal1
2374.8,4661.92,NA,27,Egr4
2387.72,4646.44,NA,27,Egr4
2391.08,4555.28,NA,27,Egr4
2334.48,4309.2,NA,27,Gcn1l1
2129.28,4517.44,NA,27,Gcn1l1
2479.28,4564.68,NA,27,Cggbp1
2395.12,4463.32,NA,27,Kcnc3
2503.28,4405.36,NA,27,Tbc1d15
2164.64,4623.36,NA,27,Sec23ip
2186.64,4695.16,NA,27,Sec23ip
2304.04,4288.44,NA,27,Lsm14a
2017.08,4469.76,NA,27,Oprl1
2431,4552.08,NA,27,Oprl1
2389.16,4378.68,NA,27,Npr3
2156.76,4444.44,NA,27,Armcx4
2199.8,4525.72,NA,27,Mex3b
2423.64,4378.88,NA,27,Mex3b
2383.6,4373.4,NA,27,Mex3b
2268.8,4279.08,NA,27,Dr1
2394.84,4614.52,NA,27,Map7
2451.44,4558.6,NA,27,Map7
2031.04,4490.92,NA,27,Mphosph9
2245.2,4626.68,NA,27,Uri1
2408.72,4626.28,NA,27,Dcaf11
2087.28,4439.64,NA,27,Wscd2
2465.28,4511.76,NA,27,Wscd2
2284.64,4657.96,NA,27,Wscd2
2369.48,4572.12,NA,27,Acadsb
2179.36,4529.56,NA,27,U2af2
2166.08,4448.88,NA,27,U2af2
2339.72,4602.76,NA,27,Spast
2182.68,4670.88,NA,27,Tfam
2409,4377.04,NA,27,Pikfyve
2227.56,4613.36,NA,27,Grk6
2266.96,4300.48,NA,27,Grk6
2332.24,4536.36,NA,27,Pik3c3
2184.76,4677.96,NA,27,Tmem170b
2029.6,4557.44,NA,27,Zc3h7a
2127.64,4380.56,NA,27,Zc3h7a
2114.92,4662.68,NA,27,Zc3h7a
2243.96,4520.16,NA,27,Zc3h7a
2108.68,4415.8,NA,27,Paqr4
2166.44,4522.88,NA,27,Paqr4
2321.56,4337.44,NA,27,Ccdc149
2440.4,4617.88,NA,27,Ccdc149
2357.92,4381.44,NA,27,Ccdc149
2226.08,4677.88,NA,27,Pef1
2111.8,4390.84,NA,27,Sgsm3
2066.12,4634.8,NA,27,Slit1
2107.92,4401.32,NA,27,Tada2a
2391.16,4382.8,NA,27,Tada2a
2143.36,4504.84,NA,27,Cant1
2171.56,4365.72,NA,27,Cant1
2214.36,4463.92,NA,27,Cant1
2088.56,4441.32,NA,27,Mrpl37
2487.92,4422.24,NA,27,Aacs
2341.44,4614.96,NA,27,Prmt7
2441.36,4388.52,NA,27,Ptprz1
2108.48,4553.96,NA,27,Wrnip1
2181.52,4470.2,NA,27,Wrnip1
2105.8,4481.04,NA,27,Wrnip1
2356.36,4379.64,NA,27,Wrnip1
2032.36,4538.28,NA,27,Wrnip1
2070.2,4432.96,NA,27,Wrnip1
2069.6,4465.2,NA,27,Wrnip1
2272,4302.2,NA,27,Myh9
2106.72,4629.56,NA,27,Myh9
2472.56,4384.32,NA,27,St8sia1
2174,4690.72,NA,27,Get4
2415.04,4611.12,NA,27,Brox
2338.48,4645.52,NA,27,Coa5
2055.08,4640.88,NA,27,Ap3s2
2140.8,4354.52,NA,27,Ap3s2
2121.56,4605.52,NA,27,Ap3s2
2079.04,4510.28,NA,27,Tmed8
2330.12,4614.2,NA,27,Cpsf1
2213.16,4480.44,NA,27,Cpsf1
2428.16,4563.12,NA,27,Asb8
2219,4685.48,NA,27,Klhl24
2185.48,4677.04,NA,27,B3galt5
2223.8,4306.4,NA,27,Srebf2
2334.84,4322.6,NA,27,Srebf2
2126.96,4545.08,NA,27,Srebf2
2126.96,4354,NA,27,Srebf2
2286.84,4671.2,NA,27,Grin2a
2439,4588.4,NA,27,Mdm2
2504.28,4436.36,NA,27,Arfgap2
2179.04,4639.12,NA,27,Zfp740
2511.12,4471.52,NA,27,Zfp740
2229.72,4301.04,NA,27,Hs2st1
2267.24,4301.96,NA,27,Sec24c
2120.4,4436.56,NA,27,Ebpl
2144.84,4605.12,NA,27,Phlpp2
2501.08,4481.28,NA,27,Phlpp2
2146.48,4445.88,NA,27,Phlpp2
2115.56,4645.48,NA,27,Phlpp2
2381.6,4378.04,NA,27,Hyou1
2417.8,4616.36,NA,27,Hyou1
2029.72,4449.68,NA,27,Pitpnm1
2132.28,4329.64,NA,27,Gmps
2047.68,4608.28,NA,27,Grik2
2104.04,4457.08,NA,27,Htr1a
2275.88,4683.08,NA,27,Eif2b1
2175.28,4662.16,NA,27,Men1
2264.08,4275.64,NA,27,Aar2
2347.24,4632.6,NA,27,Lgi3
2135.36,4370.6,NA,27,Lgi3
2171.44,4407.36,NA,27,Sema7a
2172.44,4433.44,NA,27,Sema7a
2137.64,4444.28,NA,27,Ints10
2220.72,4308.44,NA,27,Urgcp
2517.76,4377.8,NA,27,Urgcp
2309.56,4660,NA,27,Urgcp
2071.36,4617.48,NA,27,Urgcp
2162.76,4306.76,NA,27,Papd5
2021.76,4422.84,NA,27,Ddx56
2060.68,4565.2,NA,27,Cox10
2124.56,4362.16,NA,27,Pogz
2341.44,4378.12,NA,27,Pogz
2245.2,4302,NA,27,Pogz
2504.08,4433.56,NA,27,Lrrc8d
2284.6,4387.08,NA,27,Gspt2
2030.64,4437.68,NA,27,Tex10
2098.32,4373.52,NA,27,Adck1
2221.64,4311.32,NA,27,Adck1
2099.16,4365.16,NA,27,Adck1
2338.72,4323.68,NA,27,Eml2
2248.28,4582.28,NA,27,Eml2
2427.4,4541.6,NA,27,Eml2
2204,4351.76,NA,27,Dhx57
2147.08,4342.36,NA,27,Clk3
2399.88,4631.16,NA,27,Cyp51
2211.08,4314.76,NA,27,Cyp51
2129.76,4582.52,NA,27,Cyp51
2485.76,4409.16,NA,27,Zmat4
2324.44,4675.88,NA,27,Atg13
2226.12,4521.56,NA,27,Ranbp6
2415.48,4363.08,NA,27,Arhgef11
2089.16,4588.72,NA,27,Nck2
2374.12,4594.44,NA,27,Eif4enif1
2493.32,4390.2,NA,27,Eif4enif1
2499.56,4407.64,NA,27,Herpud1
2321.08,4318.04,NA,27,Rabepk
2074.52,4642.6,NA,27,Dhx40
2101.12,4385.92,NA,27,Cotl1
2527,4464.04,NA,27,Pcf11
2165.72,4532.08,NA,27,Actr8
2238.76,4651.32,NA,27,Tapt1
2121.4,4575.36,NA,27,Lasp1
2441.16,4524.28,NA,27,Hdac5
2122.8,4676.8,NA,27,Hdac5
2231.24,4626.92,NA,27,Kat2a
2072.92,4427.2,NA,27,Kat2a
2444.08,4577.52,NA,27,Kat2a
2111.32,4408.6,NA,27,Enah
2177.8,4618,NA,27,Ap3m1
2123.32,4449.8,NA,27,Ap3m1
2147.84,4471.44,NA,27,Fkrp
2149,4478.32,NA,27,Fkrp
2259.4,4584.68,NA,27,Ncln
2129.44,4647.6,NA,27,Ncln
2392.6,4641.6,NA,27,Ccdc6
2404,4375.88,NA,27,Rc3h1
2383.24,4643.36,NA,27,Rc3h1
2175.08,4578,NA,27,Rc3h1
2070.2,4471.96,NA,27,Aff3
2234.84,4314.12,NA,27,Cnih4
2109.72,4359.24,NA,27,Ptbp3
2140.48,4384.68,NA,27,Mapk4
2386.96,4503.04,NA,27,Mapk4
2228.48,4561.68,NA,27,Mapk4
2487,4417.92,NA,27,Slc43a2
2103.68,4450.92,NA,27,Slc43a2
2146.84,4360.92,NA,27,Ptrhd1
2057.28,4652.04,NA,27,Hunk
2135.56,4413.4,NA,27,Ptpn12
2080.36,4581.48,NA,27,Ptpn12
2162.84,4531.68,NA,27,Acvr2a
2031.28,4433.8,NA,27,Txlna
2133.08,4428.6,NA,27,Birc2
2167.16,4349.68,NA,27,Map1s
2049.36,4488.56,NA,27,Abcb8
2391.04,4376.52,NA,27,Xab2
2176.72,4305.28,NA,27,Tkt
2302.76,4311.36,NA,27,Nf1
2172.64,4689.92,NA,27,Nf1
2032,4434.92,NA,27,Ctnnbl1
2233.8,4637.92,NA,27,Ctnnbl1
2138.76,4571.6,NA,27,Ormdl3
2028.4,4566.88,NA,27,Derl2
2115.92,4434.52,NA,27,Arfgef2
2499.6,4431.12,NA,27,Pygb
2379.2,4558.32,NA,27,Pygb
2169.84,4690.92,NA,27,Slc25a19
2484.48,4396.48,NA,27,Hsdl1
2027.12,4427,NA,27,Hsdl1
2176.48,4556.96,NA,27,Ctnna2
2109.08,4666.92,NA,27,Ctnna2
2255.08,4281.8,NA,27,Ctnna2
2229.08,4555.48,NA,27,Ctnna2
2456.76,4542.92,NA,27,Akt2
2127.56,4669.64,NA,27,Scaf8
2179.36,4457.52,NA,27,Scaf8
2053.32,4595.88,NA,27,Tsc1
2454.16,4532.12,NA,27,Tsc1
2382.6,4575.6,NA,27,Kif1c
2146.68,4377.76,NA,27,Pttg1ip
2125.64,4667.32,NA,27,Fsd1
2336.2,4609.36,NA,27,Fsd1
2392.56,4626.88,NA,27,Alg1
2224,4487.72,NA,27,Nlgn2
2281.4,4377.44,NA,27,Nlgn2
2161,4420.08,NA,27,Vps8
2302.88,4579.12,NA,27,Msh2
2179.96,4679.32,NA,27,B4galnt4
2131.4,4640.96,NA,27,Enox1
2372.36,4619.4,NA,27,Enox1
2042.32,4553.44,NA,27,Satb1
2167.96,4320.28,NA,27,Poglut1
2471.92,4372.24,NA,27,Poglut1
2159.4,4572.6,NA,27,Atp13a1
2247.16,4564.08,NA,27,Ubac2
2061.48,4647.44,NA,27,Nelfb
2222.4,4284,NA,27,Nelfb
2183.32,4697.52,NA,27,Tubgcp3
2191.88,4295.76,NA,27,Usp1
2416.44,4636.6,NA,27,Usp1
2126.64,4387.64,NA,27,Usp1
2218.84,4303.68,NA,27,Bysl
2497.08,4510.76,NA,27,Bysl
2158.88,4578.84,NA,27,Ubr7
2119.92,4437.44,NA,27,Ubr7
2274.2,4291.88,NA,27,Rnf123
2101.12,4593.6,NA,27,Flcn
2087.84,4590.56,NA,27,Ehd1
2081.04,4469.2,NA,27,Rab35
2084.32,4687.44,NA,27,Rab35
2499.28,4438.8,NA,27,Rnf19b
2316.84,4317.92,NA,27,Sephs2
2187.96,4294.48,NA,27,Sephs2
2312.04,4320.88,NA,27,Sephs2
2221.96,4696.4,NA,27,Tspyl3
2195.08,4689.72,NA,27,Tspyl3
2030.08,4405.64,NA,27,Mbd5
2309.96,4627.4,NA,27,Mbd5
2288.84,4539.36,NA,27,Mbd5
2240.52,4613.6,NA,27,Mbd5
2051.88,4563.16,NA,27,Phf12
2370.12,4616.6,NA,27,Dpysl4
2203.8,4631.76,NA,27,Dpysl4
2126.08,4679.96,NA,27,Crcp
2138.48,4376.48,NA,27,Crcp
2233.88,4609.64,NA,27,Crcp
2144.28,4476.88,NA,27,Sec16a
2052.08,4592.32,NA,27,Csmd2
2253.6,4304.16,NA,27,Myo6
2495.64,4485.8,NA,27,Cdc42bpb
2295.96,4305.4,NA,27,Scube1
2097.96,4406.28,NA,27,Scube1
2239,4566.2,NA,27,Med23
2076.64,4639.72,NA,27,Tarsl2
2385.44,4604.08,NA,27,Tarsl2
2486.84,4397,NA,27,Med16
2091.08,4413.36,NA,27,Cog1
2388.96,4375.36,NA,27,Dnpep
2488.28,4378.2,NA,27,Dnpep
2140.36,4335.2,NA,27,Txnrd1
2272.92,4328.16,NA,27,Per2
2205.64,4637.2,NA,27,Parg
2071.88,4635.2,NA,27,Parg
2340.36,4345.72,NA,27,Osbpl11
2088.04,4652.4,NA,27,Osbpl11
2222.08,4704.12,NA,27,Sbk1
2031.4,4426.92,NA,27,Nup85
2497.16,4535.68,NA,27,Lyst
2071.6,4642.08,NA,27,Ece1
2154.84,4697.68,NA,27,Slc25a39
2402.68,4623.8,NA,27,Lrig2
2333.88,4631.88,NA,27,Fam110b
2500.64,4397.12,NA,27,Zzz3
2250.4,4503.52,NA,27,Zzz3
2213.32,4319.6,NA,27,Zzz3
2195.68,4495.48,NA,27,Amer2
2378.08,4660.76,NA,27,Amer2
2048.24,4608.4,NA,27,Amer2
2351.48,4592.68,NA,27,Amer2
2040.84,4491,NA,27,Ets2
2462.88,4553.32,NA,27,Erlin2
2490.36,4413.2,NA,27,Erlin2
2471.92,4569.2,NA,27,Rgl1
2161.44,4524.36,NA,27,Ercc3
2389.56,4379.84,NA,27,Ercc3
2311.48,4419.36,NA,27,Ptprk
2070.2,4622.6,NA,27,Ptprk
2194.96,4313.44,NA,27,Kctd10
2238.6,4715.52,NA,27,Etfdh
2178.24,4412.56,NA,27,Rgs8
2026.24,4553.8,NA,27,Rgs8
2241.6,4643.6,NA,27,Zmpste24
2203.72,4612.64,NA,27,Proser1
2217.84,4698.64,NA,27,Proser1
2342.56,4344.32,NA,27,Grm3
2161.44,4706.08,NA,27,Grm3
2188.28,4652.64,NA,27,Isyna1
2508.64,4463.2,NA,27,Ankle2
2125.76,4686.56,NA,27,Ankle2
2227.04,4313.6,NA,27,Dgkh
2455.88,4594.56,NA,27,Dgkh
2086.88,4354.44,NA,27,Dgkh
2190.84,4694,NA,27,Galnt7
2510.12,4494.32,NA,27,Galnt7
2274.64,4297.8,NA,27,Kcnc1
2126.36,4330.28,NA,27,Slc4a1ap
2230.76,4658.24,NA,27,Slc4a1ap
2187.88,4444.48,NA,27,Olfml2b
2240.88,4283.52,NA,27,Rbbp5
2156.44,4531.28,NA,27,Csnk1g2
2303.28,4584.36,NA,27,Fam43b
2081.36,4652.76,NA,27,Thnsl1
2398.16,4628.84,NA,27,Tcof1
2472.48,4377.24,NA,27,Tcof1
2236.68,4654.68,NA,27,Lhpp
2348.84,4378.56,NA,27,Ino80
2242,4654.8,NA,27,Trmt1l
2478.4,4565.08,NA,27,Fcho1
2056.72,4595.04,NA,27,Scrn3
2133.72,4335.04,NA,27,Hs3st1
2507.04,4438.92,NA,27,Ints8
2508.16,4467.32,NA,27,Ints8
2024.68,4415.24,NA,27,Srprb
2077.28,4581.92,NA,27,Ascc3
2248.96,4292.96,NA,27,Tmem109
2312.96,4607.8,NA,27,Zdhhc5
2246.4,4736.04,NA,27,Taz
2423.64,4589.16,NA,27,Taz
2066.36,4632.08,NA,27,Mcu
2452.6,4562.72,NA,27,Ero1l
2029.72,4494.92,NA,27,Pck2
2105.68,4411.04,NA,27,Fbxl6
2023.92,4605.96,NA,27,Fam172a
2138.32,4318.92,NA,27,Fam172a
2077.2,4642.92,NA,27,Anapc7
2058.52,4570.04,NA,27,Anapc7
2506.2,4488.48,NA,27,Ddx49
2434.28,4547.52,NA,27,Dnajb2
2266.08,4446.64,NA,27,Gpalpp1
2367.2,4619.08,NA,27,Gatsl2
2352.56,4378,NA,27,Gatsl2
2085.24,4655.32,NA,27,Gatsl2
2191.08,4294.4,NA,27,Vtn
2168.64,4696,NA,27,Vtn
2346.84,4619.88,NA,27,Vtn
2123.24,4685.04,NA,27,Bbs1
2141.56,4321,NA,27,Bbs1
2034.32,4530.24,NA,27,Bbs1
2406.16,4540.64,NA,27,Rap1gap2
2476.52,4542.2,NA,27,Sntg1
2507.2,4497.52,NA,27,Tpst1
2213.76,4695.28,NA,27,Tpst1
2184.2,4678.44,NA,27,Tpst1
2160.72,4346.24,NA,27,Cog3
2351.88,4469.24,NA,27,Nfx1
2301.2,4303.16,NA,27,Rundc1
2258.2,4510.96,NA,27,Rundc1
2254.68,4288.36,NA,27,Rundc1
2321.52,4397.76,NA,27,Jdp2
2514.64,4413.92,NA,27,Irf2bp1
2153,4377.92,NA,27,Nup214
2117.2,4496.64,NA,27,Tbcc
2281.2,4281.08,NA,27,Smyd5
2128.24,4312.36,NA,27,Smyd5
2239.16,4562.28,NA,27,Zdhhc6
2284.32,4588.56,NA,27,Lrrc10b
2133.12,4354.52,NA,27,Ntsr2
2223.56,4288.76,NA,27,Phf23
2190.28,4667.84,NA,27,Sergef
2333.84,4526.64,NA,27,Gpbp1l1
2103.96,4361.28,NA,27,Gpbp1l1
2496,4431.36,NA,27,Pcbp3
2165.96,4344.72,NA,27,Pcbp3
2128.36,4691.36,NA,27,Pcbp3
2145.16,4501.12,NA,27,Ppwd1
2206.28,4688.88,NA,27,Ppwd1
2127.96,4407.52,NA,27,Ache
2095.08,4499.04,NA,27,Chpf2
2208.76,4325.12,NA,27,Chpf2
2052.56,4565.04,NA,27,Lrrc45
2226.84,4290.8,NA,27,Lrrc45
2249.36,4719.28,NA,27,Polr3h
2118.28,4692.36,NA,27,Ncam2
2125.4,4383.04,NA,27,Pitpnc1
2324.92,4604.36,NA,27,Mtss1
2341.04,4349.24,NA,27,Slc25a28
2030.96,4533.36,NA,27,Inpp1
2121.08,4353.6,NA,27,Inpp1
2070.08,4626.36,NA,27,Inpp1
2149.08,4554.84,NA,27,Ahdc1
2373.4,4558.88,NA,27,Naa40
2191.88,4464,NA,27,Icmt
2448.08,4553.2,NA,27,Icmt
2344.32,4350.2,NA,27,Man1b1
2469.52,4378,NA,27,Man1b1
2074.2,4590.28,NA,27,Rabgef1
2144.36,4396.16,NA,27,Map6d1
2139.28,4488.4,NA,27,Map6d1
2194.96,4317.88,NA,27,Dgat1
2066.72,4644.12,NA,27,Dgat1
2128.52,4537.84,NA,27,Lats1
2179.16,4607.08,NA,27,Lats1
2307.56,4286.8,NA,27,Fbxw9
2075.6,4640.56,NA,27,Fbxw9
2116.6,4448.8,NA,27,Fbxw9
2394.72,4593.6,NA,27,Srgap1
2471.2,4400.52,NA,27,Mkrn2
2394.12,4633.96,NA,27,Kif21b
2124.96,4453.24,NA,27,Scyl1
2152.24,4550.48,NA,27,Scyl1
2122.64,4611.28,NA,27,Kirrel3
2227.12,4488.4,NA,27,Hs6st1
2238.4,4302.48,NA,27,Ccdc71l
2123.28,4576.64,NA,27,Ccdc71l
2119.92,4602.92,NA,27,Gcdh
2444.16,4515.2,NA,27,Gcdh
2229.2,4508.52,NA,27,Gcdh
2125,4541.12,NA,27,Abcc8
2197.84,4702.44,NA,27,Gpr19
2281.12,4377.8,NA,27,Zfp609
2483.48,4417.16,NA,27,Zfp609
2072.36,4499.96,NA,27,Zfp609
2015.96,4479.4,NA,27,Slc38a10
2090.12,4468.56,NA,27,Sirt7
2179.24,4464.28,NA,27,Sirt7
2164.76,4443.12,NA,27,Megf11
2201.88,4319.76,NA,27,Megf11
2274.08,4638.04,NA,27,Ctps2
2380.6,4602.8,NA,27,Mboat2
2312.48,4602.52,NA,27,Map3k4
2138.76,4410.56,NA,27,Ptges2
2231.04,4684.16,NA,27,Stam2
2479.04,4404.28,NA,27,Dgcr14
2365.6,4554.24,NA,27,Nif3l1
2078.68,4573.84,NA,27,Smad7
2144.16,4608.92,NA,27,Smad7
2186.8,4675.56,NA,27,Smad7
2020.72,4468.32,NA,27,E330033b04rik
2235.72,4298.16,NA,27,Fam13a
2080.48,4587.76,NA,27,Mccc2
2162.12,4701.6,NA,27,Ttc27
2178.64,4678.2,NA,27,Islr2
2048.2,4564.12,NA,27,Zfp46
2122.08,4404.4,NA,27,Drd5
2130.12,4658.88,NA,27,Xk
2374.16,4601.2,NA,27,Ppp3cc
2223,4694.6,NA,27,Usp35
2021,4460.48,NA,27,Dlk2
2073.04,4628.36,NA,27,Armc6
2441.48,4597.64,NA,27,Fads3
2272.92,4680.32,NA,27,Fads3
2227.44,4662.96,NA,27,Papolg
2090.04,4473.24,NA,27,Nr1d1
2305.88,4307.72,NA,27,Lrrc40
2183.32,4614.36,NA,27,Aldh6a1
2055.76,4561.08,NA,27,Ddit4
2452.88,4527.44,NA,27,Ddit4
2236.08,4560.8,NA,27,Etv3
2134.4,4315.68,NA,27,Etv3
2242.92,4561.24,NA,27,Mtf1
2037.12,4634.2,NA,27,Prep
2099.36,4679.6,NA,27,Gtpbp1
2521.04,4401.8,NA,27,Gtpbp1
2195.64,4508.8,NA,27,Rpap1
2419.96,4563.36,NA,27,Ext2
2104.36,4661.24,NA,27,Pcca
2189.04,4443.6,NA,27,Stk11
2229.16,4711.28,NA,27,Stk11
2122.48,4498.04,NA,27,Stk11
2087.52,4391.6,NA,27,Gal3st3
2121.56,4578.28,NA,27,Gal3st3
2320.96,4321.92,NA,27,Emb
2318.56,4630.36,NA,27,Ddit4l
2090.48,4426.12,NA,27,Cyb561d2
1997.6,4528.4,NA,27,Cstf1
2238.56,4303,NA,27,Nbeal1
2180.28,4679.44,NA,27,Bloc1s6
2296.72,4313.44,NA,27,Tarbp2
2341.68,4659.12,NA,27,Sema6c
2497.4,4501.32,NA,27,Sema6c
2181.6,4637.64,NA,27,Maoa
2133.44,4313.36,NA,27,Brf1
2286.04,4301.84,NA,27,Pus7
2346.08,4490.68,NA,27,Gabpb2
2343.32,4340.2,NA,27,Slc39a9
2124.12,4670,NA,27,Phka2
2122.28,4675.48,NA,27,Pex1
2139.12,4501.28,NA,27,Tmem150a
2147.92,4333.12,NA,27,Klf4
2471.72,4529.44,NA,27,Npy2r
2304.56,4304.76,NA,27,Mn1
2142,4430.68,NA,27,Mn1
2317.4,4637.88,NA,27,Ttll11
2418.32,4379.44,NA,27,Nop2
2128.28,4309.52,NA,27,Tmem198
2305.24,4287.72,NA,27,Fam207a
2226.4,4712.88,NA,27,Fam207a
2387.84,4651.52,NA,27,Fam207a
2083.04,4642.68,NA,27,Tapbp
2335.68,4634.8,NA,27,Grid1
2489.32,4400.6,NA,27,Grid1
2148.84,4494.12,NA,27,Trib2
2181.12,4579.44,NA,27,Trib2
2343.68,4650.6,NA,27,Tmem43
2444.4,4539.72,NA,27,Zdhhc7
2206.48,4318,NA,27,Zdhhc7
2490.56,4425.64,NA,27,Aaas
2379.72,4624.44,NA,27,Tpra1
2109.8,4617.12,NA,27,Tpra1
2348.04,4574.52,NA,27,Rrp12
2124.84,4431.92,NA,27,Bcar1
2094.8,4352.4,NA,27,Dpp8
2036.72,4554.16,NA,27,Slc15a4
2513.92,4465.76,NA,27,Tsen2
2002.6,4530.24,NA,27,Tsen2
2161.12,4610.8,NA,27,Tsen2
2397.72,4619.68,NA,27,Heatr1
2140.32,4549.84,NA,27,Heatr1
2162.2,4311.2,NA,27,Fam217b
2508.56,4411.88,NA,27,Spty2d1
2167.72,4582.88,NA,27,Pcyox1l
2312.4,4635.16,NA,27,Zfp236
2320.04,4336.44,NA,27,Pak6
2491.72,4543.76,NA,27,Kdm6b
2432.76,4619.6,NA,27,Ap5m1
2176.6,4300.32,NA,27,Arsa
2516,4438.08,NA,27,Zswim1
2337.52,4635.52,NA,27,Tmem74
2458.52,4391,NA,27,Tmem74
2019.72,4527.16,NA,27,Pcif1
2445.44,4579.16,NA,27,Pcif1
2233.68,4314.08,NA,27,Csgalnact1
2176.28,4305.72,NA,27,Zc3h4
2170.44,4403.92,NA,27,Ltbp4
2313.2,4452.36,NA,27,Ltbp4
2286.68,4290.2,NA,27,Slc39a13
2271.24,4296.72,NA,27,Lig3
2451.24,4543.68,NA,27,Lig3
2294.16,4302.64,NA,27,Man2a1
2437.24,4462.36,NA,27,Pacrg
2419.04,4384.88,NA,27,Prmt3
2396.12,4627.12,NA,27,Rasl10b
2118.8,4625.48,NA,27,Abca8b
2134.04,4581.28,NA,27,Cnnm3
2116.52,4636.16,NA,27,Rnpepl1
2157.68,4604.04,NA,27,Scaf4
2176.72,4452.72,NA,27,Pde1b
2015.72,4477.64,NA,27,Fbrs
2495.44,4508.92,NA,27,Scrt1
2027.64,4455.24,NA,27,Usp3
2433.56,4554.88,NA,27,Tnks1bp1
