7327.56,4052.08,NA,19,Morn1
7349.84,3998.2,NA,19,Kctd21
7329.92,4120.92,NA,19,Kctd21
7374.28,3901,NA,19,Ube2j2
7287.92,3772.2,NA,19,Ranbp17
7279.48,3998.76,NA,19,Nyap2
7656.92,4091.08,NA,19,Rab11fip4
7270.56,3705.56,NA,19,Rab11fip4
7654.84,4110.24,NA,19,Rab11fip4
7380,3840.48,NA,19,Raver1
7385.96,4128.48,NA,19,Sh3kbp1
7279.64,3812.88,NA,19,Ankrd34b
7374.76,3848,NA,19,Brca2
7515.6,3826.12,NA,19,Calhm2
7609.16,4293.52,NA,19,Hps1
7611.52,4300.4,NA,19,Hps1
7288.96,3730.56,NA,19,Has3
7342.12,3857.08,NA,19,Rin2
7280.16,4033.88,NA,19,Tns3
7369.08,3881.12,NA,19,Wwtr1
7373.28,3874.92,NA,19,Lamp3
7553.88,3828.8,NA,19,Lamp3
7547.56,4387.32,NA,19,Carf
7308.16,4133.88,NA,19,Clic5
7312.92,3851.68,NA,19,Slc9a7
7585.52,3838.2,NA,19,Cad
7588.48,3829.88,NA,19,Cad
7331.64,4193.64,NA,19,Rcor2
7536.84,3857.48,NA,19,Sesn3
7487.08,4317.36,NA,19,Decr1
7525,3820.88,NA,19,Efcc1
7345.2,3839.52,NA,19,Gjc2
7568.88,3769.64,NA,19,Gjc2
7378.96,3848.84,NA,19,Xylb
7521.12,3819.72,NA,19,Kcns1
7291.28,3749.48,NA,19,Plce1
7590.2,4415.64,NA,19,Plce1
7543.84,3812.12,NA,19,Plce1
7272.32,4046.12,NA,19,Ccl28
7280.8,3825.6,NA,19,Irak2
7413.88,4091,NA,19,Slc16a13
7564.68,4374.08,NA,19,Agtrap
7624.08,3866.52,NA,19,Fam189a2
7342.76,4038,NA,19,Fam189a2
7576.4,3781.2,NA,19,Stom
7414.76,4305.32,NA,19,Thbd
7253.68,3721.28,NA,19,Thbd
7660.28,4150.44,NA,19,Ubl7
7604.88,3960,NA,19,Cpt1a
7416.52,4095.08,NA,19,Klhl4
7625.12,4311.04,NA,19,Aldh1l1
7592.44,3795.92,NA,19,Entpd2
7338.08,4141.72,NA,19,Adam8
7291.44,3798,NA,19,Adam8
7604.68,4079.24,NA,19,Fcrls
7589.76,3937.92,NA,19,Fcrls
7618.44,4425.64,NA,19,Glyctk
7352.88,3838.88,NA,19,Nfkbid
7555.36,3877.04,NA,19,Syt9
7328.04,4126.2,NA,19,Swsap1
7331.96,4127.88,NA,19,Pdpr
7629.52,4157.08,NA,19,Ccno
7276.36,3762.12,NA,19,Adamts7
7294.04,3795.68,NA,19,Rarg
7351.96,3822.64,NA,19,Rapgef3
7629.44,4173.28,NA,19,Gpr137b
7610.32,4094.24,NA,19,Itgb5
7639.44,4319.36,NA,19,Itgb5
7361.28,4039.68,NA,19,Itgb5
7559.4,3874.84,NA,19,Itgb5
7636.28,4423.28,NA,19,Itgb5
7611.56,4295.88,NA,19,Itgb5
7499.28,3984.08,NA,19,Itgb5
7597.12,3946.84,NA,19,Itgb5
7406.68,4087.56,NA,19,Itgb5
7538.24,3857.64,NA,19,Itgb5
7536.72,3859.04,NA,19,Itgb5
7339.16,4145.12,NA,19,Mgat5
7574.36,3915.36,NA,19,Det1
7251.44,3717.64,NA,19,Trpc3
7603.84,3964.32,NA,19,Pald1
7359.08,3851.48,NA,19,Slc26a2
7653.52,4110.92,NA,19,Slc26a2
7370.84,3828.68,NA,19,Hvcn1
7657.52,4166.24,NA,19,Racgap1
7595.44,4418.16,NA,19,Gpatch3
7278.84,4066.12,NA,19,Gpatch3
7567.2,3784.12,NA,19,Ascl1
7366.24,4005.52,NA,19,Arhgap10
7364.12,3957.04,NA,19,Mcm5
7276.96,3776.52,NA,19,Mcm5
7310.8,3742.84,NA,19,Adarb2
7273.32,4060.32,NA,19,Lamb2
7283.88,3819.72,NA,19,Lamb2
7574.12,3878.84,NA,19,Sec1
7397.6,4111.08,NA,19,P2ry14
7407.44,4099.52,NA,19,Pxdc1
7536.32,3851.68,NA,19,Tnxb
7544.92,3807.48,NA,19,Sema3d
7337,4149.72,NA,19,Vwa3a
7298.12,4131.36,NA,19,Rhobtb1
7446.64,4008.72,NA,19,Lrp4
7379.16,3835.72,NA,19,Lrfn1
7283.92,4071.08,NA,19,Grip2
7381.6,3860.4,NA,19,Efs
7295.04,3798.72,NA,19,Sod3
7299.16,3826.48,NA,19,Atp10a
7519.12,3828.8,NA,19,Atp10a
7571.96,3915.96,NA,19,Abtb2
7348.4,4215.2,NA,19,Pik3r6
7662.24,4153.16,NA,19,Mreg
7634.36,4433.6,NA,19,Mreg
7287.52,3746.56,NA,19,Arhgap24
7277.64,4030.6,NA,19,Kif7
7332.56,4127.8,NA,19,Prrx1
7344.32,3837.72,NA,19,Ccdc15
7346.68,3832.24,NA,19,Col16a1
7288.76,4067.04,NA,19,Insc
7365.92,3984.92,NA,19,Gpr3
7264.04,3718.76,NA,19,Fbxl21
7260.6,3715.84,NA,19,St8sia2
7328.76,4081.48,NA,19,Rtbdn
7576.68,4374.52,NA,19,Rhbdd1
7305.12,4131.96,NA,19,Trpc6
7395.8,4104.76,NA,19,Best1
7309.64,4137.4,NA,19,Epha8
7590.64,3840.48,NA,19,Fkbp10
7277.04,4029.52,NA,19,Nes
7452.2,3838,NA,19,Wdfy4
7341.48,4063.68,NA,19,Clcn5
7291.68,3797.32,NA,19,Il17rd
7575.88,4412.28,NA,19,Def6
7548.24,4382.4,NA,19,Top2a
7643.84,4139.56,NA,19,Mtfr1
7384.8,3845.36,NA,19,Rasgrp2
7622.4,4319.2,NA,19,Tor3a
7444.6,3769.64,NA,19,Tor3a
7442.24,4346.72,NA,19,Col4a5
7553.64,3879.84,NA,19,Lfng
7593.2,4421.2,NA,19,Chst14
7375.24,3951.68,NA,19,Fam114a1
7522.52,3822.52,NA,19,Ptgr1
7252.4,3954.12,NA,19,Frem1
7277.32,4061.4,NA,19,Mms22l
7370.32,4033.48,NA,19,Dnah10
7611.36,4428.16,NA,19,Dnah10
7645.16,4109.8,NA,19,Zfp185
7577.04,3808.4,NA,19,Tie1
7596.92,4414.2,NA,19,Hyal1
7454.92,3896.36,NA,19,Fyb
7474.68,3808.72,NA,19,Fyb
7357.2,4140.68,NA,19,Clec18a
7581.64,4363.24,NA,19,Adrb2
7412.96,4085.28,NA,19,Adrb2
7295.68,3834.92,NA,19,Adrb2
7657,4140.88,NA,19,Adrb2
7551.68,4368.88,NA,19,Adrb2
7307.72,3836.44,NA,19,Arhgap11a
7430.08,3798.52,NA,19,Cubn
7354,4212.88,NA,19,Erbb4
7610.4,4303.76,NA,19,Rasa4
7279.36,3829.36,NA,19,Slc25a13
7659.04,4168.16,NA,19,Neu3
7446.88,3763.52,NA,19,Inpp4b
7365.08,4047.12,NA,19,Egfr
7356.12,4214.4,NA,19,Ccr5
7318.88,3853.8,NA,19,Egln3
7572.48,3785.16,NA,19,Adm
7563.36,3821,NA,19,Wnt10a
7416.96,3965.32,NA,19,Nfam1
7424.44,3970.72,NA,19,Nfam1
7458.84,3893.96,NA,19,Card6
7317.8,4051.52,NA,19,Pik3cg
7285.4,3780.32,NA,19,Adamts18
7429,3797.56,NA,19,Myct1
7603.68,3975.52,NA,19,Adap2
7418.8,3832.32,NA,19,Adap2
7481.24,3887.4,NA,19,Adap2
7605.4,4290.04,NA,19,Lama1
7389.84,4114.4,NA,19,Dsn1
7624.16,4304.76,NA,19,Dsn1
7290.12,3746.92,NA,19,Gm2518
7623.04,4274.28,NA,19,Ttc21a
7356.6,3972.88,NA,19,Lrp2
7605.04,4404.44,NA,19,Lrp2
7374.92,3842.36,NA,19,Lrp2
7351.92,3841.32,NA,19,Cish
7448,4349.28,NA,19,Tsks
7316.92,3799.64,NA,19,Tsks
7361.6,3973.28,NA,19,Il27ra
7603.64,4407.84,NA,19,Gucy2c
7663.08,4164.6,NA,19,Sncaip
7647.12,4103.76,NA,19,Tmem154
7541.36,3819.64,NA,19,Ect2
7308.72,4125.6,NA,19,Flt4
7605.76,4283.36,NA,19,Dok1
7351.28,3834.76,NA,19,Nudt12
7366.48,4135.28,NA,19,Masp1
7448.76,4344.12,NA,19,Bco2
7637.08,4434.92,NA,19,Bco2
7374.04,3882.76,NA,19,Mis18bp1
7561.6,3874.04,NA,19,Mamstr
7282,3742.2,NA,19,Sp8
7288.48,3796.88,NA,19,Akna
7410.72,4100.48,NA,19,Gys2
7371.2,3897.44,NA,19,Gch1
7572.88,3825.28,NA,19,Klhl33
7603.04,3950.24,NA,19,Nlrp3
7512.28,3816.44,NA,19,Mastl
7515.08,3821.2,NA,19,Trpm6
7531.76,4370.48,NA,19,Fhl3
7304.64,3835.8,NA,19,Fhl3
7278.24,4069.36,NA,19,Fhl3
7346.72,4065.92,NA,19,Sufu
7637.44,4439.92,NA,19,Adcy10
7621.24,4415.04,NA,19,Cyth4
7434.12,3867.24,NA,19,Cyth4
7570.24,3772.08,NA,19,Igf2os
7619.08,4304.88,NA,19,Aox3
7338.48,4036.48,NA,19,Tnip3
7277.72,4033.84,NA,19,Tnip3
7446.2,4341.2,NA,19,Wdr62
7608.6,4417.92,NA,19,P2rx1
7315.08,3810.96,NA,19,Klhl41
7317.56,3845.44,NA,19,Baat
7632.4,4151.08,NA,19,Tlr1
7595.12,4416.64,NA,19,Havcr2
7357.04,3986.92,NA,19,Cldn15
7339.56,4149.36,NA,19,Irf6
7426.76,3801.68,NA,19,Osm
7341.64,4078.76,NA,19,Tmc3
7571,3912.68,NA,19,Erbb2
7605.24,4080.72,NA,19,S1pr2
7546.44,3874.32,NA,19,Mybpc3
7621.44,4317.32,NA,19,Hoxa9
7360.68,3981.88,NA,19,Hoxa9
7602.24,4338.6,NA,19,Zfp42
7646.96,4114.88,NA,19,Mdfic
7592.44,4100.72,NA,19,Olfml3
7381.44,3978,NA,19,Olfml3
7316.6,3818.6,NA,19,Vipr2
7574.68,3775.92,NA,19,Tas1r1
7630,4182.48,NA,19,Acer1
7573.08,3907.24,NA,19,Ttc24
7571.72,3912.92,NA,19,Cxcr5
7279.36,3819.48,NA,19,Chrna2
7331.52,4125,NA,19,Muc1
7279.92,4036.4,NA,19,Muc1
7313.28,3841.84,NA,19,Gm10390
7593.24,3941.8,NA,19,Spata18
7623.44,4277.96,NA,19,Zc3h12a
7401.68,4097.6,NA,19,Fmo9
7277,4032,NA,19,Lactbl1
7623.08,4179.92,NA,19,Sall4
7525.32,3847.36,NA,19,Slc22a6
7653.72,4134.88,NA,19,Uba1y
7345.76,4062.32,NA,19,Nhs
7597.12,4349.36,NA,19,Asb10
7570.36,4369.32,NA,19,Oas2
7254.68,3718.36,NA,19,Trim10
7622.76,4308.32,NA,19,Ppm1j
7369.72,3946.08,NA,19,Satl1
7301.68,3805.28,NA,19,Dyrk4
7343.08,4060.2,NA,19,Avpr1a
7306.8,3837.84,NA,19,Iqch
7445.68,4335.84,NA,19,Itih1
7281,3768.44,NA,19,Barhl2
7522.68,3840.08,NA,19,Pla2g4f
7367.12,3826.56,NA,19,Noto
7320,4056.48,NA,19,Noto
7621.68,4272.8,NA,19,Kcna5
7325,4175.24,NA,19,Mdfi
7592,3797.08,NA,19,Slc5a8
7550.44,4371.76,NA,19,Chst4
7570.96,3797.8,NA,19,Aspg
7538.64,3860.76,NA,19,Slc9a3
7375.16,3947.68,NA,19,Mroh2b
7600.64,4047.04,NA,19,Cmklr1
7378.36,3981.08,NA,19,Pramel1
7265.84,4044.84,NA,19,Sema3f
7628.52,4318.8,NA,19,Gm16130
7447.2,4347.96,NA,19,Krt35
7373.44,3908.8,NA,19,Krt35
7425.36,3968.8,NA,19,Chrnb3
7608.72,3851.08,NA,19,Trim69
7560.44,3818.48,NA,19,Trim69
7429.08,3794.12,NA,19,Ush1c
7573.24,4410,NA,19,Cd19
7324.96,3833.12,NA,19,Ppef2
7292.56,3792.88,NA,19,Insm2
7578.16,3783.04,NA,19,Krt78
7263.36,4052.92,NA,19,Stc2
7279.4,4062.44,NA,19,Epha1
7278.84,4086.56,NA,19,Ptgfr
7305.56,3821.4,NA,19,D7ertd143e
7369.32,3876.8,NA,19,Nxf3
7405.96,4104.48,NA,19,Hes3
7625.96,4317.72,NA,19,Zbtb32
7601.04,4410.6,NA,19,Sp5
7572.76,3909.88,NA,19,Mrgprg
7318.16,3831.16,NA,19,Cxcr3
7539.8,3861.64,NA,19,Myo1f
7602.32,3975.32,NA,19,Gabre
7572.24,3918.32,NA,19,Tgfb1
7276,3763.88,NA,19,Tgfb1
7316.68,4139.68,NA,19,Kctd19
7392.2,4111.72,NA,19,Matn1
7362.96,4131.52,NA,19,Actl11
7272.92,3776.24,NA,19,Tmc2
7369.4,3957.52,NA,19,Shisa3
7377.8,3828.52,NA,19,Dlx3
7376.2,4148.76,NA,19,Gm14137
7333.2,4145.32,NA,19,Dnase2b
7376.64,3848.04,NA,19,Aoc1
7282.8,3830.28,NA,19,Pctp
7395.6,4111.32,NA,19,Irs4
7283.4,3807.24,NA,19,Rab44
7291.24,3789.6,NA,19,Gpr50
7291.56,3769.32,NA,19,9430083a17rik
7318.76,3799.56,NA,19,Abat
7356.72,3985.4,NA,19,Abcb5
7382.28,3943.88,NA,19,Abcg1
7374.92,3827.68,NA,19,Acox1
7365.88,3952.44,NA,19,Acsbg2
7369.04,3961.08,NA,19,Acsbg2
7371.44,3846.32,NA,19,Acsm2
7374.76,3877.52,NA,19,Adam9
7354.24,3980.08,NA,19,Adcy2
7308,3837.12,NA,19,Adcy2
7336.96,4148.76,NA,19,Add3
7348.24,4077.24,NA,19,Adipor1
7367.16,3967,NA,19,Agap1
7284,4068.32,NA,19,Agap2
7639.56,4104.04,NA,19,Agap2
7372.12,3862,NA,19,Agap2
7550.04,3830.72,NA,19,Agap2
7292.92,3806.88,NA,19,Agap2
7631.96,4189.76,NA,19,Agap2
7307.8,3844.24,NA,19,Agap2
7581.84,4410.16,NA,19,Ago1
7607.32,4421.44,NA,19,Ago1
7595.72,4422,NA,19,Agps
7530.16,3824.2,NA,19,Agrn
7382.72,3838.08,NA,19,Akap6
7382.52,3870.48,NA,19,Aldh2
7316.72,4167.04,NA,19,Aldh2
7351.52,4155.84,NA,19,Alpl
7528.88,4371.36,NA,19,Als2
7553.28,4396.12,NA,19,Als2
7380.88,3877.96,NA,19,Amfr
7341.12,4156.12,NA,19,Ankrd13d
7371.88,3893.64,NA,19,Ankrd44
7542.64,4377.52,NA,19,Anln
7607.6,4034.48,NA,19,Antxrl
7312.28,3838.92,NA,19,Anxa4
7370.4,3935.76,NA,19,Anxa6
7491.44,3801.76,NA,19,Ap1b1
7551.72,3859.04,NA,19,Ap2a1
7530.4,3824.88,NA,19,Aqp4
7296.64,3746.72,NA,19,Arc
7446.24,4176.28,NA,19,Arfgap1
7612.04,3986.32,NA,19,Arhgap31
7341.84,3850.04,NA,19,Arhgap33
7358.08,3828.96,NA,19,Arhgef10l
7352.68,3842.52,NA,19,Arpp19
7555.76,3810.72,NA,19,Arpp19
7659.32,4096.8,NA,19,Arrb1
7606.56,3975.68,NA,19,Arrb1
7547.68,3859.4,NA,19,Asb2
7302.56,3787.2,NA,19,Asl
7280.16,4033.76,NA,19,Asl
7324.72,3778.04,NA,19,Astn1
7340.92,4126.72,NA,19,Atf6
7367.04,3971.08,NA,19,Atic
7416.36,4082.56,NA,19,Atp4a
7385.12,4149.8,NA,19,Auts2
7339.24,4035.52,NA,19,Axl
7434.48,4336.2,NA,19,B3galnt1
7412.12,4038.64,NA,19,Bap1
7315.24,3852.8,NA,19,Best3
7351.6,3846.12,NA,19,Bicd2
7373.12,3889.6,NA,19,Bloc1s5
7659.52,4096.12,NA,19,Bsn
7554.08,3826.8,NA,19,Bsn
7569.68,3878.24,NA,19,Bsn
7357.92,3847.2,NA,19,Bspry
7376.4,3865.04,NA,19,Bub1
7569.12,3885.24,NA,19,Bub1
7607.4,3978.96,NA,19,C2cd2
7395.68,4115.48,NA,19,Cacna1c
7584.36,3821.96,NA,19,Cacng3
7565.92,3871.4,NA,19,Camsap3
7350.16,4035.88,NA,19,Cars
7608.84,3978.72,NA,19,Caskin2
7389.72,3980.76,NA,19,Cc2d1a
7374.2,3977.4,NA,19,Ccar2
7521.16,4370.92,NA,19,Ccdc157
7542.48,3835.24,NA,19,Ccdc17
7574.68,4406.84,NA,19,Ccdc66
7322.8,3793.12,NA,19,Ccr4
7609.64,3987,NA,19,Cd28
7294.28,3770.56,NA,19,Cdc42bpg
7582.32,4369.92,NA,19,Cdk13
7632.8,4169.08,NA,19,Cdk16
7312.52,3806.48,NA,19,Cdkl5
7592.2,4418.64,NA,19,Ceacam16
7381.2,3875.04,NA,19,Cep164
7537.4,3827.68,NA,19,Cep170b
7375.2,3893.32,NA,19,Chek1
7316.88,3854.64,NA,19,Chrna5
7558.16,4398.88,NA,19,Chst10
7628.64,4179.24,NA,19,Cldn4
7291.88,3797,NA,19,Clip1
7573.28,4410.76,NA,19,Clip4
7426.76,3966.52,NA,19,Clrn1
7371.28,3966.72,NA,19,Clrn1
7607.44,4027.04,NA,19,Cmtm3
7603.04,3958.64,NA,19,Cnga4
7339.24,4152.84,NA,19,Cnga4
7444.6,4221.36,NA,19,Cnpy3
7299.84,3842.12,NA,19,Cnpy3
7354.2,3975.6,NA,19,Cnr2
7409.68,4111.72,NA,19,Coro2a
7313.28,3855.92,NA,19,Coro7
7313.68,4142.32,NA,19,Cpsf4
7366.08,4031.44,NA,19,Ctnnd2
7603.44,4349.56,NA,19,Ctsd
7517.68,4370.88,NA,19,Ctsd
7611.68,4308.64,NA,19,Ctsd
7482.04,3813.4,NA,19,Cttnbp2nl
7253.68,3733.36,NA,19,Cux2
7572.4,3910,NA,19,Cyp26b1
7588.24,3800.48,NA,19,Cyth3
7376.08,3943.44,NA,19,Dab2
7397.28,4114.44,NA,19,Dab2ip
7559.68,3842.72,NA,19,Dapk1
7328.36,3856.72,NA,19,Daxx
7569.32,3882.12,NA,19,Dbpht2
7417.6,4105.96,NA,19,Dcaf5
7337.96,3848.72,NA,19,Dcaf8
7565.12,3883.92,NA,19,Ddb2
7577.92,4409.28,NA,19,Ddb2
7441.32,3792.08,NA,19,Ddhd1
7365.8,3952,NA,19,Ddx54
7382.2,3864.76,NA,19,Dennd5b
7373.2,4069.96,NA,19,Dip2a
7541.28,3846.76,NA,19,Dip2c
7312,3823.92,NA,19,Dip2c
7366.48,3938,NA,19,Dirc2
7557.8,4399.04,NA,19,Dis3
7559.48,4390.76,NA,19,Dis3l
7376.92,4153.92,NA,19,Dlgap3
7660.44,4136.12,NA,19,Dlgap3
7312.28,3801.52,NA,19,Dmap1
7436.08,3791.76,NA,19,Dmap1
7370.24,4120.56,NA,19,Dnaic1
7588.08,3806.08,NA,19,Dnajb5
7367,4148.36,NA,19,Dpp7
7315.96,3856.76,NA,19,Drd2
7302.84,3840.8,NA,19,Dsg1a
7307.48,3784.48,NA,19,Dtx3
7372.36,3947.04,NA,19,Dusp6
7572.72,3918.52,NA,19,Egr2
7555,3807.52,NA,19,Elfn2
7638.48,4101.32,NA,19,Elk4
7546.44,4378.52,NA,19,Elp2
7642.08,4100.2,NA,19,En2
7285.64,4065.2,NA,19,En2
7324.96,3849.76,NA,19,Entpd8
7433.36,3796.48,NA,19,Ep400
7263.2,3952.56,NA,19,Epn1
7592.4,4415.68,NA,19,Epn1
7526.08,3826.04,NA,19,Epn1
7591.76,4419,NA,19,Epn1
7577.08,3783.52,NA,19,Erc2
7576.64,4405.44,NA,19,Exd1
7331.68,3824.6,NA,19,Exd1
7367.8,3910,NA,19,Exd1
7608.28,4326.12,NA,19,Exoc1
7379.08,3872.16,NA,19,Exoc8
7322.8,3848.2,NA,19,F2r
7649.92,4316.28,NA,19,Fam124b
7418.32,4078.92,NA,19,Fam19a1
7584.04,4414.2,NA,19,Fbf1
7401.32,4247.88,NA,19,Fbxl19
7381.24,4002.08,NA,19,Fbxl19
7373.76,4140.92,NA,19,Fbxl5
7317.64,3783.88,NA,19,Fbxo10
7619.28,4277.52,NA,19,Fbxo8
7318.28,3783.88,NA,19,Fcho2
7605.56,3972.72,NA,19,Fem1a
7492.32,3820.4,NA,19,Fermt3
7579.8,4049.84,NA,19,Fgd2
7361.76,4015.52,NA,19,Fgf1
7639.04,4437.16,NA,19,Fgfr3
7337.12,4036.16,NA,19,Fgfr3
7636,4426,NA,19,Fgfr3
7370.12,3949.76,NA,19,Fkbp8
7380.88,3852.36,NA,19,Foxo3
7372.2,3883.24,NA,19,Frem3
7445.04,4225.8,NA,19,Frmd4b
7607.2,4085.16,NA,19,Fsd2
7537,3863.16,NA,19,G630093k05rik
7356.28,4037.72,NA,19,Gabbr2
7323.32,4132.6,NA,19,Gabra4
7280.48,3834.28,NA,19,Gabrd
7418.36,4080.8,NA,19,Gad2
7601.88,4416.88,NA,19,Galc
7533.64,3824.44,NA,19,Gfod2
7523.72,4374,NA,19,Glb1l2
7548.8,3871.48,NA,19,Gm10494
7574.08,3907.12,NA,19,Gm4922
7583.24,4410.6,NA,19,Gna12
7549.12,3866.6,NA,19,Gnai3
7337.8,4151.96,NA,19,Gnat1
7384,3861.16,NA,19,Gnb4
7289.68,3770.36,NA,19,Golga7b
7288.04,4034.16,NA,19,Golph3
7576.84,3891.36,NA,19,Gpatch4
7582.64,3885.6,NA,19,Gpatch4
7420.8,4083.04,NA,19,Gpr107
7434.44,3797.64,NA,19,Gpr156
7372.08,3944.68,NA,19,Gpr37
7377.8,3870.68,NA,19,Gprc5b
7619.56,4274.16,NA,19,Gprc5b
7560.32,3822.68,NA,19,Grap
7548.4,3848.48,NA,19,Grik5
7290.12,3833.12,NA,19,Grik5
7445.44,3782.56,NA,19,Grik5
7603.24,4416.6,NA,19,Gsdmd
7595.56,4413.72,NA,19,Gtf2f1
7560.88,3872.84,NA,19,Gtf3c3
7376.36,4066.48,NA,19,Gusb
7350.2,3851.84,NA,19,Heatr6
7323.12,3779.88,NA,19,Hhipl2
7305.44,3817.92,NA,19,Hivep1
7374.92,3922.2,NA,19,Hnrnpf
7338.28,4147.56,NA,19,Hnrnpl
7607.36,4088.6,NA,19,Hnrnpul2
7290.92,3812.44,NA,19,Hoxb1
7604.8,3975.88,NA,19,Htr1d
7516.16,3827.48,NA,19,Htr3a
7542.4,3834.76,NA,19,Hyal2
7314.08,3822.08,NA,19,Ier5
7289.16,3774.8,NA,19,Ier5
7285.04,4063.4,NA,19,Ifngr1
7286.72,4039.64,NA,19,Igfbp4
7349,4158.08,NA,19,Il10ra
7544.28,4386.04,NA,19,Inpp4a
7350.28,4124.96,NA,19,Ints1
7576,3785.4,NA,19,Ints1
7574,3909.16,NA,19,Iqcd
7373.2,3884.72,NA,19,Irak3
7376.08,3910.36,NA,19,Islr
7368.36,4152.52,NA,19,Itgam
7595.16,4360.04,NA,19,Itgb2
7460.96,4349.44,NA,19,Jakmip2
7327.72,3855.68,NA,19,Kank3
7515.72,4372.6,NA,19,Kansl1l
7301.16,3788.44,NA,19,Kcnh5
7432.24,3797.44,NA,19,Khsrp
7444.44,4221.4,NA,19,Kif23
7626.52,4319.52,NA,19,Kl
7605.44,4421,NA,19,Kpna6
7628.12,4191.28,NA,19,Krt24
7327.08,4051.52,NA,19,Krt82
7589.64,4364,NA,19,Krt82
7330.6,3844.44,NA,19,Ky
7360.92,4075.24,NA,19,Lag3
7511.28,4369.92,NA,19,Lag3
7335.56,4146.36,NA,19,Lama2
7563.2,3877.8,NA,19,Lama4
7568.36,3885,NA,19,Lama4
7604.84,4410.04,NA,19,Laptm5
7362.68,4143.68,NA,19,Laptm5
7497.52,3821.68,NA,19,Ldlrad4
7545.84,3833.32,NA,19,Ldlrad4
7556.96,3836.36,NA,19,Leo1
7564.28,3883.48,NA,19,Lgalsl
7447.64,4196.56,NA,19,Lgmn
7380.92,3868.4,NA,19,Lonp2
7274.76,4016.88,NA,19,Lpar5
7608.96,3976.96,NA,19,Lrp10
7597.24,3952.12,NA,19,Lrp12
7593.44,3945.08,NA,19,Lrp12
7580.68,4412.04,NA,19,Lrp5
7363.56,3977.12,NA,19,Lrp5
7287.88,3770.84,NA,19,Lsm1
7374.96,3958.04,NA,19,Ltbr
7305.2,3837.36,NA,19,Ltn1
7577.4,3875.96,NA,19,Ly6e
7282.32,4081.52,NA,19,Maged2
7318.64,3845.84,NA,19,Mark2
7608.48,4089.92,NA,19,Mat1a
7535.56,4376.68,NA,19,Mbtd1
7347.72,3853.28,NA,19,Mcf2l
7398.48,4119.88,NA,19,Med13l
7287.04,3733.44,NA,19,Med13l
7280.92,3728.6,NA,19,Med13l
7445.24,3762.12,NA,19,Med14
7279.52,3825.76,NA,19,Med25
7530.8,3851.52,NA,19,Meox2
7364.64,3973.68,NA,19,Mfsd12
7608.72,4277.76,NA,19,Mfsd9
7541.52,3827.32,NA,19,Mib1
7563.36,3874.84,NA,19,Micall2
7377.08,3879.76,NA,19,Misp
7378.44,3944.24,NA,19,Mlycd
7550.84,3868.12,NA,19,Mmd2
7581,4413.08,NA,19,Mmp16
7558,3817.44,NA,19,Mmp28
7606.92,4033.72,NA,19,Mmp28
7607.4,4280.24,NA,19,Mnt
7378.36,3874.8,NA,19,Mov10
7563.12,3847.8,NA,19,Mpp3
7375.12,3867.72,NA,19,Mrgprd
7610.76,4274.4,NA,19,Mroh4
7350.48,4040.68,NA,19,Mrpl19
7297.8,4105.16,NA,19,Mthfd2l
7429.48,3800.96,NA,19,Muc19
7551.72,3834.68,NA,19,Mybl2
7288.52,3839.48,NA,19,Myh14
7599.08,4418.28,NA,19,Myo18a
7428.04,3803.2,NA,19,Myo18a
7351.4,3838.08,NA,19,Myo9b
7376.72,3946.6,NA,19,Mypop
7331.12,4036.84,NA,19,Naaa
7607.4,3985.48,NA,19,Nadk
7592.16,4365.4,NA,19,Nagpa
7612.8,4093,NA,19,Nasp
7337.32,4036.32,NA,19,Nbn
7537.56,4383.08,NA,19,Ncald
7339.64,4017.68,NA,19,Ndp
7656,4112.24,NA,19,Ndufaf4
7610.12,4278.48,NA,19,Nelfa
7436.28,3871.72,NA,19,Nell1
7340.04,4150.88,NA,19,Neo1
7600.76,3955.8,NA,19,Nhlh2
7608.6,3980.52,NA,19,Nhlrc2
7589.04,3796,NA,19,Nod1
7361.2,3957.36,NA,19,Nodal
7517.44,4382.84,NA,19,Nolc1
7374.76,3947.68,NA,19,Npas2
7328.32,4139.72,NA,19,Npas4
7282.04,4037.36,NA,19,Nphp1
7259.52,3709.56,NA,19,Nptxr
7513.92,4366.2,NA,19,Nsun7
7349.44,4072.6,NA,19,Nudt15
7587.4,3800.12,NA,19,Nudt15
7364.52,4055.72,NA,19,Nudt16
7359.08,4050.28,NA,19,Nudt16
7319.56,3848.88,NA,19,Nxf1
7440.88,3798.52,NA,19,Nyx
7376.08,3906.16,NA,19,Oas1b
7547.16,3868.84,NA,19,Ocel1
7559.88,3826,NA,19,Ogfr
7381.56,3972.44,NA,19,Ogfr
7609.04,4295.6,NA,19,Olfm4
7615.36,4296.92,NA,19,Olfm4
7378.88,3943.4,NA,19,Osbp2
7557.36,3815.6,NA,19,Osbpl2
7356.24,4018.28,NA,19,Oxa1l
7373,3824.88,NA,19,Pabpc1l
7572.28,3909.68,NA,19,Padi6
7580.68,4409.4,NA,19,Pcbp1
7444.12,3804.04,NA,19,Pcbp1
7561.2,3839.64,NA,19,Pcdh9
7286.2,3835.64,NA,19,Pced1a
7563.12,3822.64,NA,19,Pced1a
7651.8,4133.52,NA,19,Pde4a
7314.24,3744.84,NA,19,Pdxdc1
7535.4,3830.24,NA,19,Pdzd2
7333.76,4147.4,NA,19,Pdzd2
7323.92,4132.96,NA,19,Pex19
7575.16,3908.12,NA,19,Pfkm
7543.76,3864.68,NA,19,Pfkm
