2546.52,4682.04,NA,30,Igf1r
2414.24,4673,NA,30,Igf1r
2662.52,4553.44,NA,30,Uggt1
2773.16,4803.36,NA,30,St8sia1
2729.36,4566.12,NA,30,Dnaja3
2647.04,4554.08,NA,30,Mpped2
2773.52,4836.92,NA,30,Tmcc3
2690.68,4816.2,NA,30,Mctp1
2826.68,4820.68,NA,30,Ap3s2
2584.32,4509,NA,30,Faxc
2553.04,4659.12,NA,30,Ttc39c
2753.2,4844.8,NA,30,Gpn1
2516.16,4533.96,NA,30,Gpn1
2776.24,4570.44,NA,30,Mrpl9
2628.96,4466.28,NA,30,Klhl24
2793.08,4579.04,NA,30,Nucb1
2694.12,4466.12,NA,30,Nucb1
2513.8,4604.72,NA,30,Srebf2
2460.64,4657.08,NA,30,Srebf2
2801.8,4755.08,NA,30,Grin2a
2570.36,4547.04,NA,30,Grin2a
2625.4,4649.8,NA,30,Grin2a
2781.96,4835.44,NA,30,Grin2a
2789.04,4818.16,NA,30,Grin2a
2554.44,4507.2,NA,30,Zfp740
2821.4,4776.64,NA,30,Ebpl
2656.24,4524.48,NA,30,Ebpl
2787.32,4593.24,NA,30,Kcnk2
2825,4670.56,NA,30,Tsc22d3
2664.56,4803.48,NA,30,Dda1
2500.56,4721,NA,30,Dda1
2505.28,4548.04,NA,30,Hyou1
2822.08,4781.2,NA,30,Hyou1
2661.36,4644.28,NA,30,Gigyf1
2677.52,4547.08,NA,30,Pitpnm1
2455.84,4735,NA,30,Ranbp3
2860.96,4612.6,NA,30,Pcp4l1
2575.16,4536.84,NA,30,Htr1a
2812.04,4829.16,NA,30,Cd3eap
2634.08,4526.96,NA,30,Men1
2710.24,4807,NA,30,Men1
2471.64,4748.32,NA,30,Ino80d
2537.28,4770.88,NA,30,Aar2
2680.76,4476.08,NA,30,Cenpc1
2691.56,4587.16,NA,30,Urgcp
2666.08,4542.08,NA,30,Papd5
2792.32,4843.72,NA,30,Ddx56
2548.36,4656.32,NA,30,Cox10
2420.44,4700.8,NA,30,Nol12
2749.28,4447.08,NA,30,Zfp354c
2752.48,4452.16,NA,30,Zfp354c
2706.96,4550.4,NA,30,Mgat2
2725.28,4814.68,NA,30,Clk3
2669.4,4527.04,NA,30,Rspry1
2674,4520.52,NA,30,Zmat4
2475.84,4601.64,NA,30,Ranbp6
2453.08,4694.72,NA,30,Eif4enif1
2776.64,4864.64,NA,30,Herpud1
2834.48,4780.88,NA,30,Rabepk
2829.68,4727.64,NA,30,Rabepk
2671.6,4645.08,NA,30,Ubqln4
2828.2,4702.96,NA,30,Ubqln4
2582.96,4519.2,NA,30,Grpel2
2632.8,4532.48,NA,30,Pank2
2789.76,4751.08,NA,30,Cotl1
2737.8,4455.12,NA,30,Actr8
2559.36,4754.44,NA,30,Plat
2534.92,4572.84,NA,30,Dnajc14
2627.44,4633.2,NA,30,Ncln
2801.04,4852.76,NA,30,Ncln
2653.92,4542.48,NA,30,Ncln
2774.92,4877.4,NA,30,Vcl
2763.8,4548.72,NA,30,Rc3h1
2765.24,4871.88,NA,30,Aff3
2414.36,4665.68,NA,30,Ptbp3
2668.32,4803.24,NA,30,Dcun1d2
2549.84,4508,NA,30,Ptrhd1
2754.76,4584.32,NA,30,Spns2
2719.52,4823.4,NA,30,Chfr
2580.88,4509.64,NA,30,Wdr11
2580.6,4522.84,NA,30,Birc2
2726,4482.96,NA,30,Tkt
2671.72,4793.76,NA,30,Rrm2b
2785.84,4572.12,NA,30,Sap18
2693.84,4551.12,NA,30,Ctnna2
2780.84,4566.64,NA,30,Akt2
2796.48,4874.08,NA,30,Akt2
2585.16,4498.4,NA,30,Atxn7
2629.72,4646.12,NA,30,Scaf8
2711.44,4837.96,NA,30,Scaf8
2792.48,4856.68,NA,30,Tsc1
2712.04,4770.48,NA,30,Fsd1
2796.6,4870.68,NA,30,Fsd1
2751.72,4452.36,NA,30,Nlgn2
2653.8,4554.4,NA,30,Nav2
2573.72,4645.6,NA,30,Vps8
2671.68,4694.64,NA,30,Smad3
2663.04,4693.56,NA,30,Leprot
2585.08,4517.28,NA,30,Msh2
2847.64,4745.56,NA,30,Msh2
2698.4,4562.04,NA,30,Msh2
2791.64,4609.52,NA,30,B4galnt4
2789.12,4693.64,NA,30,Dennd1a
2821.44,4804.84,NA,30,Dcaf10
2465.6,4676.56,NA,30,Ubac2
2720.76,4547.84,NA,30,Rnf123
2785.12,4725.88,NA,30,Flcn
2620.36,4534.72,NA,30,Chst8
2672.44,4689.92,NA,30,Ehd1
2586.48,4541.6,NA,30,Rab35
2782.12,4865.32,NA,30,Rnf19b
2781.16,4741.96,NA,30,Ptpdc1
2453.8,4649.52,NA,30,Mbd5
2791.76,4835.72,NA,30,Phf12
2799.76,4876.6,NA,30,Phf12
2558.56,4656.92,NA,30,Dpysl4
2797.72,4824.44,NA,30,Wdr70
2738.84,4886.48,NA,30,Wdr70
2488.84,4718.92,NA,30,Sec16a
2706.96,4819.96,NA,30,Csmd2
2789.24,4754.88,NA,30,Cdkn2aipnl
2698.92,4532.44,NA,30,Mtpap
2745,4456.72,NA,30,Fam114a2
2710.08,4491.84,NA,30,Ubxn2b
2409.2,4670.2,NA,30,Scube1
2721.16,4572.2,NA,30,Med23
2746.8,4566.16,NA,30,Med16
2456.08,4633.76,NA,30,Paip2b
2764,4865.56,NA,30,Desi2
2745.72,4460.96,NA,30,Txnrd1
2634.04,4641.2,NA,30,Neurl1b
2576.2,4516.72,NA,30,Lman2l
2797.28,4615.28,NA,30,Lman2l
2697.32,4577.12,NA,30,Lman2l
2819.16,4765.04,NA,30,Sema4a
2664.08,4700.84,NA,30,Per2
2795.76,4776.64,NA,30,Parg
2773.48,4861.36,NA,30,Hdac6
2740.64,4479.36,NA,30,Utp14a
2865.44,4683.12,NA,30,Utp14a
2471.8,4675.36,NA,30,Slc25a39
2779.6,4864.4,NA,30,Slc25a39
2598.4,4535.48,NA,30,Slc25a39
2488.16,4565.96,NA,30,Slc25a39
2822.24,4641.08,NA,30,Fam174b
2724.16,4530.92,NA,30,Synj2
2525.64,4537.32,NA,30,Fam110b
2641.16,4494.6,NA,30,Fam110b
2459.04,4683.16,NA,30,Fam110b
2644.36,4524.2,NA,30,Zzz3
2478.8,4595.24,NA,30,Zzz3
2811.2,4803.6,NA,30,Amer2
2838.16,4722.84,NA,30,Ptprk
2803.32,4893.28,NA,30,Kctd10
2724.64,4570.04,NA,30,Wnt4
2661,4653.4,NA,30,Wnt4
2805.84,4607.6,NA,30,Rgs8
2474.12,4685.4,NA,30,Rgs8
2705.16,4689.92,NA,30,Flnb
2697.8,4798.56,NA,30,Flnb
2789.36,4719.56,NA,30,Nhsl1
2819.72,4822.52,NA,30,Fkbp5
2626.24,4465.6,NA,30,Fkbp5
2839.52,4741.96,NA,30,Fkbp5
2686.96,4561.48,NA,30,Hibadh
2720.92,4846.68,NA,30,Hibadh
2684.56,4495.32,NA,30,Dgkh
2682.36,4814.12,NA,30,Dgkh
2623.84,4544.12,NA,30,Dgkh
2791.72,4743.2,NA,30,Galnt7
2583.32,4531.76,NA,30,Carm1
2478.64,4617.6,NA,30,Slc4a1ap
2809.92,4888.56,NA,30,Rbbp5
2504.2,4568.56,NA,30,Rbbp5
2660.4,4738.68,NA,30,Csnk1g2
2699.64,4513.52,NA,30,Csnk1g2
2778.52,4827.6,NA,30,Csnk1g2
2465.6,4735.96,NA,30,Csnk1g2
2518.16,4752.6,NA,30,Csnk1g2
2494.48,4725.76,NA,30,Fam43b
2818.96,4820.36,NA,30,Trmt1l
2476.44,4749.36,NA,30,Fcho1
2508.88,4732.08,NA,30,Hs3st1
2580.96,4494.2,NA,30,Slc1a4
2650.96,4559.48,NA,30,Slc1a4
2503.2,4541.64,NA,30,Dlc1
2684.76,4585.32,NA,30,Tmem109
2558.8,4666.28,NA,30,Tmem109
2627.16,4647.52,NA,30,Tmem109
2669,4686.72,NA,30,Mib2
2708.2,4771.12,NA,30,Taz
2557.6,4505.96,NA,30,Mcu
2822.88,4762.16,NA,30,Elovl5
2751.96,4560.28,NA,30,Anapc7
2506.56,4721.16,NA,30,Rap1gap2
2480.72,4688.76,NA,30,Usp42
2753.84,4820.52,NA,30,Prkar2a
2447.84,4733.6,NA,30,Nfx1
2800.44,4658.8,NA,30,Nfx1
2556.64,4509.52,NA,30,Nfx1
2692.68,4718.88,NA,30,Nfx1
2710.36,4789.52,NA,30,Jdp2
2830.88,4731.08,NA,30,Jdp2
2734.32,4479.08,NA,30,Jdp2
2799.24,4873.16,NA,30,Dgkq
2467.72,4593.88,NA,30,Dgkq
2841.4,4636.4,NA,30,Slc20a2
2788.72,4595.6,NA,30,Srrm3
2484.48,4579,NA,30,Irf2bp1
2796.84,4776.68,NA,30,Kat6a
2771.08,4846.8,NA,30,Nup214
2779.16,4446.16,NA,30,Nup214
2471.64,4715.88,NA,30,Nup214
2667.48,4687.68,NA,30,Nup214
2659.88,4562.56,NA,30,Nup214
2735.8,4880.2,NA,30,Smyd5
2762.24,4846.52,NA,30,Usp37
2765,4448.12,NA,30,Sertad2
2816.92,4757.08,NA,30,Gnal
2854.32,4726.12,NA,30,Gnal
2627.32,4633.32,NA,30,Lrrc10b
2709.76,4724.96,NA,30,Sergef
2743,4803.16,NA,30,Gpbp1l1
2850.52,4731.6,NA,30,Col4a2
2790.6,4578.52,NA,30,Ppwd1
2746.48,4803.28,NA,30,Mtmr12
2664.44,4696.12,NA,30,Riok1
2554.96,4660.92,NA,30,Usp39
2754.68,4840.52,NA,30,Paxip1
2754.84,4464.04,NA,30,Ano4
2526.56,4715.04,NA,30,Flad1
2526.4,4770.2,NA,30,Tada3
2823.12,4798.88,NA,30,Tada3
2718,4809.96,NA,30,Pgr
2787.44,4777.84,NA,30,Inpp1
2672.4,4528.96,NA,30,Ahdc1
2798.88,4807.28,NA,30,Ahdc1
2597.96,4495.16,NA,30,Ahdc1
2816.52,4617.96,NA,30,Ahdc1
2747.88,4820,NA,30,Ahdc1
2570.24,4654.32,NA,30,Naa40
2813.36,4612.08,NA,30,Naa40
2659,4450.84,NA,30,Icmt
2813.16,4871.76,NA,30,Icmt
2835.2,4728.08,NA,30,Man1b1
2866.6,4691.32,NA,30,Rabgef1
2510.96,4576.52,NA,30,Eif2ak1
2724.8,4792.08,NA,30,Map6d1
2807.64,4866.36,NA,30,Wwp1
2816.6,4808.64,NA,30,Lats1
2564.64,4508.8,NA,30,Fbxw9
2674.48,4551.32,NA,30,Mkrn2
2448.84,4610.2,NA,30,Kif21b
2683.64,4770.96,NA,30,Kirrel3
2668.6,4694,NA,30,Ccdc71l
2416.4,4672.32,NA,30,Utp15
2766.48,4901.4,NA,30,Utp15
2529.84,4522.84,NA,30,Gcdh
2772.52,4857.44,NA,30,Gcdh
2777.48,4856.16,NA,30,Gcdh
2707.8,4542.08,NA,30,Gpr19
2624.88,4471.12,NA,30,Gpr19
2674.68,4547.2,NA,30,Zfp609
2737.84,4797.04,NA,30,Zfp609
2735.04,4684.68,NA,30,Zfp609
2462.76,4678.84,NA,30,Chtf8
2750.76,4809.84,NA,30,Chtf8
2471.6,4601.16,NA,30,Chtf8
2517.2,4593.44,NA,30,Chtf8
2469.4,4629.88,NA,30,Slc38a10
2739.44,4484.08,NA,30,Mus81
2815.6,4602.2,NA,30,Mboat2
2668.12,4803.64,NA,30,Mboat2
2824.8,4706.08,NA,30,Map3k4
2818.12,4601.92,NA,30,Map3k4
2837.68,4730.48,NA,30,Stam2
2788.96,4690.48,NA,30,Stam2
2803.64,4883.32,NA,30,Stam2
2668.08,4561.04,NA,30,Tox3
2723.16,4846.32,NA,30,Arfgap3
2807.72,4842.92,NA,30,Smad7
2853.8,4619.4,NA,30,E330033b04rik
2426.4,4671.56,NA,30,Hbp1
2758.92,4565.8,NA,30,Brpf1
2715.24,4551.8,NA,30,Zfp46
2518.36,4739.04,NA,30,Tbc1d9
2557.68,4661.8,NA,30,Exog
2590.84,4499.08,NA,30,Ppp3cc
2862.28,4692.28,NA,30,Tor1aip1
2644.08,4511.64,NA,30,Tor1aip1
2845.72,4698.48,NA,30,Dlk2
2709.76,4580.36,NA,30,Dlk2
2721,4787.88,NA,30,Papolg
2805.88,4721.84,NA,30,Papolg
2817.6,4827.48,NA,30,Nr1d1
2477.96,4605.56,NA,30,Lrrc40
2707.96,4536.28,NA,30,Ddit4
2414.08,4671.72,NA,30,Pibf1
2511.12,4548.04,NA,30,Gtpbp1
2822.2,4784.04,NA,30,Gtpbp1
2806.68,4634.32,NA,30,Gtpbp1
2482.4,4739.6,NA,30,Gtpbp1
2808.2,4833.64,NA,30,Gtpbp1
2689,4471,NA,30,Emb
2583.4,4502.28,NA,30,Tarbp2
2481.16,4596.08,NA,30,Maoa
2606.8,4517.04,NA,30,Rgl2
2846.4,4690.12,NA,30,Ip6k2
2799.08,4763.08,NA,30,Slc25a26
2454.04,4631.6,NA,30,Serac1
2487.72,4730.16,NA,30,Klf4
2555.12,4512.76,NA,30,Mn1
2646.96,4522.72,NA,30,Nop2
2450.08,4649.4,NA,30,Tmem198
2814.44,4715.52,NA,30,Fbxw8
2723.04,4788.72,NA,30,Klhl28
2636.6,4647.36,NA,30,Fbxo42
2590.2,4652,NA,30,Tbrg4
2470.32,4683.4,NA,30,Ptbp1
2687.8,4560.84,NA,30,Ptbp1
2619.56,4539.16,NA,30,Ttc9c
2688.56,4533.68,NA,30,Fmnl2
2810.6,4774.16,NA,30,Tmem43
2808.6,4760.08,NA,30,Tmem43
2539.24,4562.76,NA,30,Tpra1
2522.68,4749.96,NA,30,Tpra1
2791.44,4741.08,NA,30,Rrp12
2672.52,4564.64,NA,30,Rrp12
2656.96,4527.88,NA,30,Cyb561d1
2821.72,4815.92,NA,30,Dpp8
2695.24,4823,NA,30,Slc15a4
2885.28,4709.08,NA,30,Heatr1
2754.4,4564.24,NA,30,Fam217b
2555.8,4531.56,NA,30,Spty2d1
2632.12,4643.08,NA,30,Zfp236
2480.36,4582.92,NA,30,Wdr44
2794.64,4770.08,NA,30,Zfp317
2676.64,4483.8,NA,30,Ap5m1
2695.92,4482.52,NA,30,Nanos1
2786.28,4798.12,NA,30,Gsr
2728.68,4839.4,NA,30,Pcif1
2683.84,4530.96,NA,30,Phkb
2721.52,4845.04,NA,30,Phkb
2723.92,4788.52,NA,30,Ciz1
2857.84,4656.76,NA,30,Ntn3
2605.64,4527.36,NA,30,Slc39a13
2534.92,4570.92,NA,30,Slc39a13
2806.24,4660.88,NA,30,Nufip1
2703.88,4606.64,NA,30,Lmf1
2533.72,4533.96,NA,30,Mccc1
2877.36,4666.96,NA,30,Rasl10b
2726.4,4826.96,NA,30,Rnpepl1
2670.92,4561.56,NA,30,Scaf4
2630.6,4731.72,NA,30,Pde1b
2752.92,4452.24,NA,30,Pde1b
2460.4,4714.96,NA,30,Pde1b
2798.6,4800.88,NA,30,Pde1b
2640.84,4666.08,NA,30,Pde1b
2610.84,4533.24,NA,30,Pde1b
2765.16,4451.4,NA,30,Unkl
2810.56,4821.52,NA,30,Crtc2
2712,4574.52,NA,30,Ss18
2758.44,4840.16,NA,30,Ubash3b
2515.56,4765.48,NA,30,Smg9
2522.04,4591.68,NA,30,Pgd
2548.92,4574.68,NA,30,Npr2
2788.84,4562.92,NA,30,Ick
2767.44,4830.92,NA,30,Apaf1
2470.4,4714.2,NA,30,Apaf1
2519.88,4584.72,NA,30,Dennd1b
2675.16,4689.64,NA,30,Axin1
2676.28,4459.28,NA,30,Slc35e4
2742.68,4565.68,NA,30,Aldh1b1
2576.88,4535.36,NA,30,Mgat4b
2799.24,4796.48,NA,30,Cdc7
2823.36,4625.52,NA,30,Mmp24
2811.92,4804.76,NA,30,Ncoa3
2526.6,4769.68,NA,30,Myh7
2805.36,4845.8,NA,30,Pcgf3
2806.96,4811.36,NA,30,Pacs2
2764.76,4831.92,NA,30,Pacs2
2456.8,4659.76,NA,30,Pik3ip1
2558.16,4530.96,NA,30,Nt5dc2
2787.48,4778.68,NA,30,Sgpl1
2643.56,4541.84,NA,30,Wwc1
2806.64,4838.48,NA,30,Wwc1
2566.24,4504.64,NA,30,Wwc1
2655.6,4547.6,NA,30,Pik3c2b
2754.96,4837.04,NA,30,Man1c1
2709.96,4503.12,NA,30,Zmym1
2762.76,4542.36,NA,30,Tsga10
2451.6,4731.6,NA,30,Nol9
2692,4817.04,NA,30,Donson
2634.44,4546.36,NA,30,Nhlrc1
2515.72,4585.2,NA,30,Fmnl1
2810.32,4749.88,NA,30,Fmnl1
2477.24,4606.12,NA,30,Xrcc1
2813.32,4600,NA,30,Rab36
2724.24,4828.88,NA,30,Uvrag
2798.68,4734.64,NA,30,Coro1a
2861.64,4666.64,NA,30,Coro1a
2467.96,4672.72,NA,30,Coro1a
2817.96,4594.8,NA,30,Kdm4a
2794.08,4829.4,NA,30,Ppp1r15a
2454.6,4654.32,NA,30,Ppp1r15a
2778.08,4801.8,NA,30,Cebpd
2457.16,4649.68,NA,30,Zik1
2443.28,4619.88,NA,30,Pcdh1
2785.36,4912.32,NA,30,Pcdh1
2724.76,4559.4,NA,30,Pcdh1
2519.08,4559.32,NA,30,Alg3
2810.44,4597.76,NA,30,Alg3
2674.68,4798.44,NA,30,Xpo5
2594,4529.76,NA,30,Taf5l
2668.84,4682.2,NA,30,Hsf1
2902.68,4681.08,NA,30,Hsf1
2479.6,4568.2,NA,30,Acp6
2735.44,4799.44,NA,30,Abcb10
2715,4552.12,NA,30,Trim11
2697,4793.72,NA,30,Abcd2
2693.8,4715.16,NA,30,Iqce
2741.24,4495.64,NA,30,Med12
2481.6,4591.44,NA,30,Rpa2
2877.96,4669.88,NA,30,Rpa2
2682.88,4481.24,NA,30,Rfc5
2802.56,4808,NA,30,Rfc5
2518.08,4742.64,NA,30,Slc19a2
2550.84,4655.16,NA,30,Pgpep1
2813.76,4798.44,NA,30,Fkbp15
2561.32,4515.76,NA,30,Sft2d3
2679.44,4769.28,NA,30,Zfp692
2650.28,4440.52,NA,30,Ppif
2468.24,4596.6,NA,30,Sdc4
2795.32,4580.08,NA,30,Adra2a
2668.56,4692.72,NA,30,Cyb5d2
2623.92,4544.56,NA,30,Kcnab3
2794.88,4742.44,NA,30,Hemk1
2699.52,4496.92,NA,30,Qser1
2861.6,4652.4,NA,30,L2hgdh
2765.4,4865.48,NA,30,Ankrd49
2494.12,4718.76,NA,30,Pde7a
2763.88,4833.68,NA,30,Kcnc4
2539.28,4551.08,NA,30,Mpzl1
2549.4,4565.56,NA,30,Pard3
2671.28,4524.56,NA,30,Tdp1
2731.96,4856.68,NA,30,Bcorl1
2515.04,4614.4,NA,30,Ulk3
2735.32,4852.84,NA,30,Tubgcp4
2693.92,4797.4,NA,30,Smg8
2710.28,4536.44,NA,30,Arhgef1
2814.48,4835.44,NA,30,Arhgef1
2797.4,4607,NA,30,Doc2a
2804.64,4777.84,NA,30,Kdm5d
2634.92,4729.92,NA,30,Crocc
2417.56,4713.92,NA,30,Crocc
2751.8,4864.08,NA,30,Crocc
2644.28,4644.4,NA,30,Crocc
2704.04,4815.24,NA,30,Pla2g6
2486.92,4691.2,NA,30,Amacr
2515.44,4762.04,NA,30,Slc25a42
2787.8,4694.12,NA,30,Ddx51
2479.88,4577.8,NA,30,Gabrg1
2806.48,4834.36,NA,30,Gabrg1
2525.68,4644.36,NA,30,Trp53i11
2485.36,4653,NA,30,Atf3
2671.24,4479.28,NA,30,Atf3
2638.92,4500.8,NA,30,Tstd2
2796,4579.2,NA,30,Elmsan1
2742.64,4769.04,NA,30,Elmsan1
2755.2,4581.12,NA,30,C2cd3
2815.36,4686.92,NA,30,Hdac7
2707.16,4727.08,NA,30,Tmem181b-ps
2581.64,4766.04,NA,30,Tmem181b-ps
2622.44,4626.04,NA,30,Tmem181b-ps
2540.52,4749.16,NA,30,Tmem181b-ps
2635.2,4528.44,NA,30,Smc4
2800.64,4758.52,NA,30,Slc16a7
2765.08,4865.56,NA,30,Rftn1
2840.56,4716.6,NA,30,Rhobtb3
2679.68,4548.96,NA,30,Nlrx1
2425.36,4706.4,NA,30,Lrfn3
2684.4,4812.76,NA,30,Rab31
2750.92,4552.32,NA,30,Zbtb1
2744.68,4553.96,NA,30,Zbtb1
2753.44,4557.64,NA,30,Pla2g16
2768.16,4879.92,NA,30,Gm9899
2791.28,4748.08,NA,30,Alg9
2802.24,4827.28,NA,30,Sh3bgrl2
2683.96,4787.28,NA,30,Qsox1
2810.24,4605.28,NA,30,Iglon5
2755.48,4572.28,NA,30,Dfna5
2706.88,4825.6,NA,30,Slc35c1
2716.96,4789.24,NA,30,Aars2
2762.68,4880.08,NA,30,Aars2
2796.32,4905.44,NA,30,Zcchc3
2724.2,4531.84,NA,30,Fance
2824.08,4797.6,NA,30,P2rx4
2790.68,4819.88,NA,30,Simc1
2732.32,4535.72,NA,30,Eps8
2618.56,4742,NA,30,Rfx5
2463.16,4746.48,NA,30,Ptprt
2791.12,4811.96,NA,30,Tbccd1
2556.72,4507.72,NA,30,Clp1
2806.44,4892.48,NA,30,Map3k5
2553.36,4537.64,NA,30,Polr3c
2536.72,4536.84,NA,30,Polr3c
2793.04,4777.88,NA,30,Lss
2863.36,4693.4,NA,30,Dpyd
2464.52,4708.4,NA,30,Dpyd
2458.04,4733.76,NA,30,Dctd
2691.16,4589.96,NA,30,Galnt14
2464.24,4674.76,NA,30,Slc25a37
2628.16,4634.36,NA,30,Ilvbl
2666.04,4687,NA,30,Slc29a2
2726.88,4807.96,NA,30,Lrrc61
2588.88,4506.76,NA,30,Lrrc61
2792.88,4619.8,NA,30,Tbc1d20
2817,4768.52,NA,30,Tbl2
2708.24,4522.92,NA,30,Bag3
2820.12,4673.16,NA,30,Chrna4
2531.52,4547.6,NA,30,Chrna4
2773.72,4564.2,NA,30,Syngap1
2438.04,4645.44,NA,30,Syngap1
2778.12,4887.56,NA,30,Syngap1
2689.4,4827.6,NA,30,Syngap1
2710.28,4559.92,NA,30,Syngap1
2476.32,4593.32,NA,30,Syngap1
2747.32,4497,NA,30,Cdc42ep3
2821.56,4773.8,NA,30,Ephb1
2799.76,4600.48,NA,30,Ephb1
2662.36,4807.8,NA,30,Mad2l1bp
2414.56,4671.56,NA,30,Ttc38
2625.36,4543.36,NA,30,Zfp784
2554.4,4520.28,NA,30,Tmbim1
2801.16,4780.2,NA,30,Zmynd10
2763.92,4448.52,NA,30,Necab3
2717.72,4568.76,NA,30,Cln6
2737.88,4884.12,NA,30,Casp3
2742,4795.2,NA,30,Sars2
2802.76,4716.72,NA,30,Wdr91
2790.84,4891.16,NA,30,Slc24a4
2630.4,4634.08,NA,30,Zfp248
2808.88,4882.68,NA,30,Ring1
2748.96,4552.2,NA,30,Armc5
2814.76,4829.6,NA,30,Armc5
2703.72,4595.84,NA,30,Itpr2
2670.24,4691.04,NA,30,Plekhm1
2667.36,4692.16,NA,30,Spef1
2778.88,4446.96,NA,30,Rbak
2721.08,4563.36,NA,30,Myo1c
2803.88,4807.32,NA,30,Dock6
2820.28,4841.68,NA,30,Xkr6
2419.76,4692.88,NA,30,Xkr6
2461.12,4645.76,NA,30,Ikzf4
2608,4531.08,NA,30,Abcg2
2665.88,4689.76,NA,30,Abcg2
2681.76,4462.56,NA,30,Abhd4
2744.04,4477,NA,30,Scrib
2708.4,4522.16,NA,30,Fstl4
2474.64,4598.32,NA,30,Srebf1
2829.8,4625.8,NA,30,Clip2
2723.96,4803.12,NA,30,Hcn2
2756.48,4900.68,NA,30,Hcn2
2791.72,4762.92,NA,30,Ttyh2
2502.68,4740.08,NA,30,Zc3h12c
2419.24,4665.56,NA,30,Zc3h12c
2778.92,4446.28,NA,30,Cd36
2476.08,4676.6,NA,30,Gjb6
2485.76,4635,NA,30,Thg1l
2765.04,4891.12,NA,30,Thg1l
2498.48,4749.24,NA,30,Ccm2
2688.56,4499.96,NA,30,Ccm2
2700.28,4550.76,NA,30,Zfp787
2463.16,4716.72,NA,30,Zfp787
2482.64,4574.28,NA,30,Nup98
2860.76,4651.48,NA,30,Bmp2
2665.36,4527.72,NA,30,Prr18
2486.28,4690.92,NA,30,Zhx3
2754.32,4913.64,NA,30,Tmem177
2804.68,4756.28,NA,30,Tmem177
2791.12,4822.96,NA,30,Scly
2808.48,4617.52,NA,30,Plagl2
2718.76,4811.92,NA,30,Nfya
2807.68,4607.6,NA,30,Ints7
2798.84,4865.52,NA,30,Caprin2
2662.68,4560.92,NA,30,Rabep2
2805.36,4872,NA,30,Engase
2677.8,4766.88,NA,30,Fam219a
2758.44,4804.88,NA,30,Fam219a
2775.6,4578.52,NA,30,Tmem163
2890.52,4705.04,NA,30,Bean1
2454.28,4686.48,NA,30,Pamr1
2455.96,4645.2,NA,30,Alg8
2779.84,4715.2,NA,30,Samhd1
2762.28,4882.76,NA,30,Samhd1
2822.6,4814.96,NA,30,Zfp551
2797.48,4847.84,NA,30,Fdxacb1
2711.32,4539.16,NA,30,Traf6
2753.16,4838.88,NA,30,Kctd21
2412.76,4669.76,NA,30,Ranbp17
2817.24,4761.64,NA,30,Grik1
2607.28,4487.32,NA,30,Pdzrn3
2707.84,4495.56,NA,30,Pdzrn3
2820.4,4680,NA,30,Pdzrn3
2553.48,4581.88,NA,30,Pdzrn3
2615.44,4530.28,NA,30,Cdca4
2666.32,4685.64,NA,30,Cdca4
2851.28,4629.72,NA,30,Zfp13
2866.12,4663.08,NA,30,Dlk1
2723.36,4585.6,NA,30,Zbed3
2800.52,4656.96,NA,30,Cbln1
2813.4,4728.6,NA,30,Clgn
2811.4,4844.2,NA,30,Clgn
2744.48,4791.84,NA,30,Zfp408
2712.88,4568.6,NA,30,Pcsk1
2489.52,4713.96,NA,30,Pcsk1
2724.2,4844.24,NA,30,Nyap2
2576.16,4565.28,NA,30,Rab11fip4
2804.92,4743.44,NA,30,Krt79
2537.44,4561.68,NA,30,Gramd4
2857.72,4628.16,NA,30,Raver1
2720.72,4563.68,NA,30,Slc25a32
2773.36,4800.28,NA,30,Cd276
2677.52,4573.32,NA,30,Trim62
2802.8,4597.48,NA,30,Has3
2855.2,4631.64,NA,30,Gcfc2
2667.28,4567.72,NA,30,Zfp324
2828.48,4763.44,NA,30,Zcchc24
2779.48,4803.64,NA,30,Zcchc24
2632.16,4640.44,NA,30,Frmd5
2717.56,4835.32,NA,30,Frmd5
2493.52,4728.8,NA,30,Carf
2793.4,4696.48,NA,30,Ctnnal1
2463.72,4667.64,NA,30,Dusp4
2749.52,4457.2,NA,30,Slc9a7
2719,4784.76,NA,30,Cad
2491.76,4651.56,NA,30,Gsg1l
2727.16,4786.16,NA,30,Gsg1l
2797.36,4835.16,NA,30,Pdgfc
2683.96,4560.48,NA,30,Sesn3
2806.88,4833.68,NA,30,Tmem88
2865.52,4702.96,NA,30,Ccdc159
2609.16,4524.16,NA,30,Ccdc159
2853.6,4726.2,NA,30,Ccdc159
2592.12,4490.44,NA,30,Phf7
2465.24,4587.96,NA,30,Tmem121
2739.56,4457.32,NA,30,Cdc14b
2791.28,4781.64,NA,30,Cdc14b
2772.08,4873.12,NA,30,Ccdc61
2888.16,4700.04,NA,30,Chsy3
2673.48,4517.88,NA,30,Chsy3
2863.2,4657.72,NA,30,Chsy3
2684.76,4688.96,NA,30,Gpt
2792.6,4884.32,NA,30,Gpt
2480.04,4751.72,NA,30,Gpt
2801.32,4775.4,NA,30,Gpt
2762.88,4861.76,NA,30,Padi2
2807.36,4835.76,NA,30,Msc
2606.52,4513.04,NA,30,Cdc42ep2
2509.84,4733.24,NA,30,Irak2
2683.4,4533.6,NA,30,Slc16a13
2813.64,4812.12,NA,30,Hlcs
2747.32,4483.72,NA,30,Tcf7l2
2727.24,4795.36,NA,30,Tshz1
2810.92,4867.48,NA,30,Anks6
2485.64,4704.44,NA,30,Agtrap
