1472.64,3782.28,NA,17,Carm1
1594.16,4073.28,NA,17,Carm1
1506.16,3919.76,NA,17,Carm1
1593.12,4080.84,NA,17,Carm1
1462.92,3828.76,NA,17,Slc4a1ap
1755.08,3897.12,NA,17,Slc4a1ap
1552.04,3918.68,NA,17,Slc4a1ap
1509.72,3781.24,NA,17,Slc4a1ap
1628.92,3836.8,NA,17,Slc4a1ap
1499.6,4013.52,NA,17,Olfml2b
1461.12,3767.36,NA,17,Cacul1
1380.52,3852.72,NA,17,Tubgcp2
1638.88,3829,NA,17,Tubgcp2
1714.44,3892.36,NA,17,Tmem169
1411.8,3725.28,NA,17,Ino80
1423.4,3730.96,NA,17,Scrn3
1494.24,4013.32,NA,17,Scrn3
1607.72,3827.2,NA,17,Hs3st1
1583.64,3801.92,NA,17,Srprb
1677.32,3985.28,NA,17,Rufy1
1432.72,3715.24,NA,17,Zdhhc5
1413.48,3877.28,NA,17,Zdhhc5
1623.4,4096.2,NA,17,Taz
1639.52,4064.72,NA,17,Fbxl6
1388.56,3841.52,NA,17,Dnajb2
1510.6,3712.16,NA,17,Gatsl2
1660,4072.8,NA,17,Reep3
1559.36,3784.84,NA,17,Bbs1
1659.44,4042.88,NA,17,Rap1gap2
1509.04,3787.8,NA,17,Rap1gap2
1551.08,3771.64,NA,17,Cog3
1405.08,3861.28,NA,17,Slc20a2
1594.88,3834.8,NA,17,Lonrf2
1723.08,4038.88,NA,17,Irf2bp1
1479.04,3767.2,NA,17,Gnal
1451.28,3705.48,NA,17,Ntsr2
1470.44,3891.24,NA,17,Col4a2
1499.8,3762.24,NA,17,Glcci1
1421.48,3775.12,NA,17,Ache
1639.72,3844.48,NA,17,Ache
1652.52,4070.76,NA,17,Paxip1
1444.96,3924.72,NA,17,Chpf2
1451.4,3754.16,NA,17,Bckdk
1711.08,3881,NA,17,Bckdk
1496.72,3830.76,NA,17,Flad1
1385.4,3835.24,NA,17,Tada3
1560.36,4046.08,NA,17,Pgr
1380.16,3868.76,NA,17,Ahdc1
1471.56,3827.44,NA,17,Ahdc1
1447,3834.56,NA,17,Ahdc1
1575.2,3909,NA,17,Naa40
1618.36,4061.44,NA,17,Mfap3
1735.48,3904.6,NA,17,Eif2ak1
1458.28,3809.12,NA,17,Map6d1
1519.76,3827.56,NA,17,Lats1
1398.92,3893.6,NA,17,Kif21b
1704.84,4057.4,NA,17,Abt1
1739.44,3880.12,NA,17,Jak2
1555.76,4047.52,NA,17,Utp15
1695.92,3886.72,NA,17,Zfp609
1758.76,3931.68,NA,17,Slc38a10
1541.56,4032.48,NA,17,Slc38a10
1655.6,3867.04,NA,17,Slc38a10
1482.52,4002.56,NA,17,Slc38a10
1568.36,3881.48,NA,17,Sirt7
1723.76,3904.4,NA,17,Megf11
1569.24,3862.96,NA,17,Uba6
1676.96,3864.96,NA,17,Cldn12
1542.52,3784.04,NA,17,Rprd1b
1563.6,3808.92,NA,17,Fam13a
1473.12,3976.8,NA,17,Ttc27
1564,3813.4,NA,17,Islr2
1605.4,3805.16,NA,17,Fads3
1523.2,3724.56,NA,17,Nr1d1
1553.36,3877.52,NA,17,Nr1d1
1623.88,3841.88,NA,17,Mtf1
1415.72,3938.4,NA,17,Dars2
1479.4,3827.04,NA,17,Dars2
1557.32,4062,NA,17,Prep
1572.48,4027.76,NA,17,Ext2
1502.12,3817.72,NA,17,Gal3st3
1392.88,3849,NA,17,Cyb561d2
1431.4,3815.68,NA,17,Tarbp2
1731.16,3872.52,NA,17,Aco1
1512.36,3807.08,NA,17,Sema6c
1518.76,4030.56,NA,17,Maoa
1597.28,3834.24,NA,17,Rgl2
1455.6,3811.36,NA,17,Rgl2
1507.6,3794.92,NA,17,Rgl2
1747.04,3880.08,NA,17,Brf1
1377.2,3862.2,NA,17,Brf1
1709.56,4034.32,NA,17,Slc25a26
1607.04,3829.24,NA,17,Slc39a9
1623.4,3964.92,NA,17,Phka2
1750.8,3917.52,NA,17,Arhgap17
1488.4,3774.96,NA,17,Zfp12
1559.64,3968.24,NA,17,Tmem150a
1513.4,3934.68,NA,17,Mn1
1342.32,3780.28,NA,17,Mn1
1729.56,4014.64,NA,17,Mn1
1710.96,3890.8,NA,17,Mn1
1749.56,4006.48,NA,17,Pim3
1516.72,3785.32,NA,17,Lin54
1487.32,3883.8,NA,17,Tmem198
1383.32,3697.56,NA,17,Tmem198
1578.28,3803.6,NA,17,Tmem198
1707.08,3891.4,NA,17,Tmem198
1627.4,4079.44,NA,17,Fam207a
1377.44,3726.76,NA,17,Ptbp1
1574.24,4048.44,NA,17,Trib2
1638.08,4081.8,NA,17,Gorab
1663.16,4073.24,NA,17,Heatr1
1596.68,4071.16,NA,17,Pak6
1546.92,3821.72,NA,17,Pak6
1419.4,3731.36,NA,17,Kdm6b
1724.12,3933.92,NA,17,Zfp317
1746.08,3891,NA,17,Zswim1
1717.64,3919.6,NA,17,Tmem74
1689.64,3987.92,NA,17,Csgalnact1
1731.2,4001.92,NA,17,Ciz1
1532.2,4025.8,NA,17,Zc3h4
1729.8,4031.28,NA,17,Ltbp4
1567.2,3794.52,NA,17,Lig3
1491.6,3809.56,NA,17,Slc7a3
1741.12,3990.2,NA,17,Slc7a3
1426.28,3729.28,NA,17,Nufip1
1447.36,3820.72,NA,17,Pacrg
1502.56,3770.2,NA,17,Prmt3
1699.08,4061.32,NA,17,Slc9a9
1391.2,3713.84,NA,17,Abca8b
1450.16,3859.48,NA,17,Abca8b
1612.72,4071.8,NA,17,Abca1
1691,3863.4,NA,17,Pde1b
1727.68,3964.48,NA,17,Scrt1
1660.44,3964.96,NA,17,Scrt1
1414.04,3930.28,NA,17,Tnks1bp1
1417.84,3723.84,NA,17,Zfyve16
1646.04,4071.92,NA,17,Smg9
1387.2,3722.08,NA,17,Smg9
1448.56,3887.44,NA,17,Pgd
1468.32,3715.16,NA,17,Npr2
1466.04,4001.48,NA,17,Cln8
1569.52,3942.72,NA,17,Ttf1
1701.32,3907.48,NA,17,Apaf1
1381.68,3861.92,NA,17,Dennd1b
1579.64,3876.76,NA,17,Smcr8
1658.16,4070.16,NA,17,Fam76b
1659.2,3845.6,NA,17,Adamts3
1492.6,3786.08,NA,17,Axin1
1722.04,3885.56,NA,17,Slc35e4
1484.04,3837.36,NA,17,Aldh1b1
1723.88,4001.56,NA,17,Aldh1b1
1707.68,3915.6,NA,17,Slc39a14
1405.48,3721.4,NA,17,Ctns
1745.68,3899.6,NA,17,Rab33b
1452.56,3736.36,NA,17,Mon1a
1502.6,3756.4,NA,17,Pacs2
1696.8,4051.28,NA,17,Pmm2
1566,3818.88,NA,17,Crtc3
1503.56,3925,NA,17,Pik3ip1
1622.48,3809.16,NA,17,Pik3ip1
1449.52,3963.72,NA,17,Pik3ip1
1489.16,3794.96,NA,17,Wnt7b
1519.32,3788.32,NA,17,Nt5dc2
1447.8,3889.04,NA,17,Tmem44
1360.76,3749.92,NA,17,Lnpep
1467.44,3734.48,NA,17,Wwc1
1389.48,3739.6,NA,17,Wwc1
1630.68,3795.48,NA,17,Tmem185b
1580.08,3801.56,NA,17,Donson
1413.8,3852.48,NA,17,Donson
1578.28,3980.4,NA,17,Rab36
1735.92,3900.68,NA,17,Trmu
1395.32,3695.68,NA,17,Adcy5
1742.6,3996.08,NA,17,Adcy5
1685.96,3881.08,NA,17,Pogk
1631.4,4082.4,NA,17,Zfp592
1685.76,3884.56,NA,17,Dck
1522.68,3773.76,NA,17,Coro1a
1409.4,3804.48,NA,17,Aph1a
1605.12,3904.6,NA,17,Kdm4a
1386.64,3832.28,NA,17,Kdm4a
1398.32,3717.4,NA,17,Lrwd1
1725.08,4008.68,NA,17,Cald1
1588.64,3810.24,NA,17,Klhl21
1448.52,3844,NA,17,Wdr92
1653.68,3819.88,NA,17,Ppp1r15a
1686.44,4059.56,NA,17,Pcdh1
1685.64,3869.92,NA,17,Pcdh1
1626.16,3787.32,NA,17,Pik3cd
1643.84,3886.56,NA,17,Pik3cd
1640.68,3803.24,NA,17,Pik3cd
1715.48,3879.12,NA,17,Furin
1357.32,3726.12,NA,17,Pxk
1527.52,3815.24,NA,17,Xpo5
1526.84,3821.44,NA,17,Xpo5
1562.8,3875.08,NA,17,Taf5l
1561.64,3807.76,NA,17,Kif22
1476.52,3828.48,NA,17,Kif22
1487.4,4011.88,NA,17,Rbmx2
1688.96,4061.76,NA,17,Rpa2
1651.96,4088.12,NA,17,Slc19a2
1610.12,3835.64,NA,17,Tmod1
1705.12,3905.76,NA,17,Asxl3
1469.48,3821.12,NA,17,Asxl3
1536.84,3781.52,NA,17,Sft2d3
1673.56,4045.56,NA,17,Zfp692
1637.32,3808.68,NA,17,Htr1f
1743.12,4015.56,NA,17,Sorcs1
1538.4,3824.88,NA,17,Igfbp5
1556.6,4040.76,NA,17,Igfbp5
1711.44,4043.56,NA,17,Far2
1391.28,3721.8,NA,17,Unc119b
1387.08,3852.92,NA,17,Pde7a
1767.96,3915.92,NA,17,Gss
1677.6,3858.16,NA,17,Bcorl1
1781.04,3923.52,NA,17,Bcorl1
1509.36,3725.28,NA,17,Ulk3
1412.28,3789.36,NA,17,Ulk3
1728.52,3886.36,NA,17,Tmem231
1462.52,3828.04,NA,17,Doc2a
1477.36,3848.76,NA,17,Doc2a
1535.32,4051.8,NA,17,Crocc
1385.08,3834.68,NA,17,Pla2g6
1570.6,3862.88,NA,17,Zw10
1500.56,3718.08,NA,17,Zw10
1577.72,3976.72,NA,17,Slc25a42
1648.6,3947.2,NA,17,Ddx51
1719.96,4004.04,NA,17,Sema4g
1610.2,3800.24,NA,17,Ell
1566.72,4068.4,NA,17,Hirip3
1490.52,3802.12,NA,17,Slc22a15
1542.88,3799.8,NA,17,Trp53i11
1446.12,3863.72,NA,17,Trp53i11
1359.28,3723.8,NA,17,Idh2
1772.92,3893.08,NA,17,Idh2
1631.16,3841.16,NA,17,Cers6
1427.8,3809.16,NA,17,Smc4
1463.08,4004.2,NA,17,Gfra2
1404.88,3880.36,NA,17,Fkbp9
1598.08,3976.28,NA,17,Pacsin2
1597.24,4073.2,NA,17,Ssfa2
1543.52,3868.92,NA,17,Ccdc88c
1524.48,3782.16,NA,17,Ccnt1
1661.68,4070.76,NA,17,Ccnt1
1540.32,3915.28,NA,17,Gprin3
1341.24,3780.24,NA,17,Gprin3
1620.68,3825.08,NA,17,Zbtb1
1752.96,4009.32,NA,17,Dact2
1410.28,3921.88,NA,17,Dact2
1504.92,3768.32,NA,17,Dact2
1741.44,4005.32,NA,17,Hdac10
1610.56,3800.72,NA,17,Pla2g16
1559.28,4029.08,NA,17,Pla2g16
1427.64,3871.12,NA,17,Cygb
1647.48,3842.04,NA,17,Cygb
1435.6,3775.8,NA,17,Cygb
1446,3873.2,NA,17,Lbr
1575.76,3889.84,NA,17,Lbr
1492.24,3783.48,NA,17,Zfp668
1562.24,4060.48,NA,17,Zfp668
1512.64,3810.44,NA,17,Zfp668
1492.88,3927.8,NA,17,Qsox1
1401.76,3851.4,NA,17,Iglon5
1423.44,3873.28,NA,17,Zfp518b
1422,3938.08,NA,17,Trp53
1456,3742.04,NA,17,Zcchc3
1405.28,3702.4,NA,17,G6pdx
1564.4,3874.96,NA,17,G6pdx
1513.36,3796.76,NA,17,Garnl3
1613.48,3834.68,NA,17,P2rx4
1521.24,4029.64,NA,17,P2rx4
1400.32,3740.2,NA,17,Ikzf2
1402.44,3846.08,NA,17,Simc1
1457.52,3812.32,NA,17,Irf3
1664.08,3854.4,NA,17,Ttll12
1638.04,3800.2,NA,17,Lix1l
1749.52,3901.72,NA,17,Lss
1654.08,3837.6,NA,17,Dctd
1639.32,4068.32,NA,17,Dph1
1592.8,4082.56,NA,17,Spry3
1532.08,3710.2,NA,17,Zfp212
1718.08,3885.56,NA,17,Pola1
1415.48,3769.16,NA,17,Dclre1a
1538.48,3905.4,NA,17,Med26
1746.76,4008.92,NA,17,Nol3
1507.72,4026.36,NA,17,Nol3
1520.72,4024.04,NA,17,Tbl2
1584.56,3961.12,NA,17,Syngap1
1567.16,3860.24,NA,17,Syngap1
1634.68,3823.88,NA,17,Syngap1
1682.36,4029.16,NA,17,Syngap1
1433.84,3937.12,NA,17,Syngap1
1459.8,3868.04,NA,17,Syngap1
1381.24,3847.4,NA,17,Syngap1
1724.48,3996.04,NA,17,Syngap1
1681,4054.56,NA,17,Syngap1
1609.36,3831.32,NA,17,Syngap1
1543.16,4040.88,NA,17,Gltp
1417.64,3822.64,NA,17,Pitpnm3
1472.92,3986.6,NA,17,Pitpnm3
1404.04,3902.76,NA,17,Cdc42ep3
1628.76,3791.36,NA,17,Zfp316
1771.52,3911.64,NA,17,Ephb1
1574.8,3911.92,NA,17,Pfkfb4
1385.08,3732.72,NA,17,Csf1r
1502.4,3773.6,NA,17,Csf1r
1350.88,3735.56,NA,17,Tmbim1
1394.4,3890.64,NA,17,Tmbim1
1624.56,4079.8,NA,17,Necab3
1570.64,4000.08,NA,17,Necab3
1445.24,3802.84,NA,17,Polr3g
1500.76,3798.92,NA,17,Itpr2
1416.2,3938.12,NA,17,Arhgef6
1736.28,3906.48,NA,17,Rab27a
1695.04,4055.64,NA,17,Sema5a
1475.56,3770.52,NA,17,Ccdc166
1719.28,3878.44,NA,17,Slc25a20
1788.92,3920.64,NA,17,Mtss1l
1770.64,3908,NA,17,Myo1c
1385.92,3751.48,NA,17,Dock6
1417.08,3855.76,NA,17,Cnnm4
1430.8,3818.24,NA,17,Cnnm4
1510,3780.32,NA,17,Ikzf4
1478.4,3777.28,NA,17,Trib1
1607.64,4076.68,NA,17,Abcg2
1650.32,3816.64,NA,17,Abhd4
1453.52,3805.72,NA,17,Slc35d1
1615.6,3797.88,NA,17,Nupl2
1542.6,3796.72,NA,17,Utrn
1442.24,3861.2,NA,17,Itih5
1558.52,3789.08,NA,17,Klc4
1702.2,3886.32,NA,17,Klc4
1454.36,3965.84,NA,17,Clip2
1444.76,3864.88,NA,17,Hcn2
1401.52,3840.68,NA,17,Ercc8
1426.48,3712.56,NA,17,Gjb6
1530.16,3826.6,NA,17,Mzf1
1652.2,4070.08,NA,17,B3gntl1
1751.28,3855.12,NA,17,Ccm2
1758.6,3853.04,NA,17,Ccm2
1641.76,4055.84,NA,17,Zfp787
1388.68,3834.72,NA,17,Tbc1d12
1420.52,3709.6,NA,17,Slc7a10
1376.72,3720.64,NA,17,Zhx3
1737.28,3902.08,NA,17,Pqlc2
1730.36,3986.72,NA,17,Pqlc2
1743.04,3888.92,NA,17,Tspan15
1631.08,3916.16,NA,17,Nfya
1557.76,3897.08,NA,17,Sp2
1404.8,3854.96,NA,17,Sp2
1477.72,3732.4,NA,17,Sp2
1406.52,3781.84,NA,17,Tmem104
1491.6,3918.8,NA,17,Rhpn1
1664.2,3864.12,NA,17,Tatdn2
1421,3731.6,NA,17,Rxra
1459.28,3843.92,NA,17,Kcnn3
1506.72,3766.36,NA,17,Fam219a
1431.48,3947.2,NA,17,Fam219a
1550.04,3781.08,NA,17,Bak1
1632.16,4063.76,NA,17,Bak1
1520.92,3826.72,NA,17,Morn1
1406.28,3800.44,NA,17,Ksr2
1452.44,3852.2,NA,17,Traf6
1393.08,3893.52,NA,17,Pms1
1639.6,4065.92,NA,17,Gpr17
1453.04,3740,NA,17,Rhbdf1
1731.64,4021.76,NA,17,Ranbp17
1718,3996.68,NA,17,Cdc25a
1491.8,3925.76,NA,17,Zfp13
1520.88,3788.64,NA,17,Brinp3
1536.24,3782.92,NA,17,Tsen54
1638.6,4065.52,NA,17,Nyap2
1511.96,3784.24,NA,17,Rab11fip4
1627.2,4069.8,NA,17,Rab11fip4
1528.04,4021.8,NA,17,Rab11fip4
1743.64,4004.4,NA,17,Dap
1527.52,3821.76,NA,17,Ankrd34b
1607.48,3828.44,NA,17,Suv39h2
1538.48,4042.2,NA,17,Hps1
1781.44,3918.04,NA,17,Kdr
1545.84,3795.6,NA,17,Has3
1388.28,3729,NA,17,Sun2
1767.52,3917.64,NA,17,Zcchc24
1536.8,4011.24,NA,17,Frmd5
1425.28,3809.84,NA,17,Zfp449
1690.52,3987.6,NA,17,Smoc2
1786.12,3927.72,NA,17,Carf
1407.8,3726.88,NA,17,Carf
1705.4,3905.76,NA,17,Carf
1731.92,3880.8,NA,17,Rgs16
1628.32,3824.32,NA,17,Grk5
1559.16,3824.96,NA,17,Dusp4
1729.48,3898.12,NA,17,Nfil3
1566.36,4024.4,NA,17,Sesn3
1452.56,3867.52,NA,17,Lrrc3
1520.92,3818.28,NA,17,Tmem88
1379.68,3719.8,NA,17,Spidr
1396.12,3883.92,NA,17,Slc26a10
1706.12,3904.64,NA,17,Ccdc141
1445.4,3873.28,NA,17,Tex9
1396.44,3841.52,NA,17,Tmem121
1388.56,3852.76,NA,17,Gal3st1
1741.4,4012.56,NA,17,Lipt1
1398.88,3862.96,NA,17,Cdc14b
1589.84,3818.72,NA,17,Chsy3
1508.96,3819.88,NA,17,Chsy3
1658.12,3841.24,NA,17,C1qtnf6
1399.56,3743.8,NA,17,Gpt
1461.84,3724.08,NA,17,Gpt
1488,3784.92,NA,17,Cry1
1590.24,3800.8,NA,17,Arsj
1415.64,3824.72,NA,17,Rps6ka6
1474.88,3714.08,NA,17,Slc22a4
1759.8,3902.72,NA,17,Irak2
1746.84,4006.08,NA,17,Slc16a13
1445.36,3869.16,NA,17,Hlcs
1712.64,4028.28,NA,17,Hlcs
1393.4,3750.04,NA,17,Tshz1
1611.28,3790.6,NA,17,Kctd16
1378.68,3883.8,NA,17,Kctd16
1587.88,3920.84,NA,17,Kctd16
1509.16,3754.16,NA,17,Dlx6os1
1449.08,3864.56,NA,17,Myo1e
1574.2,3802.4,NA,17,Abcc10
1731.16,3878.8,NA,17,Peli2
1633.88,3790.88,NA,17,Zfp28
1406.12,3751.12,NA,17,Zfp28
1685.48,4062.6,NA,17,Kctd8
1650.72,4071.6,NA,17,Samd11
1412.48,3829.4,NA,17,Mcf2
1525.52,3793.76,NA,17,Ubl7
1566.48,3804.08,NA,17,Ubl7
1650.12,3787.04,NA,17,Cpt1a
1516.24,3803.6,NA,17,Ushbp1
1682.68,3867.64,NA,17,Ushbp1
1736.4,3880.48,NA,17,Carns1
1680.36,3863.6,NA,17,Carns1
1479.04,3764.96,NA,17,Slc37a1
1717.84,4043.36,NA,17,Aldh1l1
1378.8,3701.6,NA,17,Aldh1l1
1629.6,4084.72,NA,17,Ttc34
1593.32,3830.12,NA,17,Tekt1
1405.64,3882.84,NA,17,Pnpla2
1634.56,3844.96,NA,17,Rnf152
1771.44,3893.08,NA,17,Pdpr
1536.68,3826.44,NA,17,Xrcc2
1784.32,3933.36,NA,17,Hspg2
1569.44,3791.52,NA,17,Gk5
1447.96,3869,NA,17,Zfp275
1471.4,3755.8,NA,17,Egr3
1390.96,3697.4,NA,17,Phkg1
1613.68,3803.12,NA,17,Phkg1
1724.32,3898.52,NA,17,Phkg1
1706.28,3882.2,NA,17,Kcnj14
1713.32,4043.72,NA,17,Abcd1
1342,3761.28,NA,17,Pak4
1431.64,3851.68,NA,17,Gpam
1477.32,3717.12,NA,17,Gpam
1696,3999.32,NA,17,Trpc3
1641.64,3825.4,NA,17,Ppp1r37
1713.2,4052.2,NA,17,Galnt6
1472.6,3766.36,NA,17,Galnt6
1580.16,3817.08,NA,17,Tap2
1697.64,4056.48,NA,17,Megf10
1582,3826.92,NA,17,Hvcn1
1567.16,3826.16,NA,17,Adamts16
1404.84,3828.88,NA,17,Adamts16
1344.44,3755.44,NA,17,Mcc
1673.68,3866.04,NA,17,Mcc
1364.44,3743.4,NA,17,Pabpc5
1652.4,3838.56,NA,17,Ascl1
1355.12,3758.48,NA,17,Ascl1
1670.16,4045.04,NA,17,Cdca7l
1422.4,3933.96,NA,17,Gja4
1486.8,3913.04,NA,17,Kdelc2
1515.32,3818.16,NA,17,Kdelc2
1552.52,3880.32,NA,17,Nkd1
1531.6,4048.92,NA,17,Gdf10
1576.16,3979.52,NA,17,Atp10d
1678.28,3864.12,NA,17,Stk36
1539.24,3869.72,NA,17,P2ry14
1631.16,4061.12,NA,17,Igbp1b
1766.84,3938.84,NA,17,Txnrd3
1514.6,3833.2,NA,17,Tha1
1605.76,3801.68,NA,17,Zscan20
1717.08,3872.44,NA,17,Zscan20
1451.56,3723.6,NA,17,Sdk2
1723.72,3924.24,NA,17,Rcan3
1405.72,3916.04,NA,17,Plcd4
1512.44,3814.76,NA,17,Cntn6
1607.24,4082.44,NA,17,Abi3bp
1738.56,3931.76,NA,17,Parp4
1540.64,3821.04,NA,17,Hmcn1
1488,3810.8,NA,17,Scd4
1565.44,3794.28,NA,17,Ankrd1
1499.76,3792.84,NA,17,Pax6
1698.92,3905.28,NA,17,Kdm4d
1631.36,3916.32,NA,17,Adamts17
1723.56,4029.16,NA,17,Zwilch
1455.12,3762.64,NA,17,Zwilch
1611.04,3833.32,NA,17,Ptgfrn
1558.84,3786.28,NA,17,Rest
1738.4,3922.04,NA,17,Nipal4
1728.96,3874.12,NA,17,Arhgap24
1434.52,3872.24,NA,17,Prrx1
1730.6,3983.6,NA,17,Tap1
1569.88,3826.2,NA,17,Col16a1
1539.16,3820.08,NA,17,Eif2ak2
1379.08,3847.12,NA,17,Fhl4
1570.44,3882.44,NA,17,Rgsl1
1783.4,3917.88,NA,17,Gpr153
1733.04,3996.16,NA,17,Fbxl21
1453.24,3827.52,NA,17,Fbxl21
1496.24,3792.44,NA,17,Tmem215
1395.12,3716.68,NA,17,Rhbdd1
1413.6,3778.24,NA,17,Kcnj8
1389.04,3751.4,NA,17,Coch
1455.84,3826.28,NA,17,Coch
1728.24,3876.52,NA,17,Uba7
1398.24,3867.04,NA,17,Trpc6
1425.36,3764.48,NA,17,Best1
1474.88,3766.96,NA,17,Cage1
1690.84,3885.04,NA,17,Cage1
1370.76,3742.2,NA,17,Gli3
1417.92,3931.72,NA,17,Stox1
1696.4,3885.16,NA,17,Nynrin
1520.76,3787.72,NA,17,Gm10536
1557.8,4052.8,NA,17,Nes
1635.68,3793.12,NA,17,Wdfy4
1694,3988.36,NA,17,Btc
1549.44,3825.52,NA,17,Nid2
1719.76,3906.56,NA,17,Nid2
1731.96,4017.28,NA,17,Cep128
1715.28,3998.24,NA,17,Dnah11
1627.2,3911.84,NA,17,P2rx3
1418.92,3774.96,NA,17,Hspb6
1621.8,3833.6,NA,17,Hspb6
1530.16,3711.96,NA,17,Mpeg1
1537.36,4042.36,NA,17,Ptch2
1435.72,3714.48,NA,17,Hsf5
1465.72,4000.32,NA,17,Cdc6
1393.84,3866.6,NA,17,Cdc6
1756.24,3912.76,NA,17,Tor3a
1421.76,3764.8,NA,17,Kcp
1614.16,4068.08,NA,17,Fignl1
1409.36,3720.44,NA,17,Col4a5
1693.64,3885.56,NA,17,Chst14
1571.48,3817.2,NA,17,Prr22
1733.44,3905.4,NA,17,4931408d14rik
1471.48,3827,NA,17,Pard6b
1482.88,3833.32,NA,17,Slco2a1
1613.16,3834,NA,17,Ptgr1
1464.56,3997.2,NA,17,B3galt4
1751.76,4009.72,NA,17,Egflam
1536,3714.52,NA,17,Kirrel2
1405.08,3783.84,NA,17,Ckap2
1461.52,3772.04,NA,17,Nlrp6
1433.48,3806.64,NA,17,Zfp185
1483.36,3781.28,NA,17,Foxr2
1394.72,3834.24,NA,17,Cubn
1451.92,3871.56,NA,17,Cubn
1709.08,3890.44,NA,17,Dhtkd1
1514.36,3798.76,NA,17,Map4k1
1377.68,3854.68,NA,17,Muc6
1652.68,3850.04,NA,17,Aass
1589.52,3817.08,NA,17,Ngb
1556.76,4043.44,NA,17,Ngb
1475.48,3825.84,NA,17,Foxm1
1472.28,3790.8,NA,17,Inpp4b
1414.08,3851.84,NA,17,Ptch1
1428.12,3936,NA,17,Tgif2
1414.2,3786.6,NA,17,Col14a1
1392.68,3727.6,NA,17,Aspm
1413.4,3874.48,NA,17,Traf3ip2
1385.76,3699.28,NA,17,Traf3ip2
1350.24,3766.4,NA,17,Pik3cg
1657,4073.28,NA,17,Dmp1
1407.32,3744.92,NA,17,Ccdc110
1731.08,3877.84,NA,17,Tdg
1526.44,4027.48,NA,17,Tnfrsf1a
1500.68,3782.24,NA,17,Gm7104
1578.08,3808.64,NA,17,Ephx3
1404.84,3853.28,NA,17,Tmem252
1641.28,4085.2,NA,17,Col8a2
1512.88,3795.52,NA,17,Itpr3
1803.48,3936.84,NA,17,Pdzd3
1457.28,3763.96,NA,17,Rgs6
1625.8,3785.28,NA,17,Nkx3-1
1727.6,3887.64,NA,17,Gm2518
1448.52,3825.24,NA,17,Tmem232
1605.96,3819.12,NA,17,Bank1
1532,3822.92,NA,17,Bank1
1750.08,4019.72,NA,17,Edaradd
1687.44,4053.16,NA,17,Tsks
1435.88,3948.2,NA,17,Tsks
1535.24,3869.6,NA,17,Ccdc89
1409.2,3830.84,NA,17,Gucy2c
1592.92,4076.52,NA,17,4933407e24rik
1556.12,3828.16,NA,17,4933407e24rik
1595.88,4079.76,NA,17,Car5b
1730.52,3873.12,NA,17,Susd5
1453.6,3762.88,NA,17,Slc4a11
1446.88,3810.24,NA,17,Grm4
1720.84,4006.36,NA,17,Tfap2b
1445.44,3854.76,NA,17,Tfap2b
1604.92,3794.88,NA,17,Tfap2b
1565.88,3808.44,NA,17,Fbxl8
1515.6,4019.84,NA,17,Dennd1c
1464.36,4000.56,NA,17,Arhgap30
1502.96,4025.12,NA,17,Spata20
1412.68,3724.88,NA,17,Rad54l
1703.72,3905.04,NA,17,Flt4
1722.56,3979.48,NA,17,Flt4
1713.28,4047.56,NA,17,Masp1
1615.84,3787.52,NA,17,Masp1
1479.12,3931,NA,17,Htr3b
1451.96,3822.16,NA,17,Cd109
1450.12,3854.32,NA,17,Sgms2
1734.56,3929.24,NA,17,Tigd3
1423.2,3822.72,NA,17,Tnfrsf10b
1405.12,3828.92,NA,17,Oas1c
1607.08,4082.44,NA,17,Pla2r1
1601,3818.4,NA,17,Gbp3
1365.04,3751.64,NA,17,Gbp3
1690.48,4061.24,NA,17,Pax7
1447.08,3845.72,NA,17,Gcnt4
1420.12,3817.52,NA,17,Klhl33
1635.44,3801.24,NA,17,C1qtnf3
1554.92,3794.24,NA,17,Tssk4
1434.8,3946.84,NA,17,Irgm2
1611.48,4057.2,NA,17,Mastl
1551.36,4046.2,NA,17,Trpm6
1553.04,3877.84,NA,17,Trpm6
1752.96,4024.88,NA,17,Myh13
1449.96,3814.12,NA,17,Rem1
1591,3818.76,NA,17,Hc
1482.48,3806.48,NA,17,Dppa2
1431.84,3858.92,NA,17,Gm5591
1448.04,3866.08,NA,17,Exph5
1693.32,3986.52,NA,17,Dmrt3
1414.52,3931,NA,17,Lamc2
1791.96,3957.2,NA,17,Arhgef5
1578.8,3814.24,NA,17,Oasl2
1399.44,3718.88,NA,17,C430049b03rik
1394.56,3862.92,NA,17,Tjp3
1426.96,3737.6,NA,17,Svep1
1722.8,3982,NA,17,Nkpd1
1521.4,3808.96,NA,17,P2rx1
1454.48,3790.36,NA,17,Tlr1
1471.96,3845.48,NA,17,Tlr1
1656.44,3849.68,NA,17,Cenpi
1588.92,3799.52,NA,17,Havcr2
1729.56,3879.28,NA,17,Nox1
1617.84,3836.2,NA,17,D930020b18rik
1743.56,4004.36,NA,17,Rs1
1657.16,3834.92,NA,17,Rs1
1505.84,3790.56,NA,17,Serpind1
1392.2,3852.12,NA,17,Zic4
1593.48,3817.04,NA,17,Kif18b
1483.92,4002,NA,17,Gpc2
1628.84,3789.92,NA,17,Myo15
1400.2,3858.08,NA,17,Prss16
1417.48,3933.12,NA,17,Dgkk
1479.84,3826.08,NA,17,Itgb7
1778.08,3920.24,NA,17,Hoxa9
1726.2,3991.32,NA,17,Gm10440
1631.56,4072.72,NA,17,Hrnr
