1163.2,2637.76,NA,87,Ercc5
1251,2726.2,NA,87,Ern2
1179.56,2561.32,NA,87,Evc
1092.92,2580.4,NA,87,Evc
1403.72,2573.84,NA,87,Exoc1
1179.6,2561,NA,87,Exoc8
1154.96,2619.48,NA,87,Fam126b
1354.28,2601.08,NA,87,Fam167a
1169.92,2644.56,NA,87,Fam20b
1088.48,2598.04,NA,87,Fam212b
1111.44,2563,NA,87,Fam214b
1350.4,2550.28,NA,87,Fam83g
1294.28,2548.28,NA,87,Fbln2
1365.72,2319.4,NA,87,Fbxo41
1379.28,2590.6,NA,87,Fbxw4
1174.76,2471.68,NA,87,Fcgrt
1118.36,2530.12,NA,87,Fech
1252.2,2714.84,NA,87,Fem1a
1251.8,2720.8,NA,87,Fermt3
1172,2502.12,NA,87,Fermt3
1376.32,2524.44,NA,87,Fgd3
1321.96,2464.04,NA,87,Fgfr1op
1275.48,2342.44,NA,87,Fhod3
1301.16,2655.48,NA,87,Filip1
1334.24,2412.64,NA,87,Filip1
1357.72,2616.52,NA,87,Flna
1302.12,2360.68,NA,87,Flna
1372.04,2590.12,NA,87,Flot1
1345.56,2661.64,NA,87,Flt1
1321.84,2620.6,NA,87,Fscb
1330.36,2583.96,NA,87,Fsd2
1150.44,2406.08,NA,87,Fuca1
1123.72,2500.16,NA,87,Fzd8
1347.72,2604.48,NA,87,G630093k05rik
1168.44,2554.08,NA,87,Gabbr2
1322.4,2359.84,NA,87,Gabra3
1112.08,2581.48,NA,87,Gdf11
1339.04,2613.96,NA,87,Glb1l3
1335.52,2328.24,NA,87,Glipr2
1179.64,2667.96,NA,87,Glipr2
1338.04,2335.6,NA,87,Glipr2
1365.4,2559.52,NA,87,Gls2
1142.92,2546.48,NA,87,Gls2
1112.92,2541.4,NA,87,Gpc5
1127.4,2494.32,NA,87,Gpr135
1330.08,2579.68,NA,87,Gpr151
1115,2642.8,NA,87,Gramd1c
1264.6,2744.8,NA,87,Grap2
1219.28,2696.16,NA,87,Grin2d
1146.36,2652.64,NA,87,Gtf2f1
1102.76,2613.16,NA,87,Hadha
1341.48,2617.56,NA,87,Hapln2
1119.4,2600.16,NA,87,Hars2
1404,2580.4,NA,87,Has2
1098.44,2586.2,NA,87,Hdac9
1260.36,2557.16,NA,87,Heg1
1153.36,2614.6,NA,87,Hhipl1
1330.64,2484,NA,87,Hhipl2
1332.44,2411.8,NA,87,Hipk1
1363.56,2324.2,NA,87,Hjurp
1348.64,2604.48,NA,87,Hmg20a
1109.56,2578.96,NA,87,Hmgcr
1194.16,2660.84,NA,87,Ifit1
1331.32,2330.76,NA,87,Igf2
1165.36,2388.6,NA,87,Igf2
1314.12,2416.68,NA,87,Igf2
1327.36,2362.44,NA,87,Igf2
1323.64,2384,NA,87,Igf2
1324.12,2433.68,NA,87,Igf2
1337.96,2413,NA,87,Igf2
1349.68,2556.32,NA,87,Igfbp3
1194.88,2603.8,NA,87,Igfbp4
1221.2,2616.16,NA,87,Igfbp4
1344.52,2614.32,NA,87,Il20ra
1341.72,2489.84,NA,87,Il4ra
1420.44,2529.64,NA,87,Inpp4a
1302.12,2343.6,NA,87,Inppl1
1261.8,2739.4,NA,87,Intu
1168.04,2412.84,NA,87,Iqsec2
1196.64,2659.2,NA,87,Irak3
1328.64,2586.92,NA,87,Islr
1305.56,2652.28,NA,87,Ism1
1332.04,2578.16,NA,87,Itga2
1328.16,2580.16,NA,87,Itgb3
1325.96,2590.56,NA,87,Itpkb
1171.48,2407.44,NA,87,Kansl2
1183.8,2690.52,NA,87,Kcng1
1125.32,2447.6,NA,87,Kif23
1195,2452.92,NA,87,Kifc3
1329.28,2610.52,NA,87,Kirrel
1108.8,2510.08,NA,87,Klhl5
1184.16,2661.6,NA,87,Klrk1
1322.28,2618.24,NA,87,Krt76
1173,2409.92,NA,87,Lama4
1327.52,2469.04,NA,87,Leo1
1198.24,2603.44,NA,87,Lgals3bp
1419.04,2521.72,NA,87,Lifr
1326.2,2478.88,NA,87,Lin28a
1119.44,2472.2,NA,87,Litaf
1336.72,2488.36,NA,87,Lmbr1
1163.48,2412.68,NA,87,Lonp2
1263.2,2729.24,NA,87,Lpcat3
1186.28,2688.4,NA,87,Lrch2
1328.24,2361.08,NA,87,Lrch2
1129.6,2447.56,NA,87,Lrp3
1306.44,2674.6,NA,87,Lrrc25
1248.84,2712.72,NA,87,Lrrc4c
1375.64,2541.6,NA,87,Lrrc8e
1266.4,2747.2,NA,87,Lrrn4cl
1088.08,2600.12,NA,87,Lsg1
1319.72,2593.76,NA,87,Ly6e
1149.24,2621.68,NA,87,Lyrm9
1329.16,2584.4,NA,87,Lzts3
1346.6,2344.52,NA,87,Maea
1344.2,2662.36,NA,87,Magee1
1112.24,2579.6,NA,87,Maml3
1107.2,2613.64,NA,87,Mamld1
1108.32,2527.92,NA,87,Mamld1
1349.04,2611.56,NA,87,Map3k2
1343.4,2616.52,NA,87,Mapkbp1
1332.64,2505.4,NA,87,Mapkbp1
1369.08,2585.64,NA,87,Mark3
1284.8,2340.44,NA,87,Mat1a
1303.04,2652.36,NA,87,Mbnl3
1380.96,2582.12,NA,87,Mbtps2
1320.52,2623.48,NA,87,Mcf2l
1114.28,2439.16,NA,87,Mcm3
1127.92,2632.84,NA,87,Meis3
1330.64,2576.2,NA,87,Metap1
1138.52,2542,NA,87,Mfng
1346.12,2445.8,NA,87,Mfsd5
1174,2503.96,NA,87,Mknk1
1142.64,2397.16,NA,87,Mks1
1199.12,2664.84,NA,87,Mocs3
1186.88,2659.64,NA,87,Morc3
1330.8,2577.52,NA,87,Morn4
1185.4,2691.8,NA,87,Mpg
1300.92,2653.4,NA,87,Msto1
1200.4,2661.24,NA,87,Mtdh
1319.28,2632.28,NA,87,Mthfr
1298.24,2327.64,NA,87,Myf5
1121.36,2499.72,NA,87,Myh3
1385.88,2630.12,NA,87,Myo18a
1109.28,2582.32,NA,87,Myo18b
1361.8,2607.16,NA,87,Mypop
1323.12,2439.68,NA,87,Nadk
1263.72,2743.8,NA,87,Ncald
1259.8,2559.76,NA,87,Ndp
1403.4,2579.4,NA,87,Ndufaf4
1320.4,2592.56,NA,87,Necab1
1349.32,2630.04,NA,87,Neu1
1153.04,2610,NA,87,Nktr
1338.8,2443,NA,87,Nle1
1110.48,2507.16,NA,87,Nlrp2
1110.64,2515.52,NA,87,Nlrp2
1280.88,2526.6,NA,87,Noc2l
1179.52,2569.12,NA,87,Noc3l
1158.4,2618.96,NA,87,Noxa1
1206.2,2582.36,NA,87,Nphp4
1387.44,2620.48,NA,87,Nptxr
1309.2,2587.28,NA,87,Nrbp1
1161.96,2396,NA,87,Nupl1
1348.88,2336.24,NA,87,Nupl1
1396.76,2590.04,NA,87,Nxpe2
1337.72,2494.12,NA,87,Nxph4
1348.24,2564.08,NA,87,Oaz2
1150.96,2617.16,NA,87,Opcml
1106.72,2528.72,NA,87,Opn3
1397.6,2581.08,NA,87,Oxa1l
1344.84,2347.76,NA,87,Oxa1l
1114.72,2535.44,NA,87,Pabpc1l
1337.6,2611.8,NA,87,Pacsin3
1182.32,2660.48,NA,87,Pak1
1225.36,2369.68,NA,87,Papd7
1319.84,2395.2,NA,87,Pask
1355,2464.8,NA,87,Pcbp1
1340.6,2330.76,NA,87,Pcbp1
1166.96,2407.92,NA,87,Pcolce
1323.96,2336.84,NA,87,Pcolce
1371.28,2568.12,NA,87,Pdgfb
1386.96,2590.8,NA,87,Pdgfrb
1176.16,2447.2,NA,87,Pdpn
1300.88,2341.92,NA,87,Pds5b
1259.12,2724.92,NA,87,Pdzrn4
1346.32,2663.48,NA,87,Phf1
1116.52,2541.72,NA,87,Pigg
1340.56,2341,NA,87,Pkd1l2
1323.6,2439.84,NA,87,Plcd3
1187.2,2396.64,NA,87,Plcg1
1143,2622.84,NA,87,Plcxd3
1120.56,2442.64,NA,87,Plek
1087.92,2595.68,NA,87,Plekha3
1253.48,2720.32,NA,87,Pnpo
1341.24,2344.56,NA,87,Pofut1
1258.76,2728.4,NA,87,Polr3b
1409.44,2586.84,NA,87,Ppard
1287.28,2626.52,NA,87,Ppfibp1
1321.4,2354.2,NA,87,Ppp1ca
1372.08,2609.12,NA,87,Ppp1r12c
1184.08,2568.68,NA,87,Ppp1r18
1084.68,2597.12,NA,87,Ppp1r18
1260.88,2724.52,NA,87,Prdm1
1347.28,2607.2,NA,87,Prdm2
1382.76,2564.48,NA,87,Prdm8
1357.28,2611,NA,87,Prf1
1332.68,2575.96,NA,87,Proc
1342.84,2616.04,NA,87,Proc
1402.48,2566.04,NA,87,Prodh
1123.68,2522.92,NA,87,Prpf31
1301.84,2617,NA,87,Prpf38b
1357.64,2331.68,NA,87,Prr12
1108,2610.16,NA,87,Psg-ps1
1153.76,2404.16,NA,87,Pstpip1
1145.8,2648.68,NA,87,Ptdss2
1372.4,2586.84,NA,87,Ptpra
1379.6,2587.68,NA,87,Ptprb
1287.12,2528.8,NA,87,Ptprb
1270.2,2444.2,NA,87,Ptprm
1128.88,2445.68,NA,87,Pyroxd2
1137.64,2445.88,NA,87,Pyroxd2
1306.96,2421.28,NA,87,Rab39b
1339.96,2441.88,NA,87,Rab3il1
1163.28,2639.4,NA,87,Rapsn
1091,2573.72,NA,87,Rapsn
1249.52,2680.8,NA,87,Rbm24
1119.96,2494,NA,87,Rbms2
1277.88,2338.12,NA,87,Rdh10
1178.32,2497.6,NA,87,Rela
1329.88,2485.16,NA,87,Rela
1134.76,2543.68,NA,87,Rfng
1330.28,2584.68,NA,87,Rfng
1115.12,2537.72,NA,87,Rgl3
1159.08,2466.2,NA,87,Rhog
1140.52,2539.52,NA,87,Rhog
1333.76,2521.72,NA,87,Rit1
1386.68,2563.84,NA,87,Rit1
1238.32,2358.12,NA,87,Rnf40
1095.48,2567.52,NA,87,Rrp7a
1152.52,2614.52,NA,87,Rsbn1
1258.88,2726.32,NA,87,Rsbn1
1170.28,2414.36,NA,87,Rundc3b
1252.52,2467.44,NA,87,S1pr4
1185.64,2670.6,NA,87,Scap
1332.64,2494.36,NA,87,Sephs1
1087.12,2562.92,NA,87,Serinc5
1337.72,2458.96,NA,87,Serpina1f
1213,2692.88,NA,87,Sh3bp2
1359.04,2348.48,NA,87,Sh3bp5
1362.44,2567.6,NA,87,Sh3bp5l
1143.48,2664.4,NA,87,Shank1
1394.48,2595.16,NA,87,Shank1
1098,2531.28,NA,87,Shank1
1326.32,2466.56,NA,87,Shc4
1343.36,2354.2,NA,87,Shisa6
1333.56,2496.2,NA,87,Shq1
1376,2582.4,NA,87,Sidt1
1330.32,2470.56,NA,87,Sidt1
1172.16,2526.12,NA,87,Sipa1
1111.64,2491.84,NA,87,Six6
1348.12,2549.64,NA,87,Skor1
1189.2,2542.48,NA,87,Slc15a3
1146.8,2614.08,NA,87,Slc17a9
1115.16,2469.44,NA,87,Slc23a1
1094,2576.6,NA,87,Slc2a1
1311.4,2626.08,NA,87,Slc2a1
1254.36,2495.6,NA,87,Slc2a1
1271.76,2539.52,NA,87,Slc2a1
1340.96,2664.72,NA,87,Slc2a1
1285.44,2593.32,NA,87,Slc2a1
1344.08,2329.08,NA,87,Slc35b4
1226.84,2370.56,NA,87,Slc35f2
1303.48,2625.6,NA,87,Slc35f3
1267.92,2339.32,NA,87,Slc35f5
1330.48,2459.76,NA,87,Slc39a5
1285.48,2596.92,NA,87,Slc6a6
1355.88,2578.48,NA,87,Slc9a3r2
1367.8,2573.2,NA,87,Smarcc1
1304.36,2605.2,NA,87,Smarce1
1330.72,2584.24,NA,87,Smco3
1405.04,2586.08,NA,87,Snrk
1319.68,2628.36,NA,87,Sntb1
1263.48,2745.36,NA,87,Sp4
1333.48,2342.64,NA,87,Srd5a3
1253.04,2725,NA,87,Srgap3
1217.6,2704.64,NA,87,Ssbp3
1332.44,2423.44,NA,87,Steap3
1356.12,2604.36,NA,87,Stk10
1322.92,2466.8,NA,87,Stk25
1096.56,2547.2,NA,87,Strip2
1140.2,2550.4,NA,87,Strn3
1174.88,2584.6,NA,87,Supt7l
1119.08,2536.2,NA,87,Synpo
1134,2636.68,NA,87,Syvn1
1115.4,2442.84,NA,87,Syvn1
1254.44,2724.72,NA,87,Tab2
1333.76,2417.52,NA,87,Taf3
1347.24,2550.32,NA,87,Tbc1d10b
1119.56,2540.68,NA,87,Tbc1d16
1346.8,2533.24,NA,87,Tbc1d9b
1370.48,2556.84,NA,87,Tbc1d9b
1387.84,2571.04,NA,87,Tbx2
1374.12,2587.76,NA,87,Tcam1
1110.08,2585.44,NA,87,Tcf23
1092.52,2564.32,NA,87,Tctn1
1325.84,2479.96,NA,87,Tecpr1
1362.52,2362,NA,87,Tesk2
1301.28,2652.88,NA,87,Tgoln1
1137.4,2391.56,NA,87,Thap2
1333.08,2358.36,NA,87,Thop1
1163.36,2391.04,NA,87,Thpo
1100.44,2528.52,NA,87,Thumpd1
1351.96,2360.32,NA,87,Ticam2
1354.08,2607.72,NA,87,Ticam2
1369.76,2580,NA,87,Tirap
1273.92,2541.4,NA,87,Tk2
1396.64,2576.12,NA,87,Tk2
1110.48,2592,NA,87,Tlr4
1319.4,2624.32,NA,87,Tmem119
1227.2,2363.64,NA,87,Tmem125
1313.64,2675.68,NA,87,Tmem184b
1319.64,2629.72,NA,87,Tmem184c
1096.4,2569.56,NA,87,Tmem246
1362,2602.52,NA,87,Tmem38b
1261.92,2744.76,NA,87,Tnfaip8l1
1365.8,2544.12,NA,87,Tnfrsf19
1119.6,2524.64,NA,87,Tnfrsf21
1334.88,2436.24,NA,87,Tob2
1193.32,2542.84,NA,87,Topaz1
1152.8,2614.76,NA,87,Topors
1170.72,2384.2,NA,87,Tpcn1
1123.84,2504.12,NA,87,Trappc10
1176.44,2666.24,NA,87,Trim17
1099.88,2573,NA,87,Trim24
1265.8,2551.4,NA,87,Trim56
1234.6,2390.88,NA,87,Trim8
1172.12,2552.12,NA,87,Trim8
1316.76,2629.6,NA,87,Tshz3
1188.44,2544.44,NA,87,Ttll1
1157.92,2552.84,NA,87,Ttyh1
1158.44,2436.24,NA,87,Ttyh1
1112.68,2639.76,NA,87,Txndc9
1347.56,2337.28,NA,87,Tyr
1390.8,2622.04,NA,87,Ubald1
1332.52,2481.28,NA,87,Ubald1
1171.12,2503.68,NA,87,Ubr3
1353.36,2636.16,NA,87,Ugdh
1174.28,2503.32,NA,87,Unc5cl
1176.52,2563.72,NA,87,Uqcrc1
1262.68,2355.96,NA,87,Vash1
1353.08,2589.8,NA,87,Vegfa
1278.64,2342.56,NA,87,Vps13c
1148.2,2430.6,NA,87,Vps18
1376.36,2585.08,NA,87,Vstm2a
1334.88,2569.16,NA,87,Vwa1
1329.52,2587.24,NA,87,Wdr5b
1169.52,2432.92,NA,87,Wnk1
1279.12,2337.64,NA,87,Wnk2
1293.28,2427.88,NA,87,Wnk2
1254.4,2722.24,NA,87,Wnt1
1167.76,2398.4,NA,87,Xkr7
1101.24,2522.92,NA,87,Zc3h13
1179.04,2586.48,NA,87,Zc3hc1
1354.32,2599.44,NA,87,Zcchc12
1347.12,2637.12,NA,87,Zfp111
1154.68,2620.36,NA,87,Zfp202
1186.4,2543.08,NA,87,Zfp263
1363.2,2344.04,NA,87,Zfp36l1
1344.48,2556.88,NA,87,Zfp407
1327.72,2481.72,NA,87,Zfp418
1174.96,2465.16,NA,87,Zfp446
1103.36,2588.4,NA,87,Zfp608
1344.92,2657.6,NA,87,Zfp61
1161.68,2665.04,NA,87,Zfp711
1150.68,2615.24,NA,87,Znrf3
