6348.32,1152.04,NA,66,Rnf19b
6427.28,864.96,NA,66,Arl4a
6042.92,1019.08,NA,66,Mbd5
6021.24,1034.52,NA,66,Dpysl4
6311.52,791.68,NA,66,Crcp
6379.96,1164.6,NA,66,Sec16a
6162.4,707.64,NA,66,Cdkn2aipnl
6075.2,940.52,NA,66,Cdkn2aipnl
6227.4,1037.08,NA,66,Myo6
6157.16,713.48,NA,66,Cdc42bpb
6218.8,785.84,NA,66,Cdc42bpb
5990.4,1070.76,NA,66,Lmbrd2
6074.88,1151,NA,66,Klhl29
6070.28,1145,NA,66,Klhl29
6424.84,1014.44,NA,66,Scube1
6414.92,823.48,NA,66,Paip2b
6279.64,850.08,NA,66,Neurl1b
6345.6,1200.84,NA,66,Sbk1
6392.28,1055.28,NA,66,Sbk1
6231.84,943.6,NA,66,Nup85
6100.84,861.32,NA,66,Lyst
6109.16,923.84,NA,66,Slc25a39
6387.28,1175.2,NA,66,Slc25a39
6396.04,1139.96,NA,66,Slc25a39
6303.84,789.76,NA,66,Fam174b
6175.08,783.48,NA,66,Fam174b
6023.08,1002.92,NA,66,Fam110b
6311.96,1182.76,NA,66,Wnt4
6114.36,1175.08,NA,66,Rgs8
6093.84,891.4,NA,66,Zmpste24
6035.48,1075.24,NA,66,Nhsl1
6381.08,1227.04,NA,66,Grm3
6405.44,1037.16,NA,66,Ankle2
6380.64,1202.16,NA,66,Hibadh
6203.16,644,NA,66,Hibadh
6123.92,855.76,NA,66,Dgkh
6360.56,827.92,NA,66,Carm1
6295.28,773.6,NA,66,Carm1
6109.56,963.08,NA,66,Carm1
6093.2,898.48,NA,66,Zfp770
6186.08,1181.56,NA,66,Rbbp5
6399.84,1139.08,NA,66,Csnk1g2
6326.96,763.4,NA,66,Itgb1
6157.48,711.28,NA,66,Itgb1
6374.92,1179.64,NA,66,Zcchc8
6394.6,1224.16,NA,66,Lhpp
6391.64,916.12,NA,66,Kdm2b
6129.6,831.8,NA,66,Fcho1
6058.28,1135,NA,66,Fcho1
6409.96,936.88,NA,66,Cdc25b
6057.76,918.32,NA,66,Cdc25b
6004.52,1050.16,NA,66,Scrn3
6140.76,770.36,NA,66,Slc1a4
6113.92,961.64,NA,66,Slc1a4
6162.36,658.24,NA,66,Ints8
6365.04,1154.36,NA,66,Ints8
6370.96,1176.64,NA,66,Zdhhc5
6160.72,678.96,NA,66,Cep120
6407.04,1042.4,NA,66,Fbxl6
6085.24,852.64,NA,66,Elovl5
6405.2,1091.96,NA,66,Dnajb2
6336.56,1201.44,NA,66,Gatsl2
6362.96,1219,NA,66,Bbs1
6231.76,694.12,NA,66,Bbs1
6026.32,1055.96,NA,66,Dcp2
6400.24,916.92,NA,66,Rap1gap2
6378.12,1158.24,NA,66,Cachd1
6407.8,1064.32,NA,66,Slc6a1
6174.12,806.48,NA,66,Slc6a1
6157.36,711.6,NA,66,Nfx1
6228.76,683.16,NA,66,Dgkq
6368.36,911.96,NA,66,Spg21
6382,1244.36,NA,66,Slc20a2
6072.8,878.52,NA,66,Irf2bp1
6145.4,661.04,NA,66,Irf2bp1
6202.48,801.56,NA,66,Irf2bp1
6027.08,1052.8,NA,66,Zdhhc6
6366.52,901.28,NA,66,Sertad2
6042.24,935.08,NA,66,Gnal
6412.72,946.68,NA,66,Ntsr2
6382.08,1102.8,NA,66,Ntsr2
6418.44,891.72,NA,66,Ntsr2
6426.2,999.12,NA,66,Gpbp1l1
6025.88,1078.6,NA,66,Ppwd1
6027.96,1098.76,NA,66,Mtmr12
6373.04,1120.92,NA,66,Ogfod2
6162.64,688,NA,66,Usp39
6116.24,1180.64,NA,66,Ache
6099.12,922.96,NA,66,Fads1
6154.68,699.96,NA,66,Chpf2
6321,853.8,NA,66,Bckdk
6310.64,790.68,NA,66,Polr3h
6360.32,1168.6,NA,66,Polr3h
6310.28,800.08,NA,66,Tada3
6385,929.48,NA,66,Kdm6a
6385.2,1174.88,NA,66,Slc38a9
6229.68,806.28,NA,66,Mios
6019.72,1076.68,NA,66,Inpp1
6035.84,994.32,NA,66,Icmt
6167.04,801.12,NA,66,Rabgef1
6023.12,1016.76,NA,66,Rabgef1
6023.04,1012.4,NA,66,Rabgef1
6366.24,1196.56,NA,66,Map6d1
6363.6,891.96,NA,66,Map6d1
6390.6,1046.64,NA,66,Fbxw9
6270.04,856.92,NA,66,Kif21b
6138.6,1177.08,NA,66,Kif21b
6237.4,622.36,NA,66,Kif21b
6408.04,1074.92,NA,66,Kif21b
6173.72,810.72,NA,66,Rspo2
6029.12,1055.52,NA,66,Rspo2
6400.76,1125.2,NA,66,Scyl1
6250.2,736.08,NA,66,Scyl1
6015.72,1048.52,NA,66,Abcc8
6399,1153.56,NA,66,Zfp609
6160.08,688.96,NA,66,Zfp609
6241.44,742.52,NA,66,Slc38a10
6029.6,1048.24,NA,66,Sirt7
5988.96,1066.88,NA,66,Ctps2
6308.72,1167.24,NA,66,Tcaim
6049,1019.24,NA,66,Uba6
6316.28,1168.12,NA,66,Hbp1
6122.68,851.64,NA,66,Fam13a
6149.28,693.4,NA,66,Mccc2
6114.44,892.8,NA,66,Mccc2
6216.92,1071.44,NA,66,Zfp46
6379.92,1087.72,NA,66,Tbc1d9
6090.88,912.56,NA,66,Tbc1d9
6136.12,683.52,NA,66,Dlk2
6420.36,833.72,NA,66,Nr1d1
6211.16,764.8,NA,66,Nr1d1
6384.68,1119.92,NA,66,Pms2
6421.88,1005.16,NA,66,Pms2
6315.08,1159.32,NA,66,Aqr
6125.72,912.04,NA,66,Pibf1
6038.44,1107.2,NA,66,Usp12
6183.6,1184.12,NA,66,Rpap1
6201.6,766.32,NA,66,Gal3st3
6238.52,714.12,NA,66,Nbeal1
6339.72,1237.6,NA,66,Nbeal1
6377,1093.48,NA,66,Sema6c
6310.4,800.76,NA,66,Rgl2
6000.24,1071.8,NA,66,Rgl2
6247.84,795.52,NA,66,Brf1
6415.24,944.16,NA,66,Brf1
6389.88,1237.72,NA,66,Pus7
6135.24,674,NA,66,Rfx1
6395.76,1070.2,NA,66,Serac1
6408.4,893.64,NA,66,Pex1
6066.4,952.8,NA,66,Tmem150a
6124.8,908.08,NA,66,Tmem150a
6215.04,741.36,NA,66,Mn1
6387.56,1065.48,NA,66,Mn1
6186.16,1185.84,NA,66,Ttll11
6332.88,835.56,NA,66,Pim3
6437.8,1009.44,NA,66,Mbd4
6033.56,998,NA,66,Tmem198
6358.96,1142.76,NA,66,Tmem198
6355.8,1140.36,NA,66,Fbxo42
6106.56,863.04,NA,66,Tbrg4
6277.52,842.24,NA,66,Tbrg4
6145.4,666.52,NA,66,Tbrg4
6068.52,898.28,NA,66,Ptbp1
6219.96,729.56,NA,66,Tapbp
6356.8,1124.32,NA,66,Traf3
6104.64,844.92,NA,66,Traf3
6206.08,767.84,NA,66,Trib2
6227.96,805.12,NA,66,Gorab
6177.44,952.44,NA,66,Zdhhc7
6208.72,1181,NA,66,Rrp12
6095.2,916.24,NA,66,Bcar1
6224.96,790.96,NA,66,Fam217b
6326.76,1161.68,NA,66,Ell2
6028.16,1059.44,NA,66,Pak6
6070.32,873.84,NA,66,Pak6
6227.88,782.64,NA,66,Zfp317
6185.16,804,NA,66,Zfp317
6143.36,674.28,NA,66,Nanos1
6443.68,1000.56,NA,66,Gsr
6399.36,1070.72,NA,66,Arsa
6220.04,758.36,NA,66,Pcif1
6142.96,1176.28,NA,66,Pcif1
6037.4,1014.32,NA,66,Sh3pxd2a
6224.84,1024.6,NA,66,Sh3pxd2a
6225.88,1189.4,NA,66,Slc39a13
6386.92,1187.12,NA,66,Lig3
6430,999.64,NA,66,Sec24a
6186.4,679.2,NA,66,St3gal3
6291.56,874.92,NA,66,Prmt3
6329.12,782.28,NA,66,Mid1ip1
6354.64,1125.6,NA,66,Mid1ip1
6424.96,936.28,NA,66,Mid1ip1
6478.92,1001.16,NA,66,Rasl10b
6277.2,1163.6,NA,66,Rnpepl1
6214.76,727.92,NA,66,Pde1b
6420.6,1021.28,NA,66,Scrt1
6349.2,1135.76,NA,66,Scrt1
6407.52,1174.52,NA,66,Usp3
6482.24,968.36,NA,66,Unkl
6411.96,951.36,NA,66,Tnks1bp1
6451.88,940.72,NA,66,Crtc2
6142.2,772.52,NA,66,Cog2
5992.16,1075.92,NA,66,Cog2
6401.52,1076.12,NA,66,Pltp
6238.08,789.28,NA,66,Smg9
6368.76,1129.04,NA,66,Fchsd2
6107.12,854.48,NA,66,Fchsd2
6387.96,1197.52,NA,66,Pgd
6392.4,1104.04,NA,66,Cln8
6153.2,1176.44,NA,66,Tsc22d4
6357.68,938.64,NA,66,Tsc22d4
6176.76,781.92,NA,66,Tsc22d4
6265.32,783.28,NA,66,Tsc22d4
6436.8,948.24,NA,66,Tsc22d4
6162.04,880.08,NA,66,Tsc22d4
6142.52,701.32,NA,66,Apaf1
6413.48,946.52,NA,66,Apaf1
6228.56,783.04,NA,66,Smcr8
6176.72,805.6,NA,66,Trub2
6127.68,1154.52,NA,66,Mgat4b
6082.52,887.08,NA,66,Cnot11
6271.36,834.64,NA,66,Pacs2
6135.16,702.76,NA,66,Rreb1
6148.52,693.48,NA,66,Rreb1
6399.2,1084.68,NA,66,Stk11ip
6390.76,1156.6,NA,66,Wnt7b
6051.16,917.08,NA,66,Nt5dc2
6325.08,1161.6,NA,66,Utp23
6221.44,805.4,NA,66,Tmem44
6163.88,1059.36,NA,66,Tmem44
6005.24,1030.4,NA,66,Wwc1
6434.88,1078.76,NA,66,Wwc1
6452.56,955.28,NA,66,Man1c1
6229.36,805.44,NA,66,Trit1
6165.96,1077.72,NA,66,Zdhhc24
6237.4,751.24,NA,66,Scarb2
6119.08,866.6,NA,66,Cc2d1b
6362.24,1213.96,NA,66,Fmnl1
6184.32,668.72,NA,66,Fmnl1
6297.8,810.04,NA,66,Rab36
6439.88,1005.92,NA,66,Trmu
6413.92,1134.68,NA,66,Uvrag
6421.44,1154.12,NA,66,Cars2
6390.36,935.72,NA,66,Coro1a
6338.32,1245.08,NA,66,Coro1a
6390.88,1133.32,NA,66,Coro1a
6453.56,975.2,NA,66,Coro1a
6209.64,719.8,NA,66,Aph1a
6222.88,856.08,NA,66,Wdr78
6130.88,928.6,NA,66,Cuedc1
6023.6,1071.48,NA,66,Wdr92
6475.92,964.8,NA,66,Ppp1r15a
6059.96,940.56,NA,66,Ppp1r15a
6416.84,955.4,NA,66,Pcdh1
6397.44,1219.08,NA,66,Pcdh1
6403.04,1043.72,NA,66,Pcdh1
6030.52,1023,NA,66,Alg3
6278,1233.8,NA,66,Hsf1
6082.76,930.64,NA,66,Acp6
6395.84,1094.48,NA,66,Golph3l
6366.64,1163.16,NA,66,Rpa2
6190.8,786.44,NA,66,Zfp954
6204.48,803.64,NA,66,Rfc5
6211.04,767.56,NA,66,Dennd2a
6364.44,848.24,NA,66,Timp3
6001.48,1042.64,NA,66,Timp3
6029.68,1073.28,NA,66,Sft2d3
6198.24,793.32,NA,66,Ppif
6421.72,1034.6,NA,66,Sdc4
6380.36,1220.92,NA,66,Sdc4
6385.64,931,NA,66,Smad5
6206.24,773.48,NA,66,Adra2a
6315.92,1164.44,NA,66,Kcnab3
6450.6,944.96,NA,66,Krba1
6061.28,915.8,NA,66,Amer3
6227.76,1038.48,NA,66,Arhgef1
5995.28,1079.28,NA,66,Pla2g6
6107.32,1157.56,NA,66,Zw10
6134,812.08,NA,66,Slc25a42
6417.72,854.24,NA,66,St5
5998.32,1088.68,NA,66,Sema4g
6177.4,803.76,NA,66,Soat1
6426.76,935.32,NA,66,Chic2
6247.84,800.6,NA,66,Mdm1
6425.92,1184.84,NA,66,Hirip3
6127.96,1158.48,NA,66,Trp53i11
6034.32,1059.12,NA,66,Atf3
6410.64,945.24,NA,66,Idh2
6104.92,854.28,NA,66,Hdac7
6421.16,997.8,NA,66,Slc16a7
6295.2,816.56,NA,66,Ap4b1
6142.68,684.2,NA,66,Map2k3
6056.08,903.28,NA,66,Lysmd3
6367.52,873.72,NA,66,Fdxr
6107.48,852.56,NA,66,Rftn1
5993.96,1075.2,NA,66,Fkbp9
6113.28,860.64,NA,66,Fkbp9
6310.48,832.52,NA,66,Pacsin2
6102.8,897.76,NA,66,Tbc1d30
6276.28,677.76,NA,66,Bag2
6212.12,802.2,NA,66,Gtf3c5
6399.8,1214.28,NA,66,Rab31
6391.16,1171.52,NA,66,Zfp777
6202,804.6,NA,66,Ccnt1
6383.16,1225.56,NA,66,Zbtb1
6336.24,781.2,NA,66,Dact2
6070,944.2,NA,66,Dact2
6397.64,991.68,NA,66,Zfp553
6062.16,992.04,NA,66,Grm2
6113.16,964.56,NA,66,Plk3
6226.28,1079.72,NA,66,Plk3
6277.48,818.16,NA,66,Plk3
6317.28,748.12,NA,66,Dcp1a
6235.84,800.32,NA,66,Srl
6269,896.68,NA,66,Cdan1
6391.08,1069.28,NA,66,Zfp518b
6246.84,891,NA,66,Cebpa
6308.04,1133.84,NA,66,Dbr1
6395.68,1110.92,NA,66,Slc35c1
6250.92,662.24,NA,66,Slc35c1
6332.32,1199.52,NA,66,Slc35c1
6149.2,703.36,NA,66,Foxred2
6022.64,1041.92,NA,66,Top3b
6418.72,1010.72,NA,66,Map3k5
6060.8,1140.28,NA,66,Lss
6051.96,905,NA,66,Dpyd
6382.96,1251.28,NA,66,Slc29a3
6241.36,1166.24,NA,66,Slc29a3
6386.92,928.16,NA,66,Dph1
6431.6,1015.08,NA,66,Paqr9
6013.64,1064.52,NA,66,Ilvbl
6289.32,775.12,NA,66,Slc29a2
6219.4,775.2,NA,66,Slc6a9
6082.28,931.36,NA,66,Zfp280b
6362.16,1104,NA,66,Syngap1
6046.44,950.8,NA,66,Syngap1
6149.32,1160.88,NA,66,Syngap1
6338.4,1245.16,NA,66,Syngap1
6355.76,897.8,NA,66,Syngap1
6127.24,937.48,NA,66,Syngap1
6248.68,732.96,NA,66,Gltp
6111.04,885.52,NA,66,Pitpnm3
6159.24,646.12,NA,66,Cdc42ep3
6168.96,804.52,NA,66,Zfp316
6402.44,1152.88,NA,66,Pllp
6369.88,1114.2,NA,66,Tmem120b
6433.76,999.2,NA,66,Ttc38
6203.84,797.64,NA,66,Harbi1
6151.92,699.4,NA,66,Harbi1
6077.56,988.76,NA,66,Csf1r
6221.24,647.72,NA,66,Csf1r
6387.44,1049.92,NA,66,Csf1r
6288.96,873.68,NA,66,Csf1r
6119.36,850.8,NA,66,Csf1r
6270,1121.52,NA,66,Csf1r
6279.64,988.68,NA,66,Csf1r
6313.96,829.64,NA,66,Csf1r
6257.72,780.12,NA,66,Csf1r
6162.04,1094,NA,66,Csf1r
6280.56,842.2,NA,66,Csf1r
6191.08,678.44,NA,66,Csf1r
6295.4,1116.96,NA,66,Csf1r
6326.64,1135.32,NA,66,Csf1r
6160.88,650.68,NA,66,Csf1r
6172,684.16,NA,66,Csf1r
6232.36,627.24,NA,66,Csf1r
6299.6,817.04,NA,66,Zmynd10
6184.44,671.68,NA,66,Gab2
6395.04,1056.88,NA,66,Necab3
6054.88,900.6,NA,66,Sars2
6134.64,815.4,NA,66,Abhd5
6332.88,1203.8,NA,66,Polr3g
6031.44,1111.36,NA,66,Fem1c
6393.56,1075.08,NA,66,Sema5a
6459.08,1006,NA,66,Mtss1l
6105.68,1156.92,NA,66,Mtss1l
6375.08,1178.12,NA,66,Prom1
6283.12,1161.24,NA,66,Trib1
6136.48,800.2,NA,66,Trib1
6374.28,1170.24,NA,66,Trib1
6293.32,839.68,NA,66,Abcg2
6047.84,954,NA,66,Fat1
6369.8,1113.88,NA,66,Abhd4
6409.84,1018.88,NA,66,Abhd4
6312.68,1160.08,NA,66,Nupl2
6435.72,918.2,NA,66,Scrib
6412.72,980.08,NA,66,Itih5
6137.48,685.2,NA,66,Itih5
6422.68,902.56,NA,66,Naga
6156.04,705.76,NA,66,Srebf1
6388.72,1243.2,NA,66,Srebf1
6417.64,988.08,NA,66,Srebf1
6091.96,1149.16,NA,66,Aff1
6197.68,799.36,NA,66,Tbck
6424.68,850.28,NA,66,Klc4
6083.6,952.88,NA,66,Clip2
6365.72,1157.92,NA,66,Hcn2
6254.76,767.88,NA,66,Hcn2
6149.92,703.44,NA,66,Ttyh2
6409.24,938.84,NA,66,Ttyh2
6236.16,686.44,NA,66,Gjb6
6376.2,1086.64,NA,66,Gjb6
5995.72,1074.68,NA,66,Gjb6
6410.68,955.08,NA,66,Gjb6
6434.36,916.4,NA,66,Gjb6
6277.8,846.6,NA,66,Gpn2
6415.84,1041.36,NA,66,Gpn2
6363.96,889.28,NA,66,Gpn2
6409.56,1116.04,NA,66,Ccm2
6148.16,902.4,NA,66,Zfp787
6042.64,983.88,NA,66,Efcab2
6177.04,810.76,NA,66,Pafah2
6032.32,1058.2,NA,66,Ddx59
6440.44,966.8,NA,66,Slc7a10
6341.56,1235.96,NA,66,Zhx3
6239.08,701.88,NA,66,Zhx3
6424.92,999.64,NA,66,Tmem177
6337.4,1153.8,NA,66,Pqlc2
6310.4,745.48,NA,66,Rhpn1
6377.6,1120.72,NA,66,Zdhhc15
6058.2,949.88,NA,66,Enpp6
5992,1085.28,NA,66,Fam219a
6345.08,862.52,NA,66,Fam219a
6419.6,1034.4,NA,66,Tmem163
6024.2,1072.52,NA,66,Bean1
6118.28,841.12,NA,66,Mtap
5989.4,1071.4,NA,66,Gpr75
6174.64,950.4,NA,66,Sema4b
6248.68,798.48,NA,66,Traf6
6025.56,1045.04,NA,66,Slc1a6
6101.64,886.36,NA,66,Kctd21
6041.12,996.88,NA,66,Kctd21
6063.24,918.04,NA,66,Ranbp17
6389.6,938.36,NA,66,Grik1
6339.28,1201.8,NA,66,Maf
6284.88,1150.6,NA,66,Maf
6105.2,883.36,NA,66,Cdca4
6224.52,1080.16,NA,66,Cbln1
6326.96,1132.08,NA,66,Clgn
6394.16,951.28,NA,66,Zfp408
6099.96,883.72,NA,66,Pcsk1
6076.08,881.56,NA,66,Rab11fip4
6217.2,950.84,NA,66,Dap
6297.92,760.4,NA,66,Krt79
6090.8,909.52,NA,66,Plch1
6202.28,801.88,NA,66,Chac1
6366.72,1107.92,NA,66,Has3
6148.52,684.08,NA,66,Rin2
6190.76,942.12,NA,66,Rin2
6412.72,1063.2,NA,66,Zfp398
6167.2,1052,NA,66,Sun2
6173.48,1048.28,NA,66,Map3k11
6207.08,766.16,NA,66,Map3k11
6224.04,1075.76,NA,66,Tcirg1
6385.68,908.16,NA,66,Lamp3
6378.8,906.64,NA,66,Lamp3
6112.76,960.16,NA,66,Smoc2
6052.08,1114.08,NA,66,Heatr5a
6425.84,922.68,NA,66,Carf
6393.8,1083.28,NA,66,Pcolce2
6061.16,882.88,NA,66,Myo16
6101.56,839.44,NA,66,Armc2
6401.76,886.88,NA,66,Slc2a9
6162.48,1029.48,NA,66,Zfp219
6395.92,1043.8,NA,66,Ctnnal1
6064.8,949.2,NA,66,Ablim3
6059.32,912.04,NA,66,Dusp4
6358.24,811.2,NA,66,Rcor2
6064.88,1134.72,NA,66,Gsg1l
6149.08,824.08,NA,66,Gsg1l
6257.64,789.28,NA,66,Ctdsp1
6382.16,1196.84,NA,66,Nek7
6340.28,1157.28,NA,66,Lrrc3
6392,1092.72,NA,66,Lrrc3
6369.12,1154.04,NA,66,Phf7
6277.44,852.72,NA,66,Phf7
6282.48,858.6,NA,66,Phf7
6368.4,1214.68,NA,66,Eda
6223.84,705.96,NA,66,Ccdc141
6296.28,817.64,NA,66,Xylb
6191.92,937.84,NA,66,Bcat2
6050.8,911.68,NA,66,Pde11a
6409.2,918.08,NA,66,Chsy3
6386.84,1176.36,NA,66,Cdc42ep2
6031.2,1054.4,NA,66,Rps6ka6
6021.24,1113.96,NA,66,Kctd16
6474.28,962.96,NA,66,Zbtb3
6004.36,1078.48,NA,66,Myo1e
6396.36,1076.32,NA,66,Peli2
6370.04,1148.48,NA,66,Fam189a2
6062.64,944.48,NA,66,Stom
6064.64,948.76,NA,66,Zfp28
6152.92,658.96,NA,66,Rai2
6119.04,902.64,NA,66,Rai2
6238.48,657.52,NA,66,Rai2
6140.36,771.88,NA,66,Pla2g4e
6041.92,955.08,NA,66,Kctd8
6383.8,1245.48,NA,66,Thbd
6228.32,799.6,NA,66,H6pd
6029.56,1037.8,NA,66,H6pd
6339.52,1244.2,NA,66,Carns1
6258.36,728.88,NA,66,Slc37a1
6240.92,618.6,NA,66,Aldh1l1
6130.88,954.32,NA,66,Aldh1l1
6018.68,1038.44,NA,66,Fzd2
6100.32,886.92,NA,66,Fzd2
6204.68,798.64,NA,66,Prkd2
6238.76,798.16,NA,66,Gpr173
6379.72,1116.6,NA,66,Otud3
6246.76,862.72,NA,66,Fcrls
6230.96,1170.48,NA,66,Fcrls
6240.32,740.68,NA,66,Fcrls
6040.32,1149.72,NA,66,Fcrls
6276.24,928.24,NA,66,Fcrls
6288.64,1144.4,NA,66,Fcrls
6392.44,943.84,NA,66,Fcrls
6221.32,879,NA,66,Fcrls
6293.92,867.2,NA,66,Fcrls
6403.2,1038.4,NA,66,Glyctk
6059.36,899.32,NA,66,Glyctk
6211.92,764.72,NA,66,Glyctk
6177.28,809,NA,66,Ttc34
6430.52,1184.12,NA,66,Slc32a1
6023.36,1061.92,NA,66,Bmp3
6328.68,1129.6,NA,66,Phactr4
6075.56,895.64,NA,66,Haus6
6142.88,668.92,NA,66,Syt9
6386.04,1255.2,NA,66,Nos1
6159.52,680.16,NA,66,Ctgf
6111.92,881.56,NA,66,Zfp275
6174.6,1144.68,NA,66,Sertad3
6325,1187.68,NA,66,Aurka
6404.68,1038.76,NA,66,Idua
6385.84,1139.88,NA,66,Rapgef3
6417.88,912.36,NA,66,Gpr137b
6255.44,1157.32,NA,66,Itgb5
6174.16,681.96,NA,66,Itgb5
6075.84,983.6,NA,66,Itgb5
6395.76,896.52,NA,66,Itgb5
6389.28,1065.6,NA,66,Itgb5
6322.84,860.44,NA,66,Itgb5
6396.24,1126.84,NA,66,Itgb5
6276.56,1100,NA,66,Itgb5
6400.6,947,NA,66,Itgb5
6233.2,745.76,NA,66,Itgb5
6273.08,1154.08,NA,66,Itgb5
6281.8,842.08,NA,66,Gpam
6380.6,1106.48,NA,66,Mgat5
6276.08,821.2,NA,66,Mgat5
6385.56,1121.8,NA,66,Mgat5
6387.36,1070.96,NA,66,Papss2
6055.56,931.08,NA,66,Creb3l3
6109.96,935.48,NA,66,Pald1
6465.96,981.08,NA,66,Pald1
6204.56,805.52,NA,66,Itga10
6105.16,884.72,NA,66,Hvcn1
5992.4,1063.72,NA,66,Ehd4
6326.36,1129.8,NA,66,Tcn2
6254.36,730.56,NA,66,Gpatch3
6141.4,821.16,NA,66,Gpatch3
6080.88,898.72,NA,66,Styk1
6099.56,915.08,NA,66,Oplah
6353.64,1109.96,NA,66,Ctsh
6258.6,791.44,NA,66,Ctsh
6303.72,763.8,NA,66,Gja4
6444.92,999.56,NA,66,Edn3
6038.72,1004.56,NA,66,Kdelc2
6106.28,883.96,NA,66,Fam161a
6167.84,813.56,NA,66,Fam161a
6421.96,900.84,NA,66,Stk36
6415.92,1012.08,NA,66,Stk36
6146.12,959.36,NA,66,Vit
6260.36,808.84,NA,66,Pxdc1
6327,1129.08,NA,66,Tnxb
6294.92,865.28,NA,66,Tnxb
6308.64,1183.12,NA,66,Sema3d
6397.92,1106.56,NA,66,Zfp526
6386.64,1084.68,NA,66,Igbp1b
6233.12,1188.4,NA,66,Pard6g
6375.48,1106.64,NA,66,Tha1
6056.6,1121.84,NA,66,Kank1
6455.84,951.68,NA,66,Adhfe1
6388.12,928.36,NA,66,Rhobtb1
6305.36,805.2,NA,66,Lrp4
6004.92,1095.68,NA,66,Lrp4
6399.28,1070.08,NA,66,Lrrc56
6293.6,763.12,NA,66,Grip2
6156.64,957.36,NA,66,Sdk2
6170.28,797.16,NA,66,Zfp568
6014.8,1044.04,NA,66,Fam222a
6423.88,870.88,NA,66,Efs
6023.12,1075.64,NA,66,Rimbp3
6098.36,847.84,NA,66,Cntn6
6146.84,659.48,NA,66,Cntn6
6395.96,1247.4,NA,66,Parp4
6205.48,803.04,NA,66,Hmcn1
6419.8,929.16,NA,66,Sod3
6366.16,1111.64,NA,66,Dnd1
6292.56,776.96,NA,66,Pik3r6
6296.6,765.32,NA,66,Elk3
6122.12,1177.76,NA,66,Myo1h
6384.6,1216.56,NA,66,Ptgfrn
6278.92,822.44,NA,66,Bicc1
5993.52,1128.44,NA,66,Npas1
6069.16,1140.24,NA,66,Npas1
6063.96,1120.72,NA,66,Npas1
6162.48,709.64,NA,66,Rest
6464.8,977.12,NA,66,Mreg
6261.88,808.44,NA,66,Prrx1
6184.08,806.92,NA,66,Tap1
6034.64,1108.56,NA,66,Insc
6290.84,860.64,NA,66,Cradd
6394.12,915.52,NA,66,Gpr153
6196.92,772.12,NA,66,Gpr153
6215.56,743.08,NA,66,Fbxl21
6297.8,769.16,NA,66,St8sia2
6366.64,1136.16,NA,66,Rhbdd1
6417.8,1020.84,NA,66,Rhbdd1
6439.16,1001.68,NA,66,Kcnj8
6159.04,701.76,NA,66,Sntg2
6325.2,758.08,NA,66,Sntg2
6110.48,871,NA,66,Micalcl
6179.08,801.44,NA,66,Uba7
6209.44,646.52,NA,66,Mmrn2
6130.12,1175.8,NA,66,Inpp5d
6414.88,871.4,NA,66,Whrn
6397.48,1105.72,NA,66,Atp2c2
6379.08,1105.2,NA,66,Atp2c2
6115.04,964.4,NA,66,Adamts5
6294.76,1247.08,NA,66,Zfp69
6156.36,709.76,NA,66,Dock5
6384.2,1127.28,NA,66,Bmp4
6116.16,874.56,NA,66,Aldh1l2
6373.96,1095.64,NA,66,Sardh
6183.96,703.16,NA,66,Ptch2
6052.96,914.6,NA,66,Hsf5
6231.8,801.8,NA,66,Col3a1
6163.92,879.72,NA,66,Map3k8
6063.56,956.64,NA,66,Map3k8
6081.68,884.16,NA,66,Top2a
6186.16,1182.84,NA,66,Rasgrp2
6037.88,1011.76,NA,66,Matn4
6435.76,922.16,NA,66,Kif20a
6409.56,1069,NA,66,Cdc6
6387.64,1191.84,NA,66,Tor3a
6107.12,891.96,NA,66,Lfng
6164.56,659.12,NA,66,Rrad
6172.28,936.92,NA,66,Chst14
6253.04,760.16,NA,66,Mms22l
6156.72,713.28,NA,66,Mms22l
6259.56,756.6,NA,66,Mms22l
6200.48,871.44,NA,66,St6galnac2
6201.08,878.96,NA,66,St6galnac2
6212.52,735.88,NA,66,Nlrp6
6139.2,681.04,NA,66,Nlrp6
6166.64,710.92,NA,66,Bfsp1
6170.28,807.52,NA,66,Il17re
6123.24,852.12,NA,66,Il17re
6074.12,1151.28,NA,66,Tie1
6109.24,1048.48,NA,66,Fyb
6307.64,809.2,NA,66,Cast
6059.52,935.92,NA,66,Adrb2
6067.96,954.8,NA,66,Arhgap11a
6395.12,1074.24,NA,66,Dpy19l2
6122.76,847.36,NA,66,Dpy19l2
6294.72,779.08,NA,66,Map4k1
6330.88,1131.56,NA,66,Apbb1ip
6065.52,1159.8,NA,66,Rasa4
6423.04,992.2,NA,66,Rasa4
6375.96,1118.88,NA,66,Rasa4
6414.24,989.12,NA,66,Aass
6110.44,1169.56,NA,66,Ngb
6334.68,1211.96,NA,66,Fgl2
6445.08,959.36,NA,66,Kcne4
6336.12,1200.88,NA,66,Kcne4
6391.32,1050.76,NA,66,Foxm1
6294.92,759.52,NA,66,Neu3
6230.68,680.2,NA,66,Ptch1
6329.2,1132.48,NA,66,Rfx2
6031.8,1109.48,NA,66,Kcnh4
6399.56,1038.6,NA,66,Egfr
6390.44,1100.24,NA,66,Adora3
6088.04,901.72,NA,66,Wnt10a
6392.12,941.36,NA,66,Pik3cg
6360.64,1140.12,NA,66,Pik3cg
6022.88,1095.08,NA,66,Tdg
