6313.72,3624.16,NA,14,Scaper
6402.92,3577.36,NA,14,Trak2
6549.44,3798.84,NA,14,Trak2
6463.24,3706.32,NA,14,Trak2
6298.52,3845,NA,14,Yars
6348.16,3786.04,NA,14,Yars
6357.52,3881.76,NA,14,Ythdf1
6303.52,3549.24,NA,14,Vps26b
6315.4,3732.36,NA,14,Zfp131
6292.68,3778.44,NA,14,Gpd1l
6337.2,3553,NA,14,Gpd1l
6386.32,3666.2,NA,14,Gpd1l
6387.76,3778.48,NA,14,Gpd1l
6418.32,3581.96,NA,14,Snx32
6294.64,3730.24,NA,14,Snx32
6429.2,3842.52,NA,14,Snx32
6336.64,3532.04,NA,14,Snx32
6400.88,3751.56,NA,14,Pak7
6420.08,3601.76,NA,14,Abhd17c
6296.12,3740,NA,14,Megf8
6324.84,3458.92,NA,14,Megf8
6366.32,3666.12,NA,14,Megf8
6284.92,3588,NA,14,Limch1
6464.68,3846.76,NA,14,Papss1
6391,3467.8,NA,14,Papss1
6513.2,3673.84,NA,14,Papss1
6311.44,3711.56,NA,14,Sun1
6391.68,3827.28,NA,14,Sun1
6419.8,3725.6,NA,14,Sun1
6400.72,3597.36,NA,14,Sun1
6425.08,3826.92,NA,14,Stx1a
6306.92,3540.32,NA,14,Stx1a
6492.08,3865.16,NA,14,Stx1a
6299.96,3697.76,NA,14,Zbtb4
6359.76,3491.36,NA,14,Zbtb4
6374.08,3744.92,NA,14,Zbtb4
6298.88,3559.72,NA,14,Gas6
6262.64,3726.44,NA,14,Enpp2
6351.44,3466.4,NA,14,P4ha1
6391.08,3704.08,NA,14,Rab3gap2
6345.24,3759.68,NA,14,Rab3gap2
6344.4,3804.52,NA,14,Trappc5
6355.28,3694.04,NA,14,Slc6a7
6295.76,3707.16,NA,14,Atxn7l3
6483.04,3530.2,NA,14,Parp6
6530.36,3681.88,NA,14,Parp6
6298.68,3527.6,NA,14,Parp6
6301.16,3607.24,NA,14,Rbm28
6206.56,3704.76,NA,14,Abcf2
6400.2,3815.24,NA,14,Ythdc1
6440.24,3703.84,NA,14,Ythdc1
6395.36,3418.92,NA,14,Akap8
6301.6,3632.24,NA,14,Akap8
6325.2,3706.96,NA,14,Nav3
6472.2,3811.32,NA,14,Nav3
6383.52,3837.6,NA,14,Nav3
6345.52,3553.2,NA,14,Lrrn1
6367,3882.08,NA,14,Ptprj
6504.28,3703.24,NA,14,Ptprj
6231.64,3715.56,NA,14,Rapgefl1
6281,3750.2,NA,14,Rapgefl1
6212.84,3781.04,NA,14,Rapgefl1
6296.24,3730.68,NA,14,Snx16
6408,3637.36,NA,14,Gtf3c1
6392.8,3777.36,NA,14,Gtf3c1
6462.52,3804.96,NA,14,Galnt18
6417,3747.48,NA,14,Gon4l
6468.32,3816.08,NA,14,Gon4l
6279.08,3702.96,NA,14,Csmd3
6221.36,3716.24,NA,14,Nova2
6321.16,3491.24,NA,14,Phactr3
6235,3685.72,NA,14,Phactr3
6338.44,3668.2,NA,14,Phactr3
6358.16,3376,NA,14,Gpr158
6457.84,3711.64,NA,14,Gpr158
6335.44,3634.84,NA,14,Sirt3
6364.28,3730.56,NA,14,Mdp1
6459.44,3713.08,NA,14,Mdp1
6316.16,3428.84,NA,14,Smpd1
6523,3680.32,NA,14,Ptdss1
6361.04,3574.08,NA,14,Ptdss1
6450.48,3627.76,NA,14,Dmxl1
6378.4,3612.48,NA,14,Fryl
6347.76,3523.16,NA,14,Zswim8
6322.28,3800.64,NA,14,Zswim8
6455.44,3789.72,NA,14,Cntnap1
6497.72,3717.76,NA,14,Cntnap1
6395.04,3823.92,NA,14,Tmem132a
6395.08,3427.4,NA,14,Tmem132a
6244.08,3637.76,NA,14,Tmem132a
6429.96,3616.8,NA,14,Tmem132a
6353.32,3609.84,NA,14,Tmem132a
6323,3540.04,NA,14,Tmem132a
6457.16,3630.72,NA,14,Tmem132a
6412.96,3572.32,NA,14,Tmem132a
6371.4,3618.44,NA,14,Tmem132a
6233.76,3724.52,NA,14,Sec63
6532.68,3879.36,NA,14,Sec63
6511.48,3772.64,NA,14,Otud6b
6335.48,3639.72,NA,14,Tulp4
6359.4,3451,NA,14,Tulp4
6251.16,3591.08,NA,14,Tulp4
6422.76,3585.2,NA,14,Tulp4
6255.6,3652.12,NA,14,Lrrc7
6411.36,3574.56,NA,14,Prpf18
6350.04,3405.12,NA,14,Psme4
6268.2,3680.92,NA,14,Ccdc85a
6472.96,3632.52,NA,14,Atp2b3
6441.68,3594.6,NA,14,Katnal1
6431.2,3864.16,NA,14,Gramd1a
6355.56,3634.72,NA,14,Gramd1a
6378.04,3406.72,NA,14,Lrp8
6477.2,3845.56,NA,14,Ppp1r9b
6355.92,3497.4,NA,14,Mapk9
6373.44,3596.8,NA,14,Mapk9
6265.8,3573.32,NA,14,Rad21
6300.4,3778.96,NA,14,Calu
6380.4,3487.68,NA,14,Calu
6282.64,3639.6,NA,14,Tbk1
6458.48,3684.48,NA,14,Larp1
6445.88,3667.2,NA,14,Larp1
6245.4,3733.52,NA,14,Coro2b
6365.92,3694.96,NA,14,Coro2b
6283.72,3755.16,NA,14,Prickle1
6400.04,3832.36,NA,14,Hspa2
6376.32,3488.48,NA,14,Hspa2
6285.68,3591.64,NA,14,Hspa2
6538.8,3760.4,NA,14,Hspa2
6452.12,3633.8,NA,14,Ctr9
6268.76,3743.88,NA,14,Ctr9
6396.88,3833.96,NA,14,Bcl7a
6305.68,3567.8,NA,14,Bcl7a
6425.96,3675.16,NA,14,Bcl7a
6524.84,3686.56,NA,14,Bcl7a
6397.32,3648.56,NA,14,Bcl7a
6368.76,3543.68,NA,14,Tmem127
6391.92,3820.48,NA,14,Tmem127
6507.56,3649.76,NA,14,Naa50
6311.36,3794.68,NA,14,Cecr6
6334.2,3736.6,NA,14,Cecr6
6385.84,3775.84,NA,14,Cecr6
6484.12,3707.84,NA,14,Fzr1
6327.76,3809,NA,14,Sgcb
6336.12,3716.92,NA,14,Tspyl5
6321.2,3422.44,NA,14,Tspyl5
6425.44,3594.48,NA,14,Ccng2
6242.64,3635.6,NA,14,Skiv2l
6428.64,3618.28,NA,14,Skiv2l
6496.16,3847.16,NA,14,Poldip3
6307.56,3655.4,NA,14,Poldip3
6384,3576.24,NA,14,Dazap2
6341.56,3797.2,NA,14,Dazap2
6258.84,3585.76,NA,14,Snx1
6387.08,3739.16,NA,14,Bag6
6310.88,3500.68,NA,14,Bag6
6428.2,3870.32,NA,14,Cep170
6310,3657.64,NA,14,Mdga2
6374.16,3827.92,NA,14,Mdga2
6304.6,3447.24,NA,14,Pdia4
6418.92,3572.28,NA,14,Gopc
6261.56,3589.6,NA,14,Gopc
6276.04,3681.84,NA,14,Rnf2
6215.72,3642,NA,14,Senp3
6455.96,3762.08,NA,14,Senp3
6320,3590.32,NA,14,Bcl6
6293.36,3558.2,NA,14,Sptb
6515.72,3858.52,NA,14,Sptb
6373.4,3590.44,NA,14,Sptb
6356.2,3740.64,NA,14,Angel2
6364.16,3775.04,NA,14,Angel2
6355.64,3422.12,NA,14,Kctd6
6364.72,3680.56,NA,14,Cnnm1
6244.28,3580.36,NA,14,Fbxo45
6375.52,3608.48,NA,14,Fbxo45
6244,3664.08,NA,14,Usp25
6351.8,3598.2,NA,14,Jarid2
6359.44,3739.64,NA,14,Ostm1
6406.8,3690.56,NA,14,Ostm1
6277.4,3521.2,NA,14,Dopey1
6455.2,3652.92,NA,14,Chd9
6467,3636.24,NA,14,Chd9
6552.84,3885.64,NA,14,Lztfl1
6446.92,3751.96,NA,14,Igfbp6
6389.72,3846.24,NA,14,Igfbp6
6313.12,3731.44,NA,14,Mrpl35
6418.24,3627.6,NA,14,Atg2b
6371.16,3782.88,NA,14,Ttc4
6415.48,3631.6,NA,14,Nampt
6514.96,3782.72,NA,14,Ep300
6444.76,3719.64,NA,14,Ep300
6486.44,3820.8,NA,14,Sec61a1
6295.68,3718.04,NA,14,Sec61a1
6342.36,3463,NA,14,Sec61a1
6455.96,3723.08,NA,14,Cdh8
6539.4,3776.24,NA,14,Cdh8
6550.12,3812.24,NA,14,Pias1
6378.84,3811.88,NA,14,Pias1
6322.4,3856.64,NA,14,Xbp1
6517.44,3779.32,NA,14,Xbp1
6321.16,3850.44,NA,14,Xbp1
6379.64,3713.36,NA,14,Rif1
6382.08,3510.48,NA,14,Ap1m1
6406.12,3497.76,NA,14,Cluh
6306.44,3633.6,NA,14,Cluh
6330.72,3405.64,NA,14,Zdhhc14
6383,3768.2,NA,14,Abcf3
6333.64,3552.12,NA,14,Abcf3
6376.52,3760.6,NA,14,Trpm7
6248.64,3599.28,NA,14,Etv5
6383.16,3811.32,NA,14,Etv5
6261.92,3600.36,NA,14,Smarcd1
6235.28,3634.4,NA,14,Smarcd1
6305.92,3542.24,NA,14,Eif3b
6380.56,3407.84,NA,14,Snx14
6254.8,3739.56,NA,14,Snx14
6418.56,3647.8,NA,14,Snx14
6404.88,3795.16,NA,14,Sall2
6405.44,3573.52,NA,14,Nudt19
6455.72,3721.28,NA,14,Mical3
6345.36,3563.48,NA,14,Mical3
6373.96,3669.68,NA,14,Mical3
6363.92,3435.36,NA,14,Nptx2
6414.52,3784.12,NA,14,Mast4
6305.64,3797.12,NA,14,Mast4
6218,3782.84,NA,14,Mast4
6306.44,3632.84,NA,14,Sp3
6400.56,3770.72,NA,14,Atp11b
6420.8,3684.76,NA,14,Hecw1
6387.08,3758.88,NA,14,Cpne5
6286.4,3495.56,NA,14,Coq9
6363.16,3487.24,NA,14,Coq9
6372.64,3519,NA,14,Slc7a8
6277.84,3686.52,NA,14,Slc7a8
6465.08,3708.28,NA,14,Limk2
6345.68,3388.48,NA,14,Limk2
6472.4,3734,NA,14,Limk2
6309.16,3453.6,NA,14,Dbnl
6205.32,3751.12,NA,14,Dbnl
6442.2,3804.6,NA,14,Dbnl
6300.96,3564.4,NA,14,Dbnl
6470.04,3805.48,NA,14,Nfat5
6443.2,3818.84,NA,14,Ift172
6457.16,3707.2,NA,14,Dlgap2
6473.04,3822.76,NA,14,Kif3b
6436.64,3858.88,NA,14,Nsun2
6367.76,3613.68,NA,14,Nsun2
6407.04,3576.64,NA,14,Sacm1l
6295.56,3657.28,NA,14,Ppp6r3
6352.68,3553.48,NA,14,Trappc12
6323.16,3597.88,NA,14,Trappc12
6246.2,3665.56,NA,14,Pepd
6428.68,3670.84,NA,14,Pepd
6352,3757.72,NA,14,Syt3
6418.64,3591.84,NA,14,Api5
6380.44,3576.16,NA,14,Ephb6
6428.48,3640.92,NA,14,Tnrc18
6248.68,3580.88,NA,14,Tnrc18
6450.48,3754.76,NA,14,Grm7
6316.6,3662.96,NA,14,Grm7
6214.88,3654.56,NA,14,Grn
6528.6,3598.48,NA,14,Grn
6389.6,3566.76,NA,14,Grn
6273.36,3696.08,NA,14,Grn
6325.84,3638.96,NA,14,Stam
6469,3676.56,NA,14,Xpo6
6452,3606.84,NA,14,Cask
6538.44,3851.56,NA,14,Setbp1
6517.2,3852.6,NA,14,Prpf39
6466.64,3701.8,NA,14,Acvr1
6360.32,3765.96,NA,14,Zkscan1
6279.12,3709.64,NA,14,Gba2
6482.32,3702.44,NA,14,Atl2
6346.52,3734.24,NA,14,Hlf
6512.36,3827.96,NA,14,Hlf
6323.92,3782.68,NA,14,Usf2
6326.64,3417,NA,14,Abca5
6506.48,3783.44,NA,14,Abca5
6337.96,3765.72,NA,14,Abca5
6347.36,3710.64,NA,14,Lrrc49
6489.92,3766.28,NA,14,Spata2
6315.44,3712.76,NA,14,Trpc5
6487.96,3674.04,NA,14,Kat6b
6324.48,3782.8,NA,14,Lrp6
6474.76,3849.2,NA,14,Lrp6
6389,3766.72,NA,14,Irf2bp2
6287.16,3758.16,NA,14,Irf2bp2
6378.28,3401.16,NA,14,Dlg2
6286.96,3567.08,NA,14,Dlg2
6277.08,3586.44,NA,14,Cyb5r3
6415.36,3712.16,NA,14,Jakmip1
6411.72,3827.68,NA,14,Jakmip1
6377.12,3515.68,NA,14,Jakmip1
6414.56,3689.2,NA,14,Jakmip1
6351.68,3510.68,NA,14,Fmn2
6395.32,3688.52,NA,14,Nipa2
6214.44,3637.92,NA,14,Fxr2
6312.52,3784.08,NA,14,Fxr2
6402.08,3625.6,NA,14,Fxr2
6326.68,3623.88,NA,14,Fxr2
6217.68,3794.32,NA,14,Fxr2
6358.76,3764.08,NA,14,Phc2
6408.32,3771.04,NA,14,Phc2
6348.44,3651.72,NA,14,Arhgef3
6442.4,3814.52,NA,14,Raf1
6326.76,3714.8,NA,14,Raf1
6481.72,3620.6,NA,14,Syt17
6270.88,3712.04,NA,14,Abhd16a
6374.64,3535.44,NA,14,Abhd16a
6360.88,3457.8,NA,14,St3gal2
6254.68,3586.52,NA,14,Ing2
6398.2,3553.16,NA,14,Fbxw5
6266.76,3704.08,NA,14,Fbxw5
6318.84,3736.68,NA,14,Fbxw5
6263.4,3596.24,NA,14,Fbxw5
6407.84,3739.88,NA,14,Tmcc2
6465.8,3675.64,NA,14,Tmcc2
6211.56,3777.16,NA,14,Smarcal1
6528.76,3825.32,NA,14,Egr4
6396.52,3688.28,NA,14,Egr4
6517.28,3856.08,NA,14,Ppip5k1
6343.2,3666.44,NA,14,Ppip5k1
6430.24,3880.76,NA,14,Ppip5k1
6251.32,3597.72,NA,14,Sidt2
6314.64,3573.4,NA,14,Sidt2
6439.2,3720.04,NA,14,Gcn1l1
6216.28,3680.44,NA,14,Gcn1l1
6289.68,3498.44,NA,14,Gcn1l1
6366.88,3818.6,NA,14,Gcn1l1
6457.16,3694.24,NA,14,Gcn1l1
6406.36,3745.6,NA,14,Rab9b
6430.88,3705.24,NA,14,Cdc27
6331.92,3458.2,NA,14,Cdc27
6342.8,3740.24,NA,14,Cdc27
6285.64,3495.56,NA,14,Cdc27
6215.16,3795.08,NA,14,Wdr18
6322.72,3543.88,NA,14,Slc2a6
6333,3591.8,NA,14,Kcnc3
6270.52,3568.56,NA,14,Kcnc3
6284.2,3635.2,NA,14,Tbc1d15
6453.32,3624.44,NA,14,Sec23ip
6382.36,3607.84,NA,14,Wdr73
6217.64,3730.24,NA,14,Npr3
6323.08,3580.88,NA,14,Npr3
6328.92,3808.28,NA,14,Armcx4
6552.72,3883.56,NA,14,Rictor
6269.56,3544.12,NA,14,Rictor
6455.16,3681.52,NA,14,Map7
6384.48,3764.6,NA,14,Mphosph9
6347.36,3571.16,NA,14,Mphosph9
6399,3657.56,NA,14,Uri1
6325.44,3732.24,NA,14,Uri1
6324.96,3792.36,NA,14,Bicd1
6308.64,3731.92,NA,14,Dcaf11
6374.08,3441.6,NA,14,Dcaf11
6400.68,3838.08,NA,14,Unc13b
6282.88,3712.68,NA,14,Rlim
6348.16,3804.92,NA,14,Prkab2
6307.96,3482.24,NA,14,U2af2
6487.12,3836.68,NA,14,U2af2
6274.4,3578.4,NA,14,U2af2
6469.76,3807.4,NA,14,U2af2
6469.36,3811.88,NA,14,U2af2
6420.68,3874.28,NA,14,Smg6
6485.28,3778.32,NA,14,Tars
6265.68,3727.36,NA,14,Tars
6237.12,3645.36,NA,14,Tmem200a
6522.84,3855.32,NA,14,Cdk12
6316.92,3579.56,NA,14,Pikfyve
6490.04,3675.4,NA,14,Nob1
6323.6,3461.92,NA,14,Grk6
6276.16,3674.84,NA,14,Hrk
6460.52,3650.44,NA,14,Hrk
6457.28,3624.2,NA,14,Rnf182
6358.16,3809.36,NA,14,Tmem170b
6377.36,3676.92,NA,14,Zc3h7a
6535.52,3744.76,NA,14,Paqr4
6389.56,3558.76,NA,14,Paqr4
6338.92,3740.32,NA,14,Ccdc149
6398.92,3636.68,NA,14,Pef1
6286.44,3638.64,NA,14,Pef1
6449.6,3548.68,NA,14,S100b
6456.08,3756,NA,14,Sgsm3
6307,3801.16,NA,14,Sgsm3
6365.92,3449.32,NA,14,Sgsm3
6338.32,3421.36,NA,14,Sgsm3
6322.48,3859.96,NA,14,Zfp251
6349.04,3441.48,NA,14,Slit1
6441.32,3620.12,NA,14,Tada2a
6455.36,3646.36,NA,14,Cant1
6254.6,3679.56,NA,14,Mrpl37
6376.28,3671.8,NA,14,Mrpl37
6285.44,3747.16,NA,14,Cacnb2
6376.76,3697.72,NA,14,Pdp1
6489.12,3678.8,NA,14,Aacs
6441.92,3629.04,NA,14,Aacs
6505.44,3812.88,NA,14,Prmt7
6499.4,3817.28,NA,14,Prmt7
6476.16,3862.4,NA,14,Exoc2
6392.28,3837.44,NA,14,Igf1r
6329.24,3509.28,NA,14,Ptprz1
6342.8,3386.2,NA,14,Ptprz1
6385.44,3504.72,NA,14,Ptprz1
6188.04,3715.72,NA,14,Wrnip1
6302.72,3678.8,NA,14,Wrnip1
6543.2,3806,NA,14,Myh9
6411.96,3540.8,NA,14,Myh9
6543.76,3883.44,NA,14,St8sia1
6305.4,3548.48,NA,14,Get4
6335.2,3433.52,NA,14,Dnaja3
6376.76,3517.04,NA,14,Dnaja3
6285.44,3683.4,NA,14,Rexo1
6554.32,3880.28,NA,14,Brox
6325.4,3636.64,NA,14,Brox
6308,3624.16,NA,14,Mpped2
6345.24,3736.48,NA,14,Tmcc3
6436.4,3841.8,NA,14,Dnajc27
6253.32,3601.56,NA,14,Ap3s2
6342.76,3601.72,NA,14,Ttc39c
6376.72,3787.96,NA,14,Gpn1
6366.24,3574.88,NA,14,Mrpl9
6214.6,3786.96,NA,14,Klhl24
6358.44,3687.36,NA,14,Klhl24
6377.44,3679,NA,14,Nucb1
6538.64,3817.12,NA,14,Srebf2
6245.08,3660.92,NA,14,Srebf2
6465.2,3813.24,NA,14,Srebf2
6314.72,3800.4,NA,14,Rnf214
6251.24,3574.96,NA,14,Hyou1
6366.28,3728,NA,14,Hyou1
6437.8,3633.96,NA,14,Hyou1
6457.28,3749.56,NA,14,Pitpnm1
6503.32,3690.2,NA,14,Pitpnm1
6524.76,3599.64,NA,14,Gmps
6438.8,3711.52,NA,14,Ranbp3
6449.44,3840.64,NA,14,Ranbp3
6345.76,3773.32,NA,14,Gpatch1
6390.72,3571.48,NA,14,Psmd5
6338.72,3734.96,NA,14,Psmd5
6356.72,3536.52,NA,14,Iars
6346.8,3753.68,NA,14,Hrh3
6477,3702.84,NA,14,Rfx3
6533.6,3735.64,NA,14,Eif2b1
6461.64,3650.76,NA,14,Cd3eap
6411.84,3614.92,NA,14,Men1
6319.04,3773.04,NA,14,Men1
6360.92,3689.12,NA,14,Men1
6509.64,3851.12,NA,14,Ino80d
6436.44,3701,NA,14,Sfxn4
6509.6,3856.16,NA,14,Aar2
6439.84,3624.48,NA,14,Ddx41
6452,3628.56,NA,14,Ddx41
6368.76,3595.6,NA,14,Vps11
6357.12,3465.44,NA,14,Vps11
6443.48,3584,NA,14,Sema7a
6328.56,3864.32,NA,14,Sema7a
6353,3758.56,NA,14,Sema7a
6384.96,3673.48,NA,14,Sema7a
6509.88,3668.8,NA,14,Ints10
6366.32,3563.04,NA,14,Ints10
6300.6,3683.4,NA,14,Urgcp
6253.32,3711.04,NA,14,Ddx56
6485.8,3829.52,NA,14,Cox10
6351.52,3879.04,NA,14,Nol12
6379.6,3847.84,NA,14,Nol12
6320.28,3429.44,NA,14,Ptpn3
6323.56,3617.64,NA,14,Cdh10
6552.16,3881.2,NA,14,Cdh10
6430.84,3672.24,NA,14,Adck1
6402.04,3751.28,NA,14,Eml2
6332.64,3615.88,NA,14,Eml2
6422.52,3593.4,NA,14,Mgat2
6417.08,3624.2,NA,14,Mgat2
6216.8,3778.92,NA,14,Clk3
6243.12,3738.16,NA,14,Cyp51
6301.2,3566.68,NA,14,Cyp51
6414.96,3832.28,NA,14,Zmat4
6471.36,3628.8,NA,14,Rbm33
6424.08,3615.44,NA,14,Rbm33
6313.68,3801.92,NA,14,Arhgef11
6310,3700.2,NA,14,Nck2
6232.64,3744,NA,14,Eif4enif1
6279.08,3619.72,NA,14,Herpud1
6336.64,3782.4,NA,14,Herpud1
6319.24,3780.4,NA,14,Herpud1
6384.72,3772.12,NA,14,Rabepk
6384.76,3417.24,NA,14,Rabepk
6360.04,3494.44,NA,14,Ubqln4
6344.8,3778.32,NA,14,Grpel2
6407.52,3617.56,NA,14,Pank2
6464.68,3667.16,NA,14,Pank2
6443.84,3699.36,NA,14,Pank2
6421.24,3859.76,NA,14,Cotl1
6320.32,3735.64,NA,14,Pcf11
6383,3760.32,NA,14,Actr8
6309.04,3743.44,NA,14,Actr8
6390.28,3686.04,NA,14,Actr8
6339.88,3732.84,NA,14,Actr8
6366.36,3787,NA,14,Tapt1
6323.28,3861.16,NA,14,Tapt1
6392.92,3819.12,NA,14,Tapt1
6457.08,3779.6,NA,14,Dnajc14
6354.88,3797.12,NA,14,Dnajc14
6378.68,3388.96,NA,14,Lasp1
6390.84,3494.16,NA,14,Lasp1
6278.16,3773.48,NA,14,Lasp1
6419.6,3749.04,NA,14,Kat2a
6250.52,3575.48,NA,14,Kat2a
6377.84,3597.92,NA,14,Kat2a
6343.04,3641.64,NA,14,Kat2a
6461.16,3731.64,NA,14,Enah
6342.56,3560.04,NA,14,Enah
6283.64,3554.64,NA,14,Ap3m1
6340.12,3717.44,NA,14,Fkrp
6452.6,3719.04,NA,14,Fkrp
6318.04,3460.16,NA,14,Ncln
6197.48,3754.28,NA,14,Ncln
6364.6,3653.8,NA,14,Mfhas1
6311.36,3651.44,NA,14,Acvr1c
6377.36,3789.68,NA,14,Alkbh5
6445.76,3757.68,NA,14,Vcl
6551.44,3816.04,NA,14,Ccdc6
6362.76,3410.8,NA,14,Ccdc6
6252.52,3732.56,NA,14,Rc3h1
6397.56,3677.08,NA,14,Aff3
6536.88,3741.44,NA,14,Aff3
6539.04,3846.88,NA,14,Aff3
6290.36,3651.72,NA,14,Mapk4
6418.12,3730.44,NA,14,Mapk4
6414.32,3611,NA,14,Mapk4
6471.64,3744.24,NA,14,Adra2c
6325.08,3457.2,NA,14,Adra2c
6302.32,3452.72,NA,14,Casc3
6452.48,3743.68,NA,14,Casc3
6498.92,3855.8,NA,14,Zdhhc8
6317.2,3746.04,NA,14,Slc43a2
6449.48,3715.68,NA,14,Slc43a2
6386.12,3567.08,NA,14,Dcun1d2
6528.84,3600.76,NA,14,Dcun1d2
6317.8,3791.28,NA,14,Twf1
6246.84,3757.08,NA,14,Rprm
6494.04,3757.28,NA,14,Spns2
6329.2,3401,NA,14,Spns2
6239.72,3750.04,NA,14,Chfr
6544.04,3766.32,NA,14,Chfr
6411.4,3688.8,NA,14,Wdr11
6411.32,3541.56,NA,14,Txlna
6430.76,3795.68,NA,14,Xab2
6309.8,3555.48,NA,14,Tkt
6302.88,3685,NA,14,Nf1
6261.52,3732,NA,14,Nf1
6396.28,3618.36,NA,14,Nf1
6275.48,3647.28,NA,14,Nf1
6381.32,3674.2,NA,14,Ctnnbl1
6444.32,3660.96,NA,14,Sgsm2
6386.84,3853.04,NA,14,Sap30bp
6269.88,3588.36,NA,14,Gdap2
6408.88,3858.6,NA,14,Gdap2
6533.28,3736.4,NA,14,Gatad2b
6339.48,3572.76,NA,14,Gatad2b
6295.84,3669.4,NA,14,Gatad2b
6381.24,3533.76,NA,14,Derl2
6290.4,3557.16,NA,14,Derl2
6537.04,3857.72,NA,14,Onecut2
6310.88,3723.52,NA,14,Onecut2
6416.96,3769.16,NA,14,Rrm2b
6358.56,3372.04,NA,14,Pygb
6194.48,3710,NA,14,Pygb
6339.96,3732.12,NA,14,Pygb
6281.72,3556.12,NA,14,Pygb
6275.76,3776.76,NA,14,Ctnna2
6516.12,3846.32,NA,14,Ctnna2
6291.96,3776.64,NA,14,Akt2
6366.68,3657.72,NA,14,Akt2
6448.24,3782.16,NA,14,Akt2
6301.84,3472.04,NA,14,Atxn7
6464.16,3846.12,NA,14,Scaf8
6304.8,3623.84,NA,14,Tsc1
6251.48,3617.76,NA,14,Kif1c
6368.08,3778.28,NA,14,Kif1c
6439.4,3808.96,NA,14,Lysmd4
6291.4,3579.52,NA,14,Lysmd4
6396.48,3742.48,NA,14,Pttg1ip
6378.8,3602.48,NA,14,Pttg1ip
6400.52,3681.56,NA,14,Pttg1ip
6285.44,3729.92,NA,14,Fsd1
6366.92,3730.72,NA,14,Fsd1
6389.44,3837.64,NA,14,Alg1
6286.88,3659.36,NA,14,Nlgn2
6290.96,3754.88,NA,14,Nlgn2
6352.92,3663.44,NA,14,Nlgn2
6350.24,3650.32,NA,14,Nlgn2
6214.72,3789.08,NA,14,Nav2
6259.76,3677.92,NA,14,Cdk8
6326.96,3514.72,NA,14,Vps8
6247.2,3596.36,NA,14,Vps8
6392.64,3572.36,NA,14,Smad3
6377.56,3849.2,NA,14,Smad3
6390.44,3613.96,NA,14,Rbm10
6236.12,3642.2,NA,14,Ddx10
6290.68,3681.56,NA,14,Msh2
6394.8,3730.48,NA,14,B4galnt4
6372.88,3803.84,NA,14,B4galnt4
6367.12,3619.64,NA,14,Enox1
6356.4,3798.12,NA,14,Enox1
6317.6,3714.56,NA,14,Dennd1a
6414.56,3688.16,NA,14,Dcaf10
6371.88,3607.84,NA,14,Kcnq5
6311.76,3568.64,NA,14,Poglut1
6434.04,3622.04,NA,14,Poglut1
6258.4,3657.96,NA,14,Poglut1
6217.8,3706.6,NA,14,Pdzd4
6390.12,3825.28,NA,14,Arhgef26
6293.36,3523.96,NA,14,Arhgef26
6388.04,3855.08,NA,14,Arhgef26
6383.36,3756.88,NA,14,Atp13a1
6466,3678.72,NA,14,Ubac2
6309.16,3625.4,NA,14,Ubac2
6316,3473.68,NA,14,Ubac2
6356.76,3777.2,NA,14,Pnpla6
6354.2,3694.76,NA,14,Pnpla6
6419.44,3810.92,NA,14,Nelfb
6345.44,3613.4,NA,14,Tubgcp3
6303.84,3568.08,NA,14,Tubgcp3
6496.44,3635.76,NA,14,Ubr7
6349.4,3675.72,NA,14,Rnf123
6335.8,3542.68,NA,14,Flcn
6199.12,3759.12,NA,14,Flcn
6395.68,3776.36,NA,14,Mcl1
6414.88,3596.16,NA,14,Mcl1
6312.72,3649,NA,14,Ehd1
6216.88,3775.64,NA,14,Ehd1
6488.6,3781.04,NA,14,Ehd1
6290.76,3638.12,NA,14,Ehd1
6349.16,3648.4,NA,14,Ehd1
6399.64,3744.32,NA,14,Dtnb
6403.96,3820.88,NA,14,Rab35
6439.64,3701,NA,14,Rab35
6331.08,3764.08,NA,14,Rnf19b
6320.12,3593.08,NA,14,Rnf19b
6454.92,3714.68,NA,14,Sephs2
6196.44,3748.28,NA,14,Arl4a
6470.04,3620.64,NA,14,Ptpdc1
6537.96,3780.2,NA,14,Tspyl3
6394.68,3780.92,NA,14,Mbd5
6422.24,3655.28,NA,14,Mbd5
6367.52,3684.44,NA,14,Phf12
6551.08,3878.72,NA,14,Phf12
6268.32,3770.12,NA,14,Dpysl4
6478.08,3677.08,NA,14,Crcp
6328.56,3805.56,NA,14,Crcp
6483.24,3744.32,NA,14,Crcp
6539.6,3743.56,NA,14,Ptpro
6312.52,3769.4,NA,14,Cdkn2aipnl
6380.6,3510.2,NA,14,Cdkn2aipnl
6219.84,3718.12,NA,14,Cdkn2aipnl
6338.6,3656.52,NA,14,Cdkn2aipnl
6286.56,3517.08,NA,14,Fam114a2
6371.88,3643.56,NA,14,Fam114a2
6384.28,3713,NA,14,Ubxn2b
6313.08,3787.72,NA,14,Myo6
6485.56,3852.04,NA,14,Cdc42bpb
6453.48,3751.72,NA,14,Mars
6343.32,3703.44,NA,14,Mars
6372.88,3795.16,NA,14,Scube1
6493.72,3626.76,NA,14,Tarsl2
6419.8,3676.68,NA,14,Tarsl2
6406.44,3562.64,NA,14,Med16
6292.76,3574,NA,14,Med16
6239.84,3734.88,NA,14,Uspl1
6270.4,3678.24,NA,14,Paip2b
6333.64,3401.24,NA,14,Paip2b
