2713.24,2354.44,NA,4,Antxr1
2780.12,2035.32,NA,4,Ap2a1
2850.04,2160.36,NA,4,Ap3b2
2895.08,2007.88,NA,4,Ap3b2
2782.28,2185.36,NA,4,Ap3d1
3018.76,1938.48,NA,4,Ap3d1
2972.96,1913.64,NA,4,Aqp7
2869.12,2164.92,NA,4,Arfgap1
2765.56,2331.8,NA,4,Arhgap19
2715.16,2315.84,NA,4,Arhgap23
2977.76,2101.44,NA,4,Arhgap31
2822.6,2300.32,NA,4,Arid5b
2885.24,2055.28,NA,4,Armc9
2858.68,2224.48,NA,4,Asl
2900.2,2067.08,NA,4,Atad3a
2854.88,2065.56,NA,4,Atic
2818.84,2112.48,NA,4,Atp9b
2973.16,1907.96,NA,4,Auts2
2930.48,2052.88,NA,4,B3galnt2
2959.44,2114.72,NA,4,Bap1
2764.24,2206.92,NA,4,Bard1
2824.08,2297.32,NA,4,Barx2
3001.04,2030.68,NA,4,Bcat1
2807.48,2100.2,NA,4,Bcl9
2746.96,2066.12,NA,4,Bdkrb2
2943.32,2012.32,NA,4,Bend3
2818.28,2244,NA,4,Bin1
2873.24,2122.56,NA,4,Bloc1s5
2706.2,2201.28,NA,4,Bnip2
2767.08,2245.04,NA,4,Bora
2829.64,2240.24,NA,4,Brf2
2844.92,2092,NA,4,Brpf3
2759.72,2244.64,NA,4,Bsn
2865.04,2171,NA,4,Bsn
2771.92,2228.64,NA,4,Bsn
2683.36,2145.4,NA,4,Cacng2
2678.88,2197.68,NA,4,Cacng3
2710.24,2367.08,NA,4,Calcrl
2724.4,2196.24,NA,4,Camk1d
2903.52,2100.52,NA,4,Camkk1
2928.96,2132.44,NA,4,Capn15
3016.6,2040.08,NA,4,Car2
2714.68,2310.68,NA,4,Car2
2840.96,2080.96,NA,4,Cblb
2817.64,2202.12,NA,4,Cc2d1a
2903.96,2124.2,NA,4,Ccdc115
3016.56,1946.6,NA,4,Ccdc157
2858.12,2223.28,NA,4,Ccdc17
2723.16,2342.72,NA,4,Ccdc88b
2898.28,2034.56,NA,4,Ccdc92
2998.84,1914.92,NA,4,Ccdc92
2990.6,1959.24,NA,4,Ccdc92
2979.48,2073.56,NA,4,Ccdc97
2777.36,2306.2,NA,4,Cchcr1
2782.2,2298.76,NA,4,Cchcr1
3011.32,1895.32,NA,4,Cd22
2743.68,2297.92,NA,4,Cd83
2705.8,2205.6,NA,4,Cd93
2792.68,2112.76,NA,4,Cd96
2715.32,2316.44,NA,4,Cd96
2992.72,2012.96,NA,4,Cdca8
2713.8,2260.72,NA,4,Cdh22
2765.24,2326.08,NA,4,Cdh23
2862.4,2080.2,NA,4,Cdk16
2808.32,2087.4,NA,4,Cdkl2
2796,2369.84,NA,4,Cdkl5
2994.8,1920.52,NA,4,Cdkl5
2791.48,2365.88,NA,4,Cdkl5
2905.28,2171.36,NA,4,Cep152
2680.08,2146.84,NA,4,Cep95
2999.24,1980.04,NA,4,Cers3
2991.44,2015.04,NA,4,Chek1
2995.04,2013.08,NA,4,Chrm2
2756.28,2362.6,NA,4,Chrnd
2773.8,2296.4,NA,4,Chst10
2844.44,2270.16,NA,4,Chst2
2744.56,2354.2,NA,4,Chst2
2717.44,2108.24,NA,4,Cilp2
2931.4,2158.32,NA,4,Cnp
2819.2,2319.16,NA,4,Cnp
2922,2138.52,NA,4,Cnpy3
2924.64,1964.48,NA,4,Cnpy3
2991.64,2033.48,NA,4,Cnpy3
2748.2,2221.36,NA,4,Cnpy3
2903.56,2195.44,NA,4,Cnst
2794.64,2110.8,NA,4,Cntn2
2937.36,1953.48,NA,4,Col11a1
2772.68,2364.88,NA,4,Colgalt2
2962.52,2022.36,NA,4,Copb2
2723.44,2261.6,NA,4,Coro1c
2762.72,2152.36,NA,4,Cpsf4
2751.08,2075.16,NA,4,Cr2
2768.56,2192.08,NA,4,Csnk1d
2774.96,2117.6,NA,4,Ctif
2869.28,2055.84,NA,4,Ctnnd2
2893.96,1993.96,NA,4,Ctsa
2747.64,2334,NA,4,Ctsd
2742.84,2301.56,NA,4,Ctsf
2857,2045.36,NA,4,Ctsf
2736.4,2163.72,NA,4,Cuedc2
2882.64,2094.08,NA,4,Cul3
2961.88,2001.2,NA,4,Cux2
2894.24,2211.72,NA,4,Cux2
2923.52,1971.48,NA,4,Cux2
2856.52,2147.84,NA,4,Cux2
2714.76,2321.84,NA,4,Cybb
2930.64,2138.92,NA,4,Cyp21a1
3004.48,1895.16,NA,4,Cysltr1
2960.28,1936.84,NA,4,Cyth3
2823.92,2019.84,NA,4,Dab2ip
2704.76,2084.84,NA,4,Daxx
2822.76,2009.68,NA,4,Dcakd
2717.6,2316.28,NA,4,Dcbld2
2861.4,2089.96,NA,4,Dcc
2679.32,2225,NA,4,Ddb2
2903.92,2201,NA,4,Dhx58
2967.24,2110.68,NA,4,Dip2b
2914.4,2189.12,NA,4,Disc1
2895.08,2154.32,NA,4,Dlgap3
2722.4,2296.6,NA,4,Dlgap3
2732.04,2221.84,NA,4,Dmpk
2771.08,2253.12,NA,4,Dnah2
2838,2275.36,NA,4,Dnajb12
2682.4,2202.2,NA,4,Dpcr1
2941.36,2027.92,NA,4,Dpf1
2854.36,2176.8,NA,4,Dpy19l4
2755.6,2268.64,NA,4,Dtx3
2792.28,2243.44,NA,4,Dtx3
2795.88,2250.2,NA,4,Dtx3
2758.32,2206.48,NA,4,Dusp6
2961.44,2118.56,NA,4,Dusp6
2762.84,2156.48,NA,4,Dvl3
2799.44,2221.32,NA,4,Dync1li1
2855.76,2189.24,NA,4,Dync1li1
2827.08,2327.44,NA,4,Eef1d
2720.28,2316.72,NA,4,Eef2k
2736.24,2215.96,NA,4,Elf2
2983.76,2071.04,NA,4,Elovl4
2876.88,2160.6,NA,4,Elp2
2970.16,2105.76,NA,4,Elp2
2685.12,2148.2,NA,4,Emx2
2937.28,2162.48,NA,4,En2
2770.12,2214.44,NA,4,En2
2699.72,2135.32,NA,4,Epha3
2889.48,1990.72,NA,4,Epha3
2720.12,2290.56,NA,4,Ephx2
2893.48,2185.96,NA,4,Eps15l1
2703.64,2156.4,NA,4,Eps15l1
2666.96,2171.4,NA,4,Eral1
3025.12,1888.8,NA,4,Eral1
3017.32,1922.44,NA,4,Evx1
2850.08,2205.28,NA,4,Faah
2796.32,2090.2,NA,4,Faim2
2855.24,2176.64,NA,4,Fam124b
2993.52,2105.32,NA,4,Fam129a
2939.68,2051.8,NA,4,Fam167a
2775.04,2062.96,NA,4,Fam184b
2797.52,2034.76,NA,4,Fam184b
2795.6,2036.56,NA,4,Fam184b
2765.76,2042.2,NA,4,Fam20c
2796.68,2339.24,NA,4,Fastkd1
2900.36,2091.88,NA,4,Fbxl20
2996.04,2083.6,NA,4,Fbxo41
2896.68,1988.24,NA,4,Fbxo8
2850.04,2207.96,NA,4,Fbxw4
2791.96,2257.2,NA,4,Fcgbp
2788.28,2364.52,NA,4,Fcgrt
2742.36,2135.6,NA,4,Fech
2813.72,2285.48,NA,4,Fkbp8
2720.88,2341.16,NA,4,Fndc9
2944.76,2021.44,NA,4,Foxa2
2760.96,2042.92,NA,4,Foxj2
2962.04,1963.48,NA,4,Fsd2
2934.44,2158.04,NA,4,Fzd8
2811.56,2120,NA,4,Gabbr2
2936.68,1951.88,NA,4,Gabbr2
2917.76,2063.84,NA,4,Gabbr2
2840.92,2220.16,NA,4,Gabbr2
2720.88,2385.4,NA,4,Gad2
2968.52,2012.56,NA,4,Galnt16
3023.56,1894.68,NA,4,Ggt7
2785.8,2250.52,NA,4,Gm17769
2940.44,2152.96,NA,4,Gm4759
2967.76,1903.32,NA,4,Gm884
2776.72,2384.32,NA,4,Gmnc
2959.44,1969.2,NA,4,Gnai3
2973.16,1930.56,NA,4,Gnl1
2811.04,2114.96,NA,4,Gnl2
2923.56,1959.64,NA,4,Gpc4
2981.32,2077.44,NA,4,Gpc5
2904.2,2169.32,NA,4,Gprc5c
2770.48,2107.24,NA,4,Gramd1b
2757.16,2182.56,NA,4,Grik5
2973.64,1948.36,NA,4,Grin2d
2922.16,2157.12,NA,4,Gsn
2853.64,2030,NA,4,Gtf2h3
2991.72,2012.64,NA,4,Gucd1
2865.16,2078.64,NA,4,Hars2
2967.48,2106.2,NA,4,Hip1r
2874.24,2195.4,NA,4,Hivep3
2919.88,1964.24,NA,4,Hnrnpul2
2726.4,2301.84,NA,4,Homer3
2857.28,2029.48,NA,4,Hspa4
2999.36,1857.52,NA,4,Ibtk
2867.6,2002.72,NA,4,Icos
2975.4,2127.28,NA,4,Igfbp4
2994.36,1966.76,NA,4,Inpp4a
2800.24,2271.64,NA,4,Inpp5f
3019.6,1886.56,NA,4,Inpp5k
2732.4,2192.08,NA,4,Ints2
2694.44,2157.4,NA,4,Ints2
2862.88,2038.88,NA,4,Ism1
2697.2,2098.08,NA,4,Ism1
2973.04,2028.52,NA,4,Itga3
2743.56,2336.68,NA,4,Itgb2
2989.76,1898.08,NA,4,Itpripl1
2810.8,2108.64,NA,4,Itpripl1
2745.56,2374.44,NA,4,Kbtbd2
2722.16,2407.16,NA,4,Kcna6
2713.84,2256.32,NA,4,Kcne1
2971.36,2070.88,NA,4,Kcng1
2764.56,2154.16,NA,4,Kcnj9
2876.36,2188,NA,4,Kctd11
2914.88,2160.32,NA,4,Kctd17
2978.76,1861.36,NA,4,Kctd17
2831.36,2292.68,NA,4,Kctd17
2743.56,2130,NA,4,Kctd17
2788.52,2185.44,NA,4,Khsrp
2931.96,2164.72,NA,4,Khsrp
2985.44,1915.8,NA,4,Kit
2962.12,1932.56,NA,4,Klhl40
2745.48,2138.68,NA,4,Kptn
2790.92,2337.96,NA,4,Krt24
2864.16,2199.32,NA,4,Krt82
2895.96,2186.4,NA,4,Larp4b
2733.36,2221.76,NA,4,Lefty2
2755.76,2317.12,NA,4,Lgalsl
2759.64,2228.04,NA,4,Lgmn
2987.76,2084.48,NA,4,Lhx6
3005.12,2031.96,NA,4,Lhx6
2768.52,2387.56,NA,4,Lifr
2774.88,2249.52,NA,4,Lipc
2922.72,2014.28,NA,4,Lipc
2806.6,2240.52,NA,4,Lipe
2985.12,1975.56,NA,4,Lmod2
2713.16,2368.88,NA,4,Lmtk2
2870.12,2026,NA,4,Lmtk3
2864.72,2183.44,NA,4,Lmtk3
2834.4,2307.24,NA,4,Lpar3
2894.4,2053.84,NA,4,Lpar5
2857.96,2111.28,NA,4,Lpgat1
2766.52,2078.72,NA,4,Lrch1
2772.32,2238.04,NA,4,Lrp12
2877.48,2025,NA,4,Lrp3
2799.8,2175.08,NA,4,Lrrc8c
2997.48,2040.68,NA,4,Lrrc8c
2787.08,2345.44,NA,4,Lzts3
2741.8,2377.08,NA,4,Maged2
2888.12,2114.28,NA,4,Maged2
2991.92,1936.6,NA,4,Man2c1
2877.44,2164.56,NA,4,Map3k7
2761.32,2235.12,NA,4,Map3k9
2988.48,2043.16,NA,4,Map7d1
2796.68,2329.88,NA,4,Map7d1
2889.2,2075.84,NA,4,Map7d1
2739.6,2394.44,NA,4,Mapkap1
3021.64,1882.28,NA,4,Mapkbp1
2868.28,1989.52,NA,4,Mark1
2863.16,2077.72,NA,4,Mblac2
2674.8,2224,NA,4,Mbnl1
2774.64,2061.04,NA,4,Mbtd1
2762.04,2368.12,NA,4,Mc3r
2747.32,2357.32,NA,4,Mcf2l
2799.28,2131.8,NA,4,Mcf2l
3002.08,1903.68,NA,4,Med25
2883.64,2247.88,NA,4,Mef2d
2752.92,2354.28,NA,4,Metap2
2809.44,2140.6,NA,4,Mfsd12
2835.88,2209.16,NA,4,Mgea5
2727.48,2211.44,NA,4,Mink1
2969.64,1908.68,NA,4,Mknk2
2815.68,2328.48,NA,4,Mmp16
2870.36,2261,NA,4,Mocs3
2863.76,2263.08,NA,4,Mocs3
2744,2376.96,NA,4,Mpi
2721.32,2182.48,NA,4,Mpped1
2774.28,2309.84,NA,4,Mpped1
2828.2,2234.72,NA,4,Mpped1
2906.6,2200,NA,4,Mrgpre
2773.48,2215.08,NA,4,Mrps27
2976.76,1953.04,NA,4,Msh6
2709.04,2180.08,NA,4,Mtdh
2891.4,2011.88,NA,4,Myo18a
2906.6,2095.72,NA,4,Nalcn
2745.72,2069,NA,4,Nap1l5
2960.28,1963.56,NA,4,Nap1l5
2953.72,2019.88,NA,4,Nap1l5
2871.2,2056.52,NA,4,Nasp
2962.32,2115.28,NA,4,Ncald
2795.96,2109.08,NA,4,Ncald
2790.96,2056.84,NA,4,Ncstn
2873.12,2199.52,NA,4,Nelfa
2716.36,2107.04,NA,4,Nelfcd
2976.76,1849.76,NA,4,Nin
2748.72,2318.32,NA,4,Nolc1
2787.04,2088.88,NA,4,Npc1
2764.24,2095.8,NA,4,Nprl3
2736.36,2319.08,NA,4,Npsr1
2736.4,2276.48,NA,4,Nr1h2
2719.44,2277.56,NA,4,Nr1h2
2841.72,2270.2,NA,4,Nr5a1
2821.96,2012.32,NA,4,Nrg2
2831.72,2251.52,NA,4,Numb
2722.16,2225.28,NA,4,Nup188
2937.92,1998.2,NA,4,Nxph4
2712.52,2388.32,NA,4,Olfml2a
2884.28,1988.48,NA,4,Otop1
2877.12,2019.44,NA,4,Padi6
2850.08,2093.84,NA,4,Panx2
2748.4,2065.68,NA,4,Panx2
2752.96,2292.84,NA,4,Pax9
2991.56,1837,NA,4,Paxbp1
2875,2183.64,NA,4,Pcbp4
2725.24,2292.64,NA,4,Pced1a
2749,2140.48,NA,4,Pcnx
2745.64,2072.84,NA,4,Pdpn
2998.44,2010.8,NA,4,Pdxdc1
2775,2340.68,NA,4,Pdzd7
2923.96,2186.4,NA,4,Pet2
3001.36,1909.4,NA,4,Pex14
2886.76,2221.72,NA,4,Pex26
2853.16,2124.72,NA,4,Pfkm
2977.4,2122.72,NA,4,Phf1
2760.2,2120.52,NA,4,Phf3
2837.64,2131.28,NA,4,Phlda3
2904.72,2053.52,NA,4,Pi4kb
2932,1995.28,NA,4,Pi4kb
2880.4,2158.96,NA,4,Pias4
2876.2,2165.28,NA,4,Pign
2783.08,2035.48,NA,4,Pigs
2771.92,2172.12,NA,4,Pigs
2992.76,1835.08,NA,4,Pitrm1
2968.52,1925.84,NA,4,Pkd1l2
2717.84,2095.48,NA,4,Pkp1
2815.2,2077.08,NA,4,Plau
2999.12,1954,NA,4,Plch2
2859.48,2181.68,NA,4,Plk1
2925.08,2181.76,NA,4,Plxdc2
2713.08,2386.92,NA,4,Pnmal1
2766.36,2360.44,NA,4,Pole
2755.44,2182.56,NA,4,Ppp1r12a
2871.36,2229.64,NA,4,Ppp1r12c
2751.32,2143.76,NA,4,Ppp1r16b
2734.16,2274.36,NA,4,Ppp2r5d
2763.12,2158.48,NA,4,Ppp5c
2777.08,2058.24,NA,4,Prkacb
2803.8,2057.4,NA,4,Prkacb
2723.68,2185.6,NA,4,Prkag3
2770.76,2270.04,NA,4,Prkx
2731.84,2216.24,NA,4,Prob1
2858.52,2146.84,NA,4,Proser2
2899.6,2167.4,NA,4,Prrc2a
2843.44,2223,NA,4,Psen1
2809.08,2072.24,NA,4,Psg-ps1
2704.56,2241.4,NA,4,Psmd9
2994.76,1957.96,NA,4,Psmd9
2840.96,2228.28,NA,4,Ptx4
2974.96,2121.96,NA,4,Rab10
2770,2294.68,NA,4,Rab11fip1
2838.84,2290.04,NA,4,Rab22a
2779.44,2232.64,NA,4,Rab8a
2769,2214.72,NA,4,Rabep1
2788.96,2088,NA,4,Rap2b
2792.04,2342.4,NA,4,Rapgef1
2745,2338.64,NA,4,Rapsn
2766.68,2327.52,NA,4,Rassf2
2775.04,2212.16,NA,4,Rbbp4
2808.88,2324.72,NA,4,Rbbp4
2957.12,2104.28,NA,4,Rbm47
2692.96,2255.84,NA,4,Rcan2
3016.76,1940.6,NA,4,Rcn1
2717.04,2231.92,NA,4,Relb
2782.92,2096.08,NA,4,Rev1
2855.88,2170.68,NA,4,Rfng
2874.28,2251.44,NA,4,Rfng
2745.84,2147.56,NA,4,Rhob
2675.36,2133.64,NA,4,Rhob
2920.44,2192.28,NA,4,Rhog
2739.32,2320.52,NA,4,Rhoq
2871.56,2188.04,NA,4,Ripk4
2790.08,2342.52,NA,4,Rnf144a
2746.08,2124,NA,4,Rnf185
2952.04,2076.88,NA,4,Rnf20
2809.84,2078.68,NA,4,Rnf216
2842.4,2248.44,NA,4,Rnf31
2900.84,2099.84,NA,4,Rnh1
2894.6,2017.36,NA,4,Rprd1a
2736.8,2305.16,NA,4,Rrs1
2794.24,2346.4,NA,4,Rtn4r
2901.92,2091.48,NA,4,Rundc3a
2724.56,2165.08,NA,4,Rusc1
3015.36,1911.6,NA,4,Rusc1
2932.16,2038.84,NA,4,Rusc1
2738.08,2077.76,NA,4,Rusc1
2981,1908.48,NA,4,Saal1
2997.64,1897.96,NA,4,Safb2
2809.2,2099.8,NA,4,Samm50
2918,2013,NA,4,Samm50
3017.64,1946.52,NA,4,Sash3
2840.68,2076.4,NA,4,Sbf1
2781.52,2252.96,NA,4,Scnn1b
2723.6,2191.24,NA,4,Scube2
2969.76,1936,NA,4,Scube2
2989,1902.12,NA,4,Sel1l
2794.96,2261.52,NA,4,Sema3a
3001.6,1897.2,NA,4,Sema4d
2741.08,2060.76,NA,4,Sema6b
2914.08,2015.76,NA,4,Sema6b
2880.52,2055,NA,4,Sephs1
3010,1909.08,NA,4,Serinc3
2911.4,2204.16,NA,4,Serpine1
2803.4,2080.68,NA,4,Setd1b
2894.84,2180.76,NA,4,Setd1b
2804.16,2172.84,NA,4,Sfswap
2819.8,2015,NA,4,Sh3bp5l
2783.56,2237.76,NA,4,Sh3rf3
2981.88,2066.6,NA,4,Shh
2767.76,2097.2,NA,4,Shroom2
2728.68,2074.08,NA,4,Shroom3
2887.8,2220.04,NA,4,Sim1
2913.56,2183.08,NA,4,Sirt2
2943.04,2159.4,NA,4,Sirt4
2785.24,2039,NA,4,Skil
2806.2,2240.72,NA,4,Slc12a9
2973.88,2072.24,NA,4,Slc1a7
2981.88,2070.8,NA,4,Slc24a1
2993.68,1994.16,NA,4,Slc24a3
2877.08,2047.6,NA,4,Slc24a3
2681.76,2149.68,NA,4,Slc25a25
2815.24,2162.84,NA,4,Slc25a47
3009.04,1969.36,NA,4,Slc30a9
2819.64,2094.24,NA,4,Slc30a9
2983.04,2075.32,NA,4,Slc35f3
2745.56,2190.96,NA,4,Slc38a5
2758.08,2261.16,NA,4,Slc39a6
2881.68,2052.44,NA,4,Slc4a8
2942.16,2022.12,NA,4,Slc4a8
2814.2,2120.08,NA,4,Slc5a2
2816.92,2144.08,NA,4,Slc5a6
2698.88,2222.12,NA,4,Smc5
2792.2,2107.28,NA,4,Smim1
2804.52,2171.04,NA,4,Smoc1
2905.56,2102.6,NA,4,Smpd4
2923.36,2181,NA,4,Smpdl3a
2980.4,1914.72,NA,4,Snrk
2845.44,2189.24,NA,4,Sntb2
2981.72,1848.68,NA,4,Snx10
2856.44,2112.72,NA,4,Snx19
2896.72,2029.72,NA,4,Snx21
2790,2336.68,NA,4,Snx33
2800.2,2039.04,NA,4,Snx33
2853.16,2222.76,NA,4,Snx33
3012.68,1883.48,NA,4,Socs4
2711.8,2248.16,NA,4,Sox9
2918.44,1963.76,NA,4,Spcs3
2878.72,2024.48,NA,4,Specc1
2764.92,2362.6,NA,4,Spin1
2974.96,1921.44,NA,4,Spink5
3019.48,1938.88,NA,4,Spry4
2726.12,2085.4,NA,4,Spta1
2885.6,2181.72,NA,4,Srcin1
2763.84,2351.28,NA,4,Srgap3
2751.8,2202.8,NA,4,Srgap3
2860.12,2172.4,NA,4,Ssr3
2863.12,2066.6,NA,4,Ssx2ip
2863.56,2036.68,NA,4,Stac2
2842.08,2253.04,NA,4,Stim1
2873.16,2012.6,NA,4,Stk16
3022.68,1908.12,NA,4,Stk32c
2896.4,2021.68,NA,4,Stoml1
2822.24,2018.68,NA,4,Strap
2969.6,2045.8,NA,4,Stxbp1
2891.44,2190,NA,4,Stxbp4
3002.68,1973.32,NA,4,Sult4a1
2688.24,2246.2,NA,4,Sv2a
2975.88,1959.44,NA,4,Sv2a
2880.32,2122.56,NA,4,Sv2a
2961.08,1896.76,NA,4,Sv2a
2891.88,2012.2,NA,4,Syna
2850.8,2091.68,NA,4,Syt7
2821.76,2319.96,NA,4,Tacc2
2770.44,2084.52,NA,4,Tbc1d10a
2989.6,1917.8,NA,4,Tbc1d10b
2717.4,2253.44,NA,4,Tbc1d23
2993.24,1970.32,NA,4,Tbl3
2767.4,2240.4,NA,4,Tbxas1
2867.92,2198.72,NA,4,Tenm3
3017.56,2013.16,NA,4,Tfdp1
2928.36,2160.8,NA,4,Thpo
2692.28,2095.52,NA,4,Thrap3
2976.88,2038.04,NA,4,Thrap3
2808.04,2244,NA,4,Tifa
2775.48,2062.72,NA,4,Tk1
2909.08,2181.64,NA,4,Tm7sf3
2897.44,2012.64,NA,4,Tmem175
2766.04,2080.88,NA,4,Tmem50b
2837.68,2077.36,NA,4,Tmem63b
2677.84,2104.84,NA,4,Tmem9b
2766.24,2085.28,NA,4,Tomm40
2799.6,2250.12,NA,4,Topaz1
2917.76,2190.6,NA,4,Traf1
2715.76,2268.52,NA,4,Traip
2858.72,2147.64,NA,4,Trak1
2747.32,2077.4,NA,4,Trappc10
3021.92,1952.24,NA,4,Trim35
2677.64,2114.28,NA,4,Trim56
2891.12,2196.6,NA,4,Trpc4ap
2763.84,2330.56,NA,4,Trpc4ap
2784.64,2151.48,NA,4,Tsc2
2811.36,2225.28,NA,4,Tshz3
2934.28,1967.84,NA,4,Tsix
2971.64,2041.8,NA,4,Tspan1
2937.08,2059.2,NA,4,Tspan5
2736.24,2180.8,NA,4,Tsr1
2912.12,2197,NA,4,Tubb4a
2924.08,2044.48,NA,4,Tubb4a
2971.32,2106.32,NA,4,Tubb4a
2888.56,2136.4,NA,4,Tubb4a
2780.32,2166.16,NA,4,Tvp23a
2748.36,2134.56,NA,4,Tvp23a
2783.44,2172.32,NA,4,Tvp23a
2662.88,2171.36,NA,4,Uba2
2817.44,2215.28,NA,4,Ubald1
2724.64,2270,NA,4,Ubald1
2819.92,2318.8,NA,4,Ubqln3
2825.96,2136.12,NA,4,Ufl1
2869.28,1994.8,NA,4,Ulk1
3003.24,1897.6,NA,4,Unc13d
2918.52,2054.44,NA,4,Uqcrc1
2740.36,2305.48,NA,4,Uqcrc1
2769.24,2214.8,NA,4,Uqcrc1
2823.76,2325.8,NA,4,Usp54
2858.4,2254.92,NA,4,Vamp1
2876.96,2053.64,NA,4,Vamp4
2748.16,2235.56,NA,4,Vat1
2855.8,2260.88,NA,4,Vat1
2940.28,2153.68,NA,4,Vdr
2749.88,2150.2,NA,4,Vgf
2859.16,2175.24,NA,4,Vgf
2960.12,2018,NA,4,Vgf
2726.28,2085.48,NA,4,Vgf
2760.2,2241.88,NA,4,Vgf
2728,2136.04,NA,4,Vgf
2882.04,2022.24,NA,4,Vgf
2971.12,1848.72,NA,4,Was
2990.84,2037.8,NA,4,Wdfy3
2706.92,2151.08,NA,4,Wdr13
3015.48,1933.84,NA,4,Whamm
2888.52,2051.52,NA,4,Wipf1
2911.24,2052.84,NA,4,Xpot
2777.96,2218.24,NA,4,Xpot
2724.52,2314.32,NA,4,Xpot
2966.72,1989.2,NA,4,Xrra1
2970.8,1993.36,NA,4,Xrra1
2907.24,2188.04,NA,4,Xylt1
2771.92,2218.88,NA,4,Zbtb38
2962.8,1962.56,NA,4,Zc3h7b
2900.4,2012.76,NA,4,Zfp106
2961.76,1941.76,NA,4,Zfp106
2989.88,2104.76,NA,4,Zfp112
2757.88,2040.04,NA,4,Zfp266
2867.6,2186.36,NA,4,Zfp503
2725.96,2393.8,NA,4,Zfp513
2880.44,1991.04,NA,4,Zfp608
2707.12,2134.84,NA,4,Zfp628
2746.8,2297.04,NA,4,Zfp707
2989.16,2107.08,NA,4,Zfp827
2878.88,2099.72,NA,4,Zfyve1
2858.04,2130.08,NA,4,Zyx
3022.08,2029.44,NA,4,Zyx
