1654.84,2568.4,NA,88,Dars2
1778.16,2453.88,NA,88,Dars2
1629.36,2558.08,NA,88,Dars2
1616.24,2549.56,NA,88,Pibf1
1633.12,2531.2,NA,88,Atp7a
1784.16,2531.08,NA,88,Panx1
1660.96,2552.72,NA,88,Ext2
1645.04,2633.44,NA,88,Stk11
1755.24,2708.36,NA,88,Stk11
1752.52,2760.76,NA,88,Cyb561d2
1665.36,2674.8,NA,88,Rwdd4a
1809.52,2453.96,NA,88,Sema6c
1699.92,2674.8,NA,88,Maoa
1754.32,2464.56,NA,88,Maoa
1839.88,2467.96,NA,88,Ip6k2
1829.52,2442.44,NA,88,Arhgap17
1823.56,2718.96,NA,88,Arhgap17
1888.52,2484.68,NA,88,Edc3
1795.52,2744.96,NA,88,Npy2r
1603.68,2531.56,NA,88,Mn1
1922.76,2526.52,NA,88,Mn1
1794.72,2532.24,NA,88,Mbd4
1918.88,2464.56,NA,88,Tmem198
1683,2539.36,NA,88,Tbrg4
1925.96,2518.32,NA,88,Ptbp1
1647.04,2650.92,NA,88,Traf3
1813.52,2606.92,NA,88,Rnf219
1595.68,2606.24,NA,88,Heatr1
1922.08,2555.04,NA,88,Fam217b
1706.76,2764,NA,88,Fam217b
1654.88,2556.96,NA,88,Pak6
1801.56,2687.08,NA,88,Pak6
1565.76,2531.2,NA,88,Sike1
1660.56,2718.04,NA,88,Sike1
1860.12,2612.04,NA,88,Arsa
1889.6,2470.84,NA,88,Csgalnact1
1630.12,2560.24,NA,88,Ciz1
1929.6,2484.28,NA,88,Zc3h4
1905,2500.28,NA,88,Ltbp4
1930.4,2491.36,NA,88,Spice1
1671,2667.72,NA,88,Slc39a13
1670.2,2633.48,NA,88,Slc39a13
1575.24,2534.4,NA,88,Lig3
1912.28,2583.8,NA,88,Slc7a3
1784.88,2456.24,NA,88,Slc7a3
1816.48,2607.04,NA,88,Prmt3
1849.8,2448,NA,88,Prmt3
1751.96,2692.72,NA,88,Mid1ip1
1952.28,2481.24,NA,88,Ubap1
1815,2529.92,NA,88,Scaf4
1930.64,2462.92,NA,88,Fbrs
1840.48,2587.16,NA,88,Scrt1
1763.12,2622.96,NA,88,Scrt1
1781.48,2743.04,NA,88,Scrt1
1720,2733.04,NA,88,Usp3
1915.24,2596.52,NA,88,Tnks1bp1
1899,2514.88,NA,88,Tnks1bp1
1668.24,2491.4,NA,88,Cog2
1564.72,2548.76,NA,88,Pltp
1847.16,2471.16,NA,88,Zfyve16
1714.56,2597.92,NA,88,Smg9
1753.24,2738.2,NA,88,Pgd
1728.52,2645.28,NA,88,Ick
1771.12,2690.88,NA,88,Smcr8
1906.16,2580.2,NA,88,Smcr8
1819,2614.68,NA,88,Slc35e4
1931.32,2553.72,NA,88,Mgat4b
1856.28,2466.64,NA,88,Mmp24
1614.2,2501.4,NA,88,Rab33b
1794.12,2530.24,NA,88,Lrrk2
1928.76,2570.4,NA,88,Lrrk2
1902,2504.28,NA,88,Tmem115
1751.64,2754.56,NA,88,Zfp84
1624.76,2504,NA,88,Gtf2e1
1911.76,2468.08,NA,88,Man1c1
1885.96,2490.92,NA,88,Zdhhc24
1828.68,2408.12,NA,88,Scarb2
1642,2583.76,NA,88,Nol9
1915.72,2651.68,NA,88,Dusp28
1800.64,2691,NA,88,Fmnl1
1749.32,2694.92,NA,88,Eefsec
1862.72,2641,NA,88,Rab36
1735.56,2770.16,NA,88,Trmu
1812.6,2664.8,NA,88,Cars2
1638.64,2605.48,NA,88,Coro1a
1729.44,2651.8,NA,88,Gpatch2
1637.92,2549.04,NA,88,Ptcd1
1861,2613.6,NA,88,Klhl21
1672.6,2580.84,NA,88,Pcdh1
1865.56,2499.92,NA,88,Pcdh1
1708.92,2674.6,NA,88,Furin
1813.08,2710.48,NA,88,Xpo5
1923.16,2466.2,NA,88,Tceanc2
1779.68,2450.84,NA,88,Acp6
1833.44,2469.16,NA,88,Acp6
1794.08,2625.76,NA,88,Tab1
1822.76,2609.12,NA,88,Abcd2
1839.4,2607.76,NA,88,Iqce
1879.2,2518.52,NA,88,Zfp954
1769.16,2459.56,NA,88,Mapk7
1784.56,2732.32,NA,88,Zfp780b
1903.36,2587.08,NA,88,Casp9
1884.6,2493.76,NA,88,Casp9
1626.84,2563.6,NA,88,Pgpep1
1890.68,2460.24,NA,88,Kcnq3
1837.6,2607.52,NA,88,Kcnq3
1622.6,2622.12,NA,88,Smad5
1729.08,2700.96,NA,88,Adra2a
1751.68,2463.2,NA,88,Adra2a
1610.84,2582.52,NA,88,Far2
1792.76,2633.48,NA,88,Cyb5d2
1836.2,2437.56,NA,88,Hemk1
1884.12,2517.84,NA,88,L2hgdh
1696.12,2634,NA,88,Ankrd49
1630.12,2504.96,NA,88,Pde7a
1664.84,2674.48,NA,88,Ift140
1699,2667.96,NA,88,Amer3
1675.52,2676.96,NA,88,Gss
1770.84,2452.96,NA,88,Pard3
1818.72,2611.08,NA,88,Tdp1
1865.04,2453.6,NA,88,Tubgcp4
1807.44,2696.12,NA,88,Kdm5d
1772.68,2460.72,NA,88,Rasd2
1933.48,2542.52,NA,88,Crocc
1786.56,2722.52,NA,88,Tmem63c
1729.28,2762.56,NA,88,Chic2
1681.76,2665.2,NA,88,Trp53i11
1788.2,2518.84,NA,88,Tmem181b-ps
1700.08,2486.56,NA,88,Tmem181b-ps
1640.32,2583.64,NA,88,Kctd12b
1841.04,2461.8,NA,88,Pacsin2
1766.52,2706.24,NA,88,Lrriq1
1732.28,2765.24,NA,88,Ccdc88c
1831.52,2688.76,NA,88,Dact2
1800,2589.24,NA,88,Hdac10
1820.4,2468.8,NA,88,Setd6
1891.4,2669.64,NA,88,Dcp1a
1814.6,2612.44,NA,88,Cdan1
1875.76,2535.92,NA,88,Zfp518b
1650.72,2567.04,NA,88,Dbr1
1849.24,2485.16,NA,88,Elmod3
1924.56,2448.44,NA,88,Axin2
1792.36,2612.68,NA,88,G6pdx
1918.8,2442.6,NA,88,G6pdx
1838.04,2464.12,NA,88,Garnl3
1663.2,2502.36,NA,88,Ikzf2
1890.36,2682.96,NA,88,Map3k5
1827.52,2629.28,NA,88,Map3k5
1655.24,2509.24,NA,88,Lss
1791.68,2632.08,NA,88,Lss
1837.84,2396.32,NA,88,Dph1
1804,2725.88,NA,88,Rrp8
1731.76,2775.12,NA,88,Paqr9
1893.64,2495.76,NA,88,Paqr9
1910.48,2657.6,NA,88,Paqr9
1816,2730.12,NA,88,Ilvbl
1793.88,2613.84,NA,88,Lrrc61
1808.88,2695.16,NA,88,Nol3
1807.64,2437.2,NA,88,Zfp280b
1913.64,2440.52,NA,88,Syngap1
1786.84,2457.16,NA,88,Syngap1
1637.8,2532.36,NA,88,Syngap1
1911.56,2555.84,NA,88,Syngap1
1837.12,2470.36,NA,88,Syngap1
1818.08,2441.96,NA,88,Syngap1
1921.6,2563.88,NA,88,Syngap1
1955.76,2500.2,NA,88,Pitpnm3
1948.68,2539.28,NA,88,Pfkfb4
1788.52,2736.12,NA,88,Serpinh1
1839.52,2466.12,NA,88,Hcrtr2
1592.16,2582.84,NA,88,Harbi1
1873.68,2697.48,NA,88,Tmem144
1642.24,2657.24,NA,88,Necab3
1562.24,2572.08,NA,88,Cln6
1787.2,2549.36,NA,88,Sars2
1767.4,2626,NA,88,Tti2
1810.56,2615.36,NA,88,Tti2
1681.36,2495.04,NA,88,Abhd5
1828,2439,NA,88,Tnfaip3
1646.08,2567.04,NA,88,Eif4ebp2
1753.48,2692.32,NA,88,Ring1
1753.6,2460.84,NA,88,Armc5
1610.04,2619.08,NA,88,Plekhm1
1659.36,2675.64,NA,88,Btbd19
1910.72,2531.36,NA,88,Ccdc166
1748.72,2744.88,NA,88,Ccdc166
1803.08,2619.44,NA,88,Slc25a20
1867.84,2754.08,NA,88,Mtss1l
1652.28,2609.48,NA,88,Trib1
1673.88,2712.52,NA,88,Trib1
1785.96,2627.72,NA,88,Nxpe4
1937.44,2523.72,NA,88,Slc35d1
1718.76,2721.6,NA,88,Naga
1850.6,2447.08,NA,88,Naga
1727.64,2759.32,NA,88,Srebf1
1912.36,2605.92,NA,88,Clip2
1891.48,2518,NA,88,Hcn2
1702.4,2678.48,NA,88,Hcn2
1738.52,2695.16,NA,88,Ttyh2
1592.52,2551.68,NA,88,Ttyh2
1751,2755.28,NA,88,Ttyh2
1605.52,2546.52,NA,88,Ercc8
1760.16,2742.36,NA,88,Gjb6
1799.12,2617.44,NA,88,Gjb6
1663.04,2627.72,NA,88,Thg1l
1656.36,2625.04,NA,88,Thg1l
1784.12,2612.08,NA,88,Zfp787
1794.08,2739.2,NA,88,Prkab1
1699.44,2664.92,NA,88,Pqlc2
1877.44,2475.08,NA,88,Scly
1648.24,2589.28,NA,88,Sp2
1572.6,2527.24,NA,88,Sp2
1862.4,2614.28,NA,88,Zdhhc15
1906.32,2675.52,NA,88,Kcnn3
1768.64,2626.16,NA,88,Kcnn3
1830.56,2624.84,NA,88,Fam219a
1926.44,2560.96,NA,88,Samhd1
1615.32,2548.44,NA,88,Morn1
1952.2,2533.76,NA,88,Ksr2
1887.24,2619.16,NA,88,Ksr2
1841.16,2468.2,NA,88,Pms1
1792.12,2741.4,NA,88,Rhbdf1
1821,2613.08,NA,88,Maf
1939.12,2537.16,NA,88,Pdzrn3
1750.12,2744.28,NA,88,Zfp13
1897.24,2499.96,NA,88,Brinp3
1796.88,2619.44,NA,88,Zbed3
1647.96,2570.4,NA,88,Nyap2
1606.72,2509.44,NA,88,Rab11fip4
1879.2,2721.92,NA,88,Rab11fip4
1848,2434.2,NA,88,Rab11fip4
1778.12,2535.84,NA,88,Plch1
1909.72,2655.2,NA,88,Gramd4
1788.68,2621.4,NA,88,Rsad1
1707.8,2763.96,NA,88,Ankrd34b
1567.88,2568.76,NA,88,Ankrd34b
1835.68,2730.68,NA,88,Brca2
1680.72,2664.92,NA,88,Poll
1821.88,2480.2,NA,88,Tldc1
1710.24,2705.04,NA,88,Trim62
1919.64,2530.44,NA,88,Trim62
1916.36,2502.44,NA,88,Fchsd1
1682.4,2609.84,NA,88,Cbln4
1860.2,2615.52,NA,88,Tns3
1790.4,2528.16,NA,88,Zfp398
1872.96,2476.44,NA,88,Zfp324
1814.96,2428.6,NA,88,Zfp324
1795.92,2736.8,NA,88,Frmd5
1920.8,2578.8,NA,88,Frmd5
1676.08,2606.76,NA,88,Map3k11
1936.16,2483.6,NA,88,Tcirg1
1790.64,2534.08,NA,88,Wwtr1
1634.12,2564.76,NA,88,Lamp3
1906,2704.88,NA,88,Heatr5a
1842,2451.2,NA,88,Carf
1560.56,2548.04,NA,88,Zfp219
1648.2,2617.04,NA,88,Grk5
1793.2,2693.64,NA,88,Lnx2
1818.56,2569.96,NA,88,Cad
1733.84,2684.76,NA,88,Rcor2
1936.6,2540.48,NA,88,Sesn3
1674.44,2606.6,NA,88,Sesn3
1752.92,2754.24,NA,88,Decr1
1940.12,2514.04,NA,88,Lrrc3
1854.08,2470.68,NA,88,Efcc1
1834.8,2437.64,NA,88,Tmem88
1593.12,2567.2,NA,88,Dock11
1827.6,2648.12,NA,88,Pmp22
1978.12,2454.48,NA,88,Spidr
1804.6,2609.84,NA,88,1700001l05rik
1905.72,2499.92,NA,88,Eda
1585.72,2597.92,NA,88,Gpld1
1785.28,2615.32,NA,88,Zbtb40
1927.48,2556.84,NA,88,Xylb
1926.2,2549.88,NA,88,Bcat2
1672.12,2682.52,NA,88,Adam1a
1856.08,2611,NA,88,Cdc14b
1773.96,2453.84,NA,88,Chsy3
1680.48,2635.08,NA,88,Frmd8
1806.88,2608.92,NA,88,Gpt
1886.64,2492.48,NA,88,Rps6ka6
1778.08,2535.96,NA,88,Rps6ka6
1637.32,2596,NA,88,Irak2
1734.6,2759.76,NA,88,Agtrap
1932.96,2500.6,NA,88,Phf21b
1806.6,2635.8,NA,88,Dlx6os1
1765.32,2738.88,NA,88,Peli2
1875.12,2469.36,NA,88,Zfp28
1673.56,2644.88,NA,88,Rai2
1831.32,2731.6,NA,88,Palld
1722.44,2759,NA,88,Ubl7
1817.92,2610.84,NA,88,Cpt1a
1681.88,2657.56,NA,88,Zscan29
1893.08,2661.2,NA,88,Blnk
1859,2611.68,NA,88,Aldh1l1
1820.24,2720.28,NA,88,Fzd2
1917.76,2492.56,NA,88,Rbbp8
1782.08,2461.12,NA,88,Pls1
1857.64,2443,NA,88,Otud3
1826.12,2470.8,NA,88,Otud3
1933.76,2441.36,NA,88,Otud3
1636.76,2523.04,NA,88,Slc32a1
1815.56,2687.76,NA,88,Nfkbid
1796.12,2688.6,NA,88,Haus6
1776.44,2697.64,NA,88,Tekt1
1884.68,2670.08,NA,88,Trabd2b
1637.48,2586.84,NA,88,Cdc42ep1
1706.24,2758.32,NA,88,Cdc42ep1
1858.6,2613,NA,88,Nos1
1674,2628.44,NA,88,Ctgf
1895.64,2473,NA,88,Gjc1
1654.16,2655.04,NA,88,Xrcc2
1708.8,2555.68,NA,88,Zfp275
1822.48,2652.24,NA,88,Egr3
1856.92,2447.72,NA,88,Kcnj14
1774.64,2450.44,NA,88,Abcd1
1785.36,2614.88,NA,88,Gpr137b
1913.24,2564.52,NA,88,Hykk
1908.32,2584.92,NA,88,Akap12
1882.04,2697.2,NA,88,Mgat5
1650.68,2498.4,NA,88,Mgat5
1802.96,2700.32,NA,88,Cenpo
1843,2684.08,NA,88,Ppp1r37
1602.32,2513.56,NA,88,Ppp1r37
1875.4,2674.24,NA,88,Ppp1r37
1606.12,2579.6,NA,88,Bace2
1809.36,2450.52,NA,88,Bace2
1825.72,2620.36,NA,88,Ehd4
1793.24,2616.68,NA,88,Gpatch3
1881.44,2494.08,NA,88,Arhgap10
1906.04,2537.48,NA,88,Arhgap10
1853.6,2494.8,NA,88,Ctsh
1799.8,2611.08,NA,88,Mcm5
1734.08,2757.32,NA,88,Kdelc2
1709.04,2560,NA,88,Nkd1
1831.44,2624.24,NA,88,Fam161a
1925.28,2565.68,NA,88,Zfp526
1639.96,2552.36,NA,88,Lrp4
1704.48,2666.16,NA,88,Lrfn1
1823.2,2724.44,NA,88,Zscan20
1860.16,2726.6,NA,88,Zscan20
1566.64,2543.8,NA,88,Sdk2
1793.72,2616.56,NA,88,Sdk2
1857.64,2486.32,NA,88,Zfp568
1617.84,2552.68,NA,88,Abi3bp
1660.28,2500.36,NA,88,Sod3
1899.8,2660.64,NA,88,Trip10
1900.12,2596.88,NA,88,Kdm4d
1900.68,2670,NA,88,Adamts17
1778.64,2700.32,NA,88,Tmem196
1860.2,2690.52,NA,88,Tmem196
1732.76,2759.56,NA,88,Tmem196
1752.12,2707.72,NA,88,Tmem196
1609.52,2496.52,NA,88,Madcam1
1826.28,2727.32,NA,88,Cobll1
1749.84,2693.6,NA,88,Tceanc
1706.44,2757.76,NA,88,Mreg
1865.2,2583.72,NA,88,Cdh5
1657.76,2495.28,NA,88,Svil
1871.48,2720,NA,88,Tap1
1729.2,2651.56,NA,88,Erap1
1819.36,2730.76,NA,88,Erap1
1657.32,2490.32,NA,88,Gm6815
1865.2,2679.2,NA,88,Insc
1681.56,2668.44,NA,88,Eif2ak2
1637.6,2538.6,NA,88,Fbxl21
1902.92,2721.56,NA,88,Tmem215
1814.4,2415.4,NA,88,Rhbdd1
1856.64,2493.76,NA,88,Rhbdd1
1803.88,2743.44,NA,88,Arhgap6
1865.56,2498.92,NA,88,Il1r1
1722.96,2734.4,NA,88,Uba7
1914.92,2577.28,NA,88,Mmrn2
1720.32,2733.68,NA,88,Atp2c2
1600.12,2582.36,NA,88,Epha8
1602.04,2567.08,NA,88,Zfp69
1607.32,2613.84,NA,88,Dock5
1823.52,2687.72,NA,88,Fkbp10
1908.92,2706.2,NA,88,Lrguk
1830.04,2430.52,NA,88,Cep128
1902.88,2454.44,NA,88,Hspb6
1667.92,2588.96,NA,88,Ptch2
1791.76,2737.08,NA,88,Ptch2
1616.76,2563.8,NA,88,Map3k8
1885.68,2500.4,NA,88,Mtfr1
1799.56,2458.36,NA,88,Rasgrp2
1938.08,2538.36,NA,88,Kif20a
1767.48,2624.4,NA,88,Kcp
1840.44,2735.72,NA,88,Kntc1
1908.52,2540.6,NA,88,Kcnmb2
1752.48,2695.56,NA,88,Chst14
1749.92,2462.52,NA,88,Nlrp6
1922.32,2453,NA,88,Nlrp6
1927.52,2553.44,NA,88,Dnah10
1887.4,2688.64,NA,88,Zfp185
1602.2,2566.24,NA,88,Reep4
1562.72,2565.52,NA,88,Bfsp1
1585.56,2593.44,NA,88,Hyal1
1887.08,2496.88,NA,88,Fyb
1738.84,2694.76,NA,88,Clec18a
1932.52,2491.32,NA,88,Cubn
1933.88,2542.72,NA,88,Rasa4
1809.04,2633.52,NA,88,Aass
1908.08,2611.08,NA,88,Slc25a13
1901.24,2497.8,NA,88,Rfx2
1598.72,2571.28,NA,88,Rfx2
1636.32,2523.6,NA,88,Egln3
1741.52,2689.36,NA,88,Adm
1675.44,2616.44,NA,88,Aox4
1937.56,2509.24,NA,88,Ttpa
1798.68,2593.36,NA,88,Tnfrsf1a
1873.28,2723.72,NA,88,Tnfrsf1a
1607.36,2614.92,NA,88,Adamts18
1913.4,2546.56,NA,88,Ttc22
1562.04,2540.12,NA,88,Enpep
1881.28,2475.4,NA,88,Ttc21a
1872.92,2710.2,NA,88,Nup210l
1836.44,2397.72,NA,88,Rac2
1889.88,2459.16,NA,88,Nrm
1906.64,2620.64,NA,88,Nrm
1734.72,2761.92,NA,88,Susd5
1880.52,2494.4,NA,88,Rom1
1819.96,2412.04,NA,88,Slc4a11
1779.76,2533.56,NA,88,Pnldc1
1883.52,2493.04,NA,88,Hcn4
1703.6,2560.16,NA,88,Zfp541
1728,2720.56,NA,88,Ifih1
1648.56,2495.76,NA,88,Nudt12
1796.84,2608.64,NA,88,Rd3
1753,2747.32,NA,88,Pirt
1887.44,2494.16,NA,88,Mis18bp1
1803.16,2468.24,NA,88,Gypc
1783.88,2736.48,NA,88,Lrrc43
1912.96,2525.4,NA,88,Cdk2
1675.2,2712.72,NA,88,Cdk2
1744.8,2463.56,NA,88,Pax7
1751.8,2754.48,NA,88,Nlrp3
1911.2,2653.32,NA,88,Nlrp3
1590.32,2579.2,NA,88,Nlrp3
1794.4,2614.52,NA,88,Myh13
1907.76,2501.4,NA,88,Rem1
1665.6,2500.2,NA,88,Sufu
1877.32,2515.12,NA,88,Myh8
1627.04,2556.08,NA,88,Myh8
1754.24,2459.6,NA,88,Gm5591
1626.16,2614,NA,88,Exph5
1728.56,2686.48,NA,88,Dkk2
1819.8,2693.92,NA,88,Cacna1s
1862.08,2616.72,NA,88,Tnip3
1685.2,2661.52,NA,88,Vrtn
1686.48,2653.12,NA,88,Vrtn
1828.04,2437.76,NA,88,Tjp3
1898.44,2497.52,NA,88,St14
1881.28,2452.64,NA,88,Wdr62
1836.24,2727.68,NA,88,Cass4
1736,2691,NA,88,Lrat
1656.36,2502.72,NA,88,Lrat
1864.56,2453.12,NA,88,Lrat
1807.88,2732.76,NA,88,Lrat
1785.6,2445.32,NA,88,Klhl41
1767.08,2743.52,NA,88,Baat
1790.08,2734.24,NA,88,Accs
1774.12,2540.36,NA,88,Accs
1764.12,2649.16,NA,88,Usp43
1830.92,2726.24,NA,88,Usp43
1736,2683.56,NA,88,Fgf23
1639.96,2534.36,NA,88,Fgf23
1787.8,2552.96,NA,88,Irf5
1600.48,2560.8,NA,88,Gpc2
1794.56,2431.04,NA,88,Gpc2
1781.6,2533.08,NA,88,Spdef
1682.04,2713.36,NA,88,Erbb2
1918.24,2564.4,NA,88,Mybpc3
1880.24,2712.8,NA,88,Col15a1
1912.48,2560.56,NA,88,E430016f16rik
1670.12,2685,NA,88,Mylk4
1652.44,2652.68,NA,88,Kcnh8
1652.92,2494.2,NA,88,Olfml3
1701.68,2560.76,NA,88,Nipal1
1729.08,2705,NA,88,Osgin1
1842.6,2443.28,NA,88,Osgin1
1908.32,2478.44,NA,88,Ly75
1790,2629.72,NA,88,Asic4
1627.48,2489.28,NA,88,Nlrc3
1921.76,2491.4,NA,88,Otop2
1914.4,2588.44,NA,88,Otop2
1765.88,2744.12,NA,88,Cxcr5
1729.04,2649.12,NA,88,Olfr332
1829.4,2448.12,NA,88,Akap3
1713.6,2554.68,NA,88,Slc22a20
1664.52,2503,NA,88,Sowahb
1881.88,2450,NA,88,Ctse
1840.56,2424.56,NA,88,Capn11
1836,2462.08,NA,88,Muc5ac
1780.72,2531.6,NA,88,Ptprv
1648.16,2609.44,NA,88,Dennd2d
1913.84,2710.52,NA,88,Scnn1a
1808.68,2725.6,NA,88,Zfp819
1908.32,2495.92,NA,88,Scara5
1847.84,2479.72,NA,88,Efhb
1695.88,2692,NA,88,Brip1
1802.12,2589.84,NA,88,Cps1
1833.24,2454.44,NA,88,Dyrk4
1678.4,2671.96,NA,88,Hpse2
1798.76,2435.52,NA,88,Timd2
1718.72,2675.8,NA,88,Tmem79
1910.8,2551.12,NA,88,Fam83f
1866.44,2681.84,NA,88,Pla2g4f
1665.12,2512.28,NA,88,Pla2g4d
1855.76,2447.32,NA,88,Ccdc150
1671.8,2590.32,NA,88,Helt
1738.56,2768.64,NA,88,Hhla1
1733.96,2766.92,NA,88,Slc9a3
1824.24,2477.36,NA,88,Svs1
1875.88,2704.44,NA,88,Gm2176
1862.24,2727.04,NA,88,Mep1a
1876.28,2707.04,NA,88,Slc13a2
1782.36,2700.36,NA,88,Foxn1
1665.68,2610.72,NA,88,Tsku
1841.36,2730.32,NA,88,Lrrc38
1761.24,2742.76,NA,88,Chrnb3
1911.36,2560.12,NA,88,St6galnac1
1906.08,2599.68,NA,88,St6galnac1
1907,2534.24,NA,88,Elf4
1827.64,2725.96,NA,88,Elf4
1806.36,2424.2,NA,88,Ebf2
1895.04,2665.72,NA,88,Slc22a14
1651.68,2498.4,NA,88,Cd19
1713.16,2558.04,NA,88,Hnf1b
1867.76,2710.36,NA,88,Svopl
1871.76,2712.12,NA,88,Pga5
1798.72,2592,NA,88,Krt78
1631.6,2599.36,NA,88,Slc4a5
1849.04,2429.12,NA,88,Epha1
1668.68,2577.56,NA,88,Rasgef1c
1820.12,2605.96,NA,88,Ptgfr
1890.4,2680.72,NA,88,Fezf1
1667.52,2502.64,NA,88,4930431p03rik
1775.44,2452.88,NA,88,Dkk1
1609.16,2608.56,NA,88,Btn2a2
1901,2589.72,NA,88,Abca15
1907.8,2649.36,NA,88,Macc1
1876.92,2497.28,NA,88,Ercc6l
1632.48,2528.4,NA,88,Pdcd1lg2
1782.36,2539.64,NA,88,Bmp15
1629.48,2622.48,NA,88,Clic6
1908.6,2507.96,NA,88,Clic6
1629.84,2631.08,NA,88,Clic6
1913.28,2593.56,NA,88,Chst13
1806.6,2609.92,NA,88,Pgk2
1920.84,2486.16,NA,88,Slfnl1
1591.08,2591.04,NA,88,Slfnl1
1710.8,2553.36,NA,88,Casp14
1915.8,2601.36,NA,88,Adam3
1865,2678.48,NA,88,Dlgap5
1800.88,2614.6,NA,88,Gabre
1880.6,2499.36,NA,88,Alx1
1730.56,2765.04,NA,88,Phox2b
1567.2,2544.92,NA,88,Lao1
1907.32,2650.32,NA,88,Dpys
1904.32,2709.6,NA,88,Ltf
1711.56,2557,NA,88,Slc34a3
1892.28,2495.12,NA,88,Kctd19
1881.6,2494.92,NA,88,Slc22a1
1632.72,2564.64,NA,88,Shisa3
1917.16,2552.28,NA,88,Gprc5a
1822.36,2612.28,NA,88,Fga
1886.48,2687.52,NA,88,Fga
1860.48,2616,NA,88,Sh2d4a
1740.48,2761.84,NA,88,Prss50
1837.96,2605.28,NA,88,Dnase2b
1638.16,2519.92,NA,88,Irs4
1795,2619.56,NA,88,Rab44
1645.08,2586.88,NA,88,Rab44
1871.16,2721.88,NA,88,Rab44
1755.64,2742.28,NA,88,Tat
1880.88,2471.56,NA,88,Kcnk5
1817.6,2418.68,NA,88,Tex22
1606.48,2577.04,NA,88,Cyp4f39
1917.48,2497.24,NA,88,Cd8a
1884.92,2497.24,NA,88,Cxcr6
1791.48,2613.72,NA,88,Slc17a4
1831.88,2728.12,NA,88,1700022a21rik
1666.68,2646.32,NA,88,Aanat
1727,2696.96,NA,88,Aatf
1890.36,2699.88,NA,88,Abca17
1876.76,2503.88,NA,88,Abca8a
1934.96,2555.28,NA,88,Abhd2
1825,2422.12,NA,88,Ablim2
1686.64,2646.96,NA,88,Ablim2
1828.8,2429.88,NA,88,Ablim2
1929.28,2497.04,NA,88,Acad11
1732.68,2748.32,NA,88,Ace
1832.84,2698.52,NA,88,Ackr3
1802.16,2620.32,NA,88,Acsbg1
1626.08,2511.56,NA,88,Acsl5
1633.52,2570.16,NA,88,Acsm2
1637.24,2581.68,NA,88,Actl9
1869.72,2461.8,NA,88,Actl9
1796.84,2617.2,NA,88,Adam11
1693.68,2677.28,NA,88,Adam11
1825.16,2612.32,NA,88,Adam11
1845.44,2477.12,NA,88,Adam2
1919.52,2544.88,NA,88,Adam2
1837.76,2743.56,NA,88,Adap1
1610.72,2615.48,NA,88,Adap1
1913,2619.08,NA,88,Adap1
1927.48,2552,NA,88,Adarb1
1780.8,2620.44,NA,88,Adck5
1937.04,2483.4,NA,88,Adcy1
1879.4,2561.88,NA,88,Adcy1
1922.88,2586.12,NA,88,Adcy1
1669.76,2584.2,NA,88,Adcy2
1689.84,2766.08,NA,88,Adcy9
1710.8,2674.04,NA,88,Adipor2
1916.88,2595.76,NA,88,Aff2
1883.8,2703.76,NA,88,Afg3l2
1621.68,2573.56,NA,88,Afg3l2
1709.04,2694.16,NA,88,Afg3l2
1768.44,2644.28,NA,88,Afg3l2
1705.72,2685.6,NA,88,Afg3l2
1707.24,2688.92,NA,88,Afg3l2
1848.24,2415.48,NA,88,Agap2
1803.48,2433.76,NA,88,Agap2
1733.12,2477.04,NA,88,Agbl2
1759.24,2746.64,NA,88,Agbl2
1679.08,2656.16,NA,88,Aggf1
1894.44,2703.64,NA,88,Agl
1931.12,2481.24,NA,88,Agps
1724.24,2764.36,NA,88,Agps
1831.48,2725.08,NA,88,Aire
1847.92,2644.84,NA,88,Ak4
1871.4,2509.12,NA,88,Akap5
1570.04,2532.72,NA,88,Akap5
1947.44,2479.8,NA,88,Akap5
1790.84,2734.24,NA,88,Akap5
1803.88,2427.12,NA,88,Akap5
1714.2,2554.36,NA,88,Aldh2
1913.12,2554.96,NA,88,Aldh2
1803.96,2616.92,NA,88,Alox12b
1663.96,2502.76,NA,88,Alpk3
1643.16,2641,NA,88,Alpl
1909.28,2721.52,NA,88,Alx4
1863.16,2501.96,NA,88,Ambra1
1832.04,2481.84,NA,88,Amhr2
1918.32,2489.8,NA,88,Amigo1
1778.96,2701,NA,88,Angptl4
1803.24,2595.96,NA,88,Ankk1
1794.28,2552,NA,88,Ankmy2
1848.64,2637.16,NA,88,Ankrd45
1920.24,2640.8,NA,88,Ankrd50
1573.72,2555.4,NA,88,Ankrd52
1642.8,2526,NA,88,Antxr1
1626.04,2570.56,NA,88,Ap1b1
1745.32,2744.88,NA,88,Ap2a2
1899.36,2479.52,NA,88,Ap5b1
1782.04,2740.28,NA,88,Apmap
1839.84,2430.36,NA,88,Appl2
1913.44,2496.56,NA,88,Aqp3
1795.56,2596.44,NA,88,Arc
1856.88,2687.48,NA,88,Arc
1686.16,2658.44,NA,88,Arc
1785.08,2637.32,NA,88,Arc
1798.4,2622.16,NA,88,Arc
1916.2,2592.32,NA,88,Arhgap1
1868.72,2461.52,NA,88,Arhgap19
1913.72,2482.96,NA,88,Arhgap26
1919.48,2582.52,NA,88,Arhgap36
1812,2616.64,NA,88,Arhgef19
1908.84,2522,NA,88,Arid3a
1795.52,2723.16,NA,88,Arid5a
1651.44,2581.16,NA,88,Arid5b
1778.16,2702.72,NA,88,Arl4d
