7563.6,2467.92,NA,82,Ganab
7618.16,2428,NA,82,Ganab
7558.12,2473.12,NA,82,Ganab
7501.24,2155.64,NA,82,Nr2c2
7451.84,2229.92,NA,82,Nol4
7349.72,2410,NA,82,Nol4
7378.32,2292.48,NA,82,Ubxn6
7512.16,2138.84,NA,82,Ubxn6
7656.76,2205.8,NA,82,Drosha
7524.52,2354,NA,82,Drosha
7435.12,2511.92,NA,82,Drosha
7291.16,2512.72,NA,82,Drosha
7359.08,2305.72,NA,82,Arhgef7
7627.68,2518.2,NA,82,Arhgef7
7262,2439.76,NA,82,Arhgef7
7385.6,2373.24,NA,82,Arhgef7
7282,2294.84,NA,82,Ntng1
7403.72,2564.56,NA,82,Ppm1a
7262.44,2473.88,NA,82,Ppm1a
7450.56,2492.6,NA,82,Fam171a1
7511.76,2544.2,NA,82,Fam171a1
7544.56,2223.2,NA,82,Fam171a1
7524.28,2538.24,NA,82,Sh2b1
7487.68,2203.24,NA,82,Gpatch11
7368.04,2215.48,NA,82,Gpatch11
7476.96,2503,NA,82,Dync2h1
7523.56,2271.64,NA,82,Sybu
7518.96,2489.88,NA,82,Klhl7
7663.16,2470.4,NA,82,Pcdh8
7465.92,2296.84,NA,82,Pcdh8
7513.12,2478.72,NA,82,Pcdh8
7303.88,2258.92,NA,82,Abca2
7534.88,2511,NA,82,Upf2
7663.8,2489.8,NA,82,Cltb
7286.92,2335.08,NA,82,Cltb
7331.32,2463.56,NA,82,Cltb
7435.36,2568.36,NA,82,Cltb
7476.68,2198.96,NA,82,Cltb
7489.92,2274,NA,82,Cltb
7302.96,2516.48,NA,82,Cltb
7440.8,2568.88,NA,82,Cltb
7634.68,2443.92,NA,82,Bace1
7359.84,2502.76,NA,82,Xpo1
7765.48,2359.76,NA,82,Pkia
7438.6,2413.6,NA,82,Sptbn4
7467.88,2142.8,NA,82,Sptbn4
7630.48,2312.16,NA,82,Sptbn4
7293.84,2528.04,NA,82,Sptbn4
7278.4,2310.04,NA,82,Sptbn4
7285.24,2465.96,NA,82,Sptbn4
7375.04,2563.88,NA,82,Sptbn4
7373.32,2394.28,NA,82,Tpd52l2
7473.68,2159.28,NA,82,N4bp2l2
7401.04,2322.56,NA,82,Exoc6b
7340.92,2518.08,NA,82,Ranbp2
7605.24,2500.48,NA,82,Ranbp2
7370.32,2550.48,NA,82,Ranbp2
7471.6,2445.6,NA,82,Fat3
7556.52,2505.08,NA,82,Rab11fip3
7538.6,2526.92,NA,82,Hnrnpd
7368.4,2509.48,NA,82,Rmnd5b
7451.08,2157,NA,82,Golga2
7533.32,2210.28,NA,82,Golga2
7263.44,2329.52,NA,82,Taok2
7490.04,2161.36,NA,82,Taok2
7544.6,2331.36,NA,82,Taok2
7612.56,2196,NA,82,Taok2
7306.44,2305.04,NA,82,Taok2
7290.4,2365.2,NA,82,Taok2
7594.64,2232.44,NA,82,Pip4k2b
7313.96,2374.8,NA,82,Pip4k2b
7642.64,2452.72,NA,82,Pip4k2b
7628.56,2275.08,NA,82,Pip4k2b
7345.08,2230.4,NA,82,Fam120c
7350.8,2299,NA,82,Upf3b
7694.88,2385.4,NA,82,Srsf6
7411.16,2542.88,NA,82,Cabin1
7564.24,2316.84,NA,82,Scaper
7676.76,2352.76,NA,82,Trak2
7431.56,2403.52,NA,82,Yars
7680.56,2304.32,NA,82,Yars
7393.92,2199.12,NA,82,Yars
7609.2,2365.92,NA,82,Yars
7733.08,2329.36,NA,82,Ythdf1
7374.56,2243.6,NA,82,Vps26b
7343.48,2224.8,NA,82,Vps26b
7625.32,2271.48,NA,82,Zfp131
7466.64,2389.24,NA,82,Zfp131
7370.76,2238.16,NA,82,Gpd1l
7655.92,2504.96,NA,82,Abhd17c
7528.12,2458.48,NA,82,Abhd17c
7559.44,2524,NA,82,Slc6a15
7475.56,2184.92,NA,82,Megf8
7282.08,2301.48,NA,82,Megf8
7398.12,2483.36,NA,82,Megf8
7561.72,2341.48,NA,82,Limch1
7633.68,2484.48,NA,82,Papss1
7509.96,2521.24,NA,82,Sun1
7293.24,2516.44,NA,82,Stx1a
7677.56,2476,NA,82,Stx1a
7472.4,2137.32,NA,82,Stx1a
7489.56,2211.8,NA,82,Zbtb4
7529.16,2254.8,NA,82,Gas6
7480.12,2469.84,NA,82,Gas6
7639.84,2348.36,NA,82,Gas6
7495.8,2469.68,NA,82,Gas6
7542.48,2548.24,NA,82,Enpp2
7569.32,2325.04,NA,82,Enpp2
7334.44,2418.6,NA,82,Enpp2
7437.48,2516.6,NA,82,Nt5dc3
7555.04,2521.8,NA,82,Nt5dc3
7270.88,2368.96,NA,82,Nt5dc3
7496.08,2424.28,NA,82,Rab3gap2
7661.44,2457.52,NA,82,Rab3gap2
7678.96,2289.52,NA,82,Rab3gap2
7728.76,2391.12,NA,82,Rab3gap2
7346.08,2386.16,NA,82,Cstf2t
7552.4,2147.36,NA,82,Cstf2t
7744.2,2406.84,NA,82,Cstf2t
7418.16,2506.36,NA,82,Zdhhc21
7487.48,2249.92,NA,82,Taf1
7431,2420.72,NA,82,Map4k4
7336.32,2543.44,NA,82,Sfxn1
7374.6,2202.28,NA,82,Slc6a7
7346,2553.12,NA,82,Atxn7l3
7469.88,2293.64,NA,82,Parp6
7479.04,2225.48,NA,82,Parp6
7357.36,2547.16,NA,82,Abcf2
7416.96,2258.04,NA,82,Ythdc1
7482.48,2161.16,NA,82,Nav3
7426,2485.76,NA,82,Nav3
7453.36,2396.92,NA,82,Ptprj
7543.88,2456.52,NA,82,Ptprj
7284.4,2254.08,NA,82,Ptprj
7344.16,2373.16,NA,82,Ptprj
7420.8,2297.2,NA,82,Ptprj
7317.48,2431.48,NA,82,Rapgefl1
7318.88,2241.4,NA,82,Snx16
7257.76,2298.2,NA,82,Eif2b4
7522.56,2169.64,NA,82,Galnt18
7560.4,2211.92,NA,82,Galnt18
7690.72,2429.08,NA,82,Frmpd4
7468.4,2234.4,NA,82,Gon4l
7602.08,2507.64,NA,82,Gon4l
7564.6,2518.28,NA,82,Nr4a1
7581.48,2441.92,NA,82,Nr4a1
7512.2,2316.28,NA,82,Nr4a1
7622.48,2379.84,NA,82,Nr4a1
7388.96,2479.08,NA,82,Nr4a1
7469.24,2566.92,NA,82,Nr4a1
7522.4,2513.16,NA,82,Nr4a1
7515.64,2463.72,NA,82,Nr4a1
7595.12,2260.8,NA,82,Nr4a1
7339.68,2344.96,NA,82,Nr4a1
7524.48,2362.96,NA,82,Nr4a1
7370.52,2413.68,NA,82,Nr4a1
7677.32,2360.96,NA,82,Nr4a1
7546.52,2461.92,NA,82,Nr4a1
7475.44,2521.6,NA,82,Nr4a1
7578.48,2436.8,NA,82,Nr4a1
7495.64,2467.64,NA,82,Nr4a1
7295,2330.04,NA,82,Fbxo31
7536.24,2373.92,NA,82,Nova2
7478.76,2560.24,NA,82,Nova2
7306.08,2304.56,NA,82,Nova2
7531.08,2165.2,NA,82,Nova2
7493.32,2149.12,NA,82,Phactr3
7319.12,2511.48,NA,82,Phactr3
7426.32,2247.48,NA,82,Phactr3
7535.64,2361.48,NA,82,Ubn2
7446.64,2365.4,NA,82,Ubn2
7631.08,2163.6,NA,82,Sirt3
7359.96,2259.04,NA,82,Sirt3
7268.56,2261.96,NA,82,Sirt3
7296.4,2328.36,NA,82,Sirt3
7676.4,2272.56,NA,82,Mdp1
7441.4,2189.44,NA,82,Tmem161b
7407.24,2514.32,NA,82,Tmem161b
7662.56,2487.2,NA,82,Tmem161b
7467.2,2315.84,NA,82,Usp47
7423.96,2580.48,NA,82,Usp47
7456.88,2165.92,NA,82,Mau2
7374.6,2389.96,NA,82,Mau2
7392.2,2258.56,NA,82,Dmxl1
7297.76,2455.52,NA,82,Fryl
7451.2,2547.48,NA,82,Fryl
7523.64,2542.04,NA,82,Zswim8
7507.92,2211.04,NA,82,Pip5k1a
7449.48,2382,NA,82,Ppp2r2d
7762.4,2351.84,NA,82,Cntnap1
7473.76,2522.4,NA,82,Tmem132a
7648.48,2277.96,NA,82,Tmem132a
7368.64,2261.48,NA,82,Tmem132a
7584.24,2524.24,NA,82,Tmem132a
7543.04,2216.56,NA,82,Tmem132a
7374.6,2565.88,NA,82,Tmem132a
7594.92,2216.64,NA,82,Tmem132a
7425.56,2498.4,NA,82,Tmem132a
7584.16,2503.04,NA,82,Tmem132a
7274.52,2276.56,NA,82,Sec63
7480.16,2445.4,NA,82,Lias
7416.44,2191.92,NA,82,Lias
7434.12,2290.76,NA,82,Tulp4
7284.8,2345.48,NA,82,Tulp4
7327.84,2267.8,NA,82,Tulp4
7475.4,2491.36,NA,82,Lrrc7
7331.4,2272.84,NA,82,Lrrc7
7466.64,2299.08,NA,82,Lrrc7
7455.68,2552.88,NA,82,Lrrc7
7586.68,2332.6,NA,82,Lrrc7
7365,2317.92,NA,82,Sh3rf1
7650.4,2493.68,NA,82,Sh3rf1
7453.56,2548.2,NA,82,Anapc4
7546.12,2498.92,NA,82,Atp1b3
7283.92,2331.12,NA,82,Atp1b3
7550.2,2363.2,NA,82,Ube2z
7521.04,2194.92,NA,82,Wipf2
7270.72,2424.76,NA,82,Wipf2
7740.56,2428.6,NA,82,Prpf18
7514.84,2440.88,NA,82,Prpf18
7558.6,2537.84,NA,82,Prpf18
7362.16,2280.64,NA,82,Psme4
7369.36,2239.64,NA,82,Psme4
7613.92,2292.6,NA,82,Tmcc1
7480.68,2477.36,NA,82,Stoml2
7427.08,2533.76,NA,82,Ccdc85a
7476.92,2147.12,NA,82,Ccdc85a
7495.12,2154.96,NA,82,Atp2b3
7363.48,2302.44,NA,82,Atp2b3
7536.96,2536.96,NA,82,Dixdc1
7473,2524.92,NA,82,Katnal1
7483.76,2245.2,NA,82,Gramd1a
7573.24,2459.56,NA,82,Gramd1a
7628.52,2434,NA,82,Lrp8
7428.16,2420.32,NA,82,Lrp8
7412.44,2277.48,NA,82,Ppp1r9b
7424.16,2540.2,NA,82,Ppp1r9b
7544.48,2167.96,NA,82,Ppp1r9b
7359.04,2465.48,NA,82,Ppp1r9b
7288.88,2337.36,NA,82,Calu
7489.24,2224.32,NA,82,Tbk1
7618.64,2291.32,NA,82,Larp1
7333.64,2381.08,NA,82,Coro2b
7374.56,2490.28,NA,82,Neurl1a
7467.48,2342.64,NA,82,Neurl1a
7499.36,2433.84,NA,82,Prickle1
7469.08,2457.88,NA,82,Prickle1
7628.32,2489.28,NA,82,Rufy2
7737.36,2363.68,NA,82,Rufy2
7502.76,2498.96,NA,82,Rufy2
7594.92,2491.6,NA,82,Ctr9
7621.44,2295.84,NA,82,Ndst4
7615.92,2447.16,NA,82,Btbd3
7338.24,2282.6,NA,82,Btbd3
7509.72,2276.84,NA,82,Bcl7a
7514,2501.36,NA,82,Bcl7a
7549.36,2150.68,NA,82,Bcl7a
7438.08,2419.84,NA,82,Bcl7a
7622.28,2438.12,NA,82,Bcl7a
7553.32,2168.28,NA,82,Bcl7a
7642.48,2319.16,NA,82,Tmem127
7455.36,2363.24,NA,82,Tmem127
7632.48,2456.92,NA,82,Cecr6
7612.32,2360.96,NA,82,Trim33
7541.92,2192.28,NA,82,Trim33
7596.48,2217.36,NA,82,Skiv2l
7351.24,2270.28,NA,82,Skiv2l
7278.32,2342.6,NA,82,Skiv2l
7301.88,2440.72,NA,82,Gpr155
7569.16,2206.64,NA,82,Poldip3
7264.16,2394.72,NA,82,Dazap2
7291.28,2270.72,NA,82,Dazap2
7279.56,2442.2,NA,82,Dazap2
7354.76,2241.88,NA,82,Snx1
7292.6,2236.52,NA,82,Snx1
7459.96,2222.72,NA,82,Bag6
7307.4,2289.64,NA,82,Bag6
7534.4,2388.08,NA,82,Bag6
7296.32,2394.6,NA,82,Bag6
7339.44,2253.28,NA,82,Bag6
7276.52,2286.64,NA,82,Bag6
7533.8,2368.36,NA,82,Bag6
7344.88,2307.88,NA,82,Mdga2
7446.68,2464.24,NA,82,Pdia4
7480.64,2215.72,NA,82,Pdia4
7319.56,2296.12,NA,82,Gopc
7555.12,2164.12,NA,82,Rnf2
7687.96,2440.56,NA,82,Senp3
7517.52,2537.96,NA,82,Bcl6
7332.28,2285.76,NA,82,Bcl6
7329.72,2546.16,NA,82,Bcl6
7628.92,2305.04,NA,82,Sptb
7403.92,2564.32,NA,82,Sptb
7422.92,2258.88,NA,82,Sptb
7369.08,2387.6,NA,82,Sptb
7655.88,2333.76,NA,82,Sptb
7402.48,2383.12,NA,82,Sec31a
7321.64,2499.32,NA,82,Dnajc3
7276.48,2313.12,NA,82,Angel2
7373.4,2394.16,NA,82,Chka
7513.56,2490.68,NA,82,Cnnm1
7553.4,2324.92,NA,82,Fbxo45
7624.8,2375.96,NA,82,Jarid2
7566.08,2449.52,NA,82,Jarid2
7535.56,2160.08,NA,82,Jarid2
7733.2,2278,NA,82,Ppp4r2
7346.88,2303.8,NA,82,Ostm1
7515.36,2257.92,NA,82,Rybp
7367.32,2378.56,NA,82,Chd9
7586.84,2246.96,NA,82,Keap1
7267.88,2296.56,NA,82,Keap1
7666.4,2401,NA,82,Keap1
7735.2,2390.56,NA,82,Keap1
7320.2,2481.84,NA,82,Lztfl1
7619.04,2190.32,NA,82,Lztfl1
7472.64,2317.96,NA,82,Mrpl35
7544.16,2251.12,NA,82,Mrpl35
7506.72,2243.68,NA,82,Uap1
7621.24,2283.28,NA,82,Uap1
7434.12,2489.32,NA,82,Preb
7650.56,2438.12,NA,82,Preb
7415.36,2536.28,NA,82,Preb
7514.64,2526.52,NA,82,Atg2b
7380.56,2507.4,NA,82,Ttc4
7345.64,2529.56,NA,82,Ttc4
7544.44,2214.48,NA,82,Nampt
7517.08,2523.8,NA,82,Derl1
7527.48,2491.56,NA,82,Derl1
7435.84,2497.72,NA,82,Sec61a1
7503.32,2174.96,NA,82,Sec61a1
7266,2441.28,NA,82,Sec61a1
7336.44,2373.68,NA,82,Cdh8
7414.84,2187.68,NA,82,Xbp1
7272.48,2367.44,NA,82,Xbp1
7370.4,2361.24,NA,82,Xbp1
7438.92,2332.68,NA,82,Rif1
7506.56,2242.6,NA,82,Rif1
7433.08,2334.48,NA,82,Rif1
7646.2,2155.76,NA,82,Ap1m1
7359.2,2476.92,NA,82,Ap1m1
7360.52,2439,NA,82,Desi1
7613.44,2286.04,NA,82,Cluh
7355.64,2478.92,NA,82,Rbm22
7294.48,2298.96,NA,82,Abcf3
7365,2551.12,NA,82,Trpm7
7337.84,2342.08,NA,82,Smarcd1
7559.88,2539.44,NA,82,Eif3b
7329.28,2467.88,NA,82,Eif3b
7436.48,2445.92,NA,82,Sall2
7488.48,2223.44,NA,82,Nudt19
7543.6,2503.12,NA,82,Creb1
7628.28,2337.8,NA,82,Mysm1
7319.48,2318.52,NA,82,Ehmt2
7667.8,2423.56,NA,82,Mical3
7536,2413.56,NA,82,Nptx2
7531.8,2530.2,NA,82,Nptx2
7561.36,2542.96,NA,82,Rprd2
7515.52,2533.8,NA,82,Atp11b
7409.92,2253.8,NA,82,Coq9
7345.64,2545.72,NA,82,Coq9
7572.16,2296.6,NA,82,Coq9
7379.6,2432.32,NA,82,Coq9
7571.44,2497.44,NA,82,Ocrl
7503.16,2165.76,NA,82,Ocrl
7494.64,2508.4,NA,82,Tecpr2
7372.2,2241.92,NA,82,Tecpr2
7597.6,2240.6,NA,82,Dbnl
7464.52,2199.04,NA,82,Nfat5
7298.36,2325.16,NA,82,Ift172
7426.68,2411.08,NA,82,Ift172
7449.48,2526.96,NA,82,Dlgap2
7550.96,2219.68,NA,82,Dlgap2
7607.92,2522.52,NA,82,Kif3b
7532.48,2363.68,NA,82,Mpp5
7291.4,2391.88,NA,82,Mpp5
7632.6,2529.64,NA,82,Synrg
7370.16,2399.24,NA,82,Sacm1l
7420.44,2286.56,NA,82,Btrc
7450.4,2425.32,NA,82,Btrc
7582.68,2497.52,NA,82,Krit1
7403.64,2531.08,NA,82,Ppp6r3
7498,2167.16,NA,82,Ppp6r3
7589.8,2501.72,NA,82,Trappc12
7729.8,2408,NA,82,Trappc12
7352.32,2262.8,NA,82,Syt3
7677.28,2445.28,NA,82,Syt3
7292.28,2275.92,NA,82,Syt3
7283.84,2424.84,NA,82,Ephb6
7617.32,2267.72,NA,82,Ephb6
7395.32,2260.44,NA,82,Ephb6
7278.64,2357.16,NA,82,Ephb6
7427.08,2216.88,NA,82,Ephb6
7288.76,2257.96,NA,82,Tnrc18
7641.36,2271.8,NA,82,Tnrc18
7325.6,2330.04,NA,82,Tnrc18
7281.16,2373.44,NA,82,Grm7
7276.36,2377.72,NA,82,Grm7
7294.04,2393.76,NA,82,Stam
7545.28,2165.88,NA,82,Stam
7366.36,2411.24,NA,82,Stam
7466.68,2327.76,NA,82,Csmd1
7353.8,2341.76,NA,82,Csmd1
7324.8,2521.76,NA,82,Setbp1
7650.72,2373.68,NA,82,Setbp1
7472.16,2315.72,NA,82,Setbp1
7667.24,2506.72,NA,82,Coq5
7560.48,2236.12,NA,82,Btbd2
7641.88,2467.6,NA,82,Btbd2
7651.08,2181.6,NA,82,Btbd2
7418.68,2260.2,NA,82,Btbd2
7574.68,2500.8,NA,82,Zkscan1
7611.92,2498.28,NA,82,Hlf
7417.32,2543.8,NA,82,Usf2
7337.2,2470.12,NA,82,Abca5
7426.84,2530,NA,82,Abca5
7374.24,2465.2,NA,82,Abca5
7364.52,2447.92,NA,82,Abca5
7579.4,2466.76,NA,82,Lrrc49
7349.56,2462.2,NA,82,Epc2
7618,2495.48,NA,82,Epc2
7346.28,2494.92,NA,82,Spata2
7435.36,2174.64,NA,82,Col4a3bp
7373.16,2467.24,NA,82,Irf2bp2
7503.44,2153.64,NA,82,Cyb5r3
7331.84,2313.72,NA,82,Cyb5r3
7515.4,2236.64,NA,82,Cyb5r3
7417.04,2355.36,NA,82,Jakmip1
7432.44,2177.08,NA,82,Jakmip1
7491.72,2476.04,NA,82,Jakmip1
7545.24,2416.56,NA,82,Jakmip1
7590.44,2272.92,NA,82,Fmn2
7427.28,2493.24,NA,82,Nipa2
7410.84,2294.48,NA,82,Nipa2
7458.76,2393.44,NA,82,Bbx
7581.56,2280.08,NA,82,Bbx
7555.56,2239.64,NA,82,Fxr2
7392.76,2291.68,NA,82,Fxr2
7393.2,2568.76,NA,82,Fxr2
7341.2,2440.08,NA,82,Fxr2
7391.92,2217.08,NA,82,Arhgef3
7517.36,2229.72,NA,82,Arhgef3
7439.64,2351.84,NA,82,Btg1
7643.6,2482.96,NA,82,St3gal2
7648.68,2453.6,NA,82,Ing2
7362.84,2497.76,NA,82,Fbxw5
7295.4,2488.36,NA,82,Smarcal1
7289.92,2423.44,NA,82,Egr4
7681.92,2293.2,NA,82,Egr4
7322.96,2275.36,NA,82,Egr4
7284.24,2345.88,NA,82,Egr4
7492.64,2454.8,NA,82,Egr4
7349.72,2422.68,NA,82,Egr4
7434.32,2263.12,NA,82,Egr4
7306.72,2480.04,NA,82,Egr4
7444.08,2420.64,NA,82,Egr4
7421.96,2477.44,NA,82,Egr4
7366.72,2533.92,NA,82,Egr4
7675.64,2367.76,NA,82,Egr4
7559.28,2507.48,NA,82,Egr4
7599.08,2206.24,NA,82,Egr4
7573.92,2502.48,NA,82,Egr4
7309.96,2267.16,NA,82,Egr4
7460.04,2448.6,NA,82,Egr4
7486.32,2455.04,NA,82,Egr4
7679.44,2371.44,NA,82,Egr4
7492.88,2557.84,NA,82,Sidt2
7290.44,2285,NA,82,Sidt2
7461.64,2331.92,NA,82,Dstyk
7666.12,2389.52,NA,82,Gcn1l1
7591.48,2346.52,NA,82,Gcn1l1
7658.36,2424.56,NA,82,Gcn1l1
7551,2528.76,NA,82,Cggbp1
7587.44,2250.16,NA,82,Cdc27
7308.56,2388.04,NA,82,Cdc27
7321.84,2489.08,NA,82,Btg2
7581.16,2285.32,NA,82,Btg2
7418.48,2361.76,NA,82,Btg2
7514.68,2533.6,NA,82,Btg2
7530.6,2212.68,NA,82,Btg2
7578.6,2309.28,NA,82,Btg2
7473.6,2165.36,NA,82,Kcnc3
7375.92,2332.64,NA,82,Sec23ip
7588.36,2385.44,NA,82,Lsm14a
7509.96,2182.84,NA,82,Lsm14a
7573.28,2180.72,NA,82,Lsm14a
7515,2187.68,NA,82,Lonrf1
7405.32,2362.72,NA,82,Lonrf1
7506.68,2172.8,NA,82,Lonrf1
7655.08,2200.72,NA,82,Wdr73
7463.28,2452.16,NA,82,Npr3
7582.24,2274.96,NA,82,Armcx4
7560.88,2356.72,NA,82,Mex3b
7450.72,2330.24,NA,82,Mex3b
7597.44,2236.2,NA,82,Dr1
7315.12,2424.72,NA,82,Dr1
7455.52,2235.96,NA,82,Dr1
7473.08,2183.88,NA,82,Map7
7643.32,2385.36,NA,82,Map7
7439.24,2415.96,NA,82,Mphosph9
7410.4,2484.6,NA,82,Rnf168
7522.52,2548.4,NA,82,Rnf168
7600.52,2279.2,NA,82,Bicd1
7549.8,2251.56,NA,82,Dcaf11
7324.84,2516.04,NA,82,Dcaf11
7318.6,2289.52,NA,82,Unc13b
7529.64,2541.72,NA,82,Unc13b
7553.64,2234.64,NA,82,Wscd2
7516.48,2226.88,NA,82,Rlim
7619.72,2361.8,NA,82,Rlim
7305.52,2393.6,NA,82,Prkab2
7524.44,2469.8,NA,82,Prkab2
7593.72,2518.48,NA,82,U2af2
7600.04,2277.84,NA,82,U2af2
7249.84,2304.12,NA,82,U2af2
7302,2401.92,NA,82,U2af2
7482.96,2202.76,NA,82,U2af2
7565,2233.76,NA,82,U2af2
7709.4,2320.4,NA,82,Srp68
7526.96,2464.4,NA,82,Srp68
7688.72,2456.12,NA,82,Trappc8
7421.2,2276.32,NA,82,Trappc8
7374.96,2399.08,NA,82,Tars
7345.52,2456.68,NA,82,Tars
7658,2399,NA,82,Tmem200a
7276.88,2403.68,NA,82,Tmem200a
7657.36,2178.28,NA,82,Cdk12
7288.32,2417.92,NA,82,Cdk12
7365.96,2385.72,NA,82,Tfam
7290.48,2505.2,NA,82,Pikfyve
7568.88,2315.8,NA,82,Nob1
7467.16,2449.8,NA,82,Tpp1
7392.6,2301.96,NA,82,Tpp1
7293.28,2387.6,NA,82,Grk6
7589.68,2328.24,NA,82,Grk6
7398.4,2343.36,NA,82,Grk6
7493.08,2469.8,NA,82,Hrk
7389.92,2314.68,NA,82,Hrk
7346.2,2441.12,NA,82,Hrk
7430.08,2424.84,NA,82,Pik3c3
7630.48,2275.32,NA,82,Cnot6l
7388.16,2373.96,NA,82,Tmem170b
7494,2519.28,NA,82,Tmem170b
7440.84,2415.96,NA,82,Zc3h7a
7583.96,2185.88,NA,82,Ecd
7465.84,2451.76,NA,82,Ecd
7602.6,2459.2,NA,82,Paqr4
7668,2313.56,NA,82,Paqr4
7263.64,2374.72,NA,82,Paqr4
7376.2,2229.48,NA,82,Paqr4
7581.92,2296.56,NA,82,Paqr4
7476.36,2499.64,NA,82,Ccdc149
7372.72,2507.44,NA,82,Ccdc149
7253.32,2369.64,NA,82,Pef1
7446.16,2582.08,NA,82,Pef1
7567.68,2185,NA,82,Pef1
7459.08,2332.52,NA,82,Pef1
7591.04,2454.32,NA,82,Pef1
7345.44,2223.96,NA,82,Pef1
7392.48,2214.12,NA,82,Sgsm3
7294.04,2241.76,NA,82,Sgsm3
7598.72,2249.8,NA,82,Sgsm3
7374.12,2259.4,NA,82,Sgsm3
7655.64,2433.36,NA,82,Fam104a
7498.96,2247.56,NA,82,Slit1
7488.68,2218.32,NA,82,Slit1
7423.36,2301.72,NA,82,Cant1
7453.08,2468.92,NA,82,Cant1
7330.16,2490.28,NA,82,Mrpl37
7463.76,2216.68,NA,82,Mrpl37
7467,2187.76,NA,82,Mrpl37
7287.6,2406.2,NA,82,Mrpl37
7453.28,2548.92,NA,82,Mrpl37
7474.36,2261.04,NA,82,Pdp1
7393.2,2552.72,NA,82,Pdp1
7504.6,2231.2,NA,82,Aacs
7370.32,2506.76,NA,82,Prmt7
7583.72,2197.84,NA,82,Prmt7
7259.32,2384.72,NA,82,Prmt7
7617.28,2379.52,NA,82,Prmt7
7530.96,2553.16,NA,82,Prmt7
7456,2465,NA,82,Prmt7
7405.92,2540.72,NA,82,Prmt7
7572.84,2216.24,NA,82,Prmt7
7323.72,2422.28,NA,82,Exoc2
7494.16,2440.48,NA,82,Igf1r
7653.88,2303.52,NA,82,Ptprz1
7309.2,2497.96,NA,82,Ptprz1
7641.08,2377.92,NA,82,Ptprz1
7266.48,2423.68,NA,82,Ptprz1
7580.32,2272.04,NA,82,Ptprz1
7731.92,2327.4,NA,82,Ptprz1
7422.68,2189.6,NA,82,Herpud2
7377.2,2534.48,NA,82,Herpud2
7287.16,2287.08,NA,82,Wrnip1
7442.08,2388.32,NA,82,Wrnip1
7344.72,2273.48,NA,82,Wrnip1
7265,2415.6,NA,82,Wrnip1
7544.8,2256.6,NA,82,Myh9
7344.24,2506.16,NA,82,Get4
7366.68,2214.8,NA,82,Get4
7452.72,2493.56,NA,82,Dnaja3
7279.76,2436.16,NA,82,Mpped2
7449.12,2192.56,NA,82,Coa5
7680.68,2370.68,NA,82,Coa5
7489.88,2367.52,NA,82,Dnajc27
7539.36,2458.12,NA,82,Dnajc27
7434.8,2485.52,NA,82,Faxc
7344.32,2356.84,NA,82,Tmed8
7557.48,2163.84,NA,82,Ttc39c
7620.8,2327.68,NA,82,Cpsf1
7504.52,2497.84,NA,82,Cpsf1
7467.48,2378.04,NA,82,Gpn1
7443.48,2533.48,NA,82,Gpn1
7449.32,2535.88,NA,82,Klhl24
7477.32,2315.68,NA,82,Klhl24
7611.2,2364.08,NA,82,B3galt5
7557.24,2443.24,NA,82,Nucb1
7464.56,2293.96,NA,82,Nucb1
7361.68,2483.68,NA,82,Nucb1
7331.2,2274.48,NA,82,Srebf2
7405.4,2507.36,NA,82,Srebf2
7549.48,2455.92,NA,82,Srebf2
7530.28,2363.52,NA,82,Srebf2
7332.16,2265.44,NA,82,Srebf2
7407.84,2503.12,NA,82,Srebf2
7304.16,2276.56,NA,82,Grin2a
7266.24,2425.96,NA,82,Grin2a
7498.16,2215.36,NA,82,Mdm2
7450.92,2215.8,NA,82,Arfgap2
7387.96,2302.52,NA,82,Zfp740
7293.84,2398.52,NA,82,Rnf214
7648.32,2412,NA,82,Rnf214
7476.44,2315.64,NA,82,Rnf214
7474.68,2203.48,NA,82,Rnf214
7497.72,2192.96,NA,82,Hs2st1
7574.52,2519.56,NA,82,Hs2st1
7327.24,2504.92,NA,82,Bcas3
7619.36,2269.88,NA,82,Tsc22d3
7435.8,2443.72,NA,82,Tsc22d3
7277.76,2303,NA,82,Tsc22d3
7272.24,2286.16,NA,82,Dda1
7281.32,2446.88,NA,82,Dda1
7568.72,2424.96,NA,82,Hyou1
7480.04,2199.48,NA,82,Hyou1
7465.84,2508.16,NA,82,Hyou1
7398.76,2353.4,NA,82,Hyou1
7365.08,2426.32,NA,82,Pitpnm1
7418.4,2168.52,NA,82,Pitpnm1
7315.24,2437.2,NA,82,Ranbp3
7616.84,2288.48,NA,82,Ranbp3
7435.52,2559.04,NA,82,Ranbp3
7410.76,2412.48,NA,82,Ranbp3
7544.6,2250.68,NA,82,Ranbp3
7673.56,2379.96,NA,82,Gpatch1
7444.32,2367.96,NA,82,Grik2
7656.16,2223.6,NA,82,Iars
7331.2,2467.36,NA,82,Iars
7273.12,2417,NA,82,Hrh3
7298.52,2317,NA,82,Hrh3
7660.16,2440.8,NA,82,Rfx3
7478.52,2171.32,NA,82,Pcp4l1
7654.8,2200.64,NA,82,Pcp4l1
7434.92,2518.08,NA,82,Eif2b1
7507.84,2206,NA,82,Cd3eap
7528.8,2188.64,NA,82,Agfg1
7326.04,2422.24,NA,82,Men1
7589.16,2237.4,NA,82,Ino80d
7500.52,2321.4,NA,82,Sfxn4
7337.76,2412.84,NA,82,Aar2
